Date,Open,High,Low,Close,Volume,Change
2021-07-07,35400,35450,34850,34950,75649,-0.015492957746478853
2021-07-08,35100,35200,33800,33850,59687,-0.03147353361945637
2021-07-09,33300,33750,32500,33000,50644,-0.025110782865583436
2021-07-12,33600,34350,33350,34200,28176,0.036363636363636376
2021-07-13,34800,36400,34800,35500,86363,0.03801169590643272
2021-07-14,35500,35550,34500,35450,30121,-0.0014084507042253502
2021-07-15,35350,35400,34900,35350,29080,-0.0028208744710860323
2021-07-16,35350,35350,34500,34550,29684,-0.022630834512022635
2021-07-19,34550,34550,33000,33950,19165,-0.01736613603473225
2021-07-20,33350,33850,33250,33300,29589,-0.019145802650957333
2021-07-21,33400,33750,32950,33000,17531,-0.009009009009009028
2021-07-22,33500,33850,33100,33450,21520,0.013636363636363669
2021-07-23,33450,33900,33450,33850,10826,0.01195814648729443
2021-07-26,34000,34000,33550,33650,13703,-0.005908419497784312
2021-07-27,33750,33850,33500,33550,11331,-0.002971768202080227
2021-07-28,33850,33850,33100,33100,14423,-0.01341281669150518
2021-07-29,32950,34000,32950,33950,17496,0.025679758308157163
2021-07-30,33900,34450,33550,33850,27050,-0.002945508100147265
2021-08-02,33650,34400,33600,34150,17341,0.008862629246676468
2021-08-03,34550,34550,33550,33700,15539,-0.013177159590043952
2021-08-04,33700,33950,32600,33650,17632,-0.0014836795252225476
2021-08-05,33650,34500,33600,33950,10871,0.008915304606240682
2021-08-06,33950,34000,33300,33850,18637,-0.002945508100147265
2021-08-09,33550,33650,33300,33450,9796,-0.011816838995568735
2021-08-10,33450,33500,33000,33050,11368,-0.01195814648729443
2021-08-11,33000,33400,32300,32450,16283,-0.018154311649016597
2021-08-12,32100,32900,32050,32350,12529,-0.0030816640986132127
2021-08-13,32700,32700,31700,32700,24458,0.010819165378670892
2021-08-17,32200,33400,31700,33000,49994,0.00917431192660545
2021-08-18,32950,33000,32100,32500,19777,-0.015151515151515138
2021-08-19,32500,32500,31350,31600,25148,-0.027692307692307683
2021-08-20,31950,31950,30300,30800,28272,-0.025316455696202556
2021-08-23,31650,32350,31100,31500,24531,0.022727272727272707
2021-08-24,31500,32150,31450,31900,29414,0.012698412698412653
2021-08-25,32250,32250,30900,31600,18907,-0.009404388714733591
2021-08-26,31650,32250,31500,31700,20253,0.0031645569620253333
2021-08-27,32050,32050,31200,31800,11264,0.003154574132492094
2021-08-30,31850,32400,31750,32100,26148,0.009433962264151052
2021-08-31,32250,32400,31850,32350,21655,0.007788161993769416
2021-09-01,32450,33500,32400,33450,32459,0.03400309119010814
2021-09-02,33600,34050,33200,33650,33132,0.005979073243647326
2021-09-03,33900,34350,33800,34150,33731,0.014858841010401136
2021-09-06,34200,34350,33400,34150,26309,0.0
2021-09-07,34150,34500,33700,34000,18709,-0.004392386530014614
2021-09-08,34000,34250,33650,34200,20102,0.00588235294117645
2021-09-09,34150,34200,33400,33500,28091,-0.020467836257309968
2021-09-10,33450,33850,32900,33350,21033,-0.004477611940298498
2021-09-13,33350,34100,32650,33850,31778,0.014992503748125996
2021-09-14,33700,34100,33550,33900,18943,0.001477104874446189
2021-09-15,34000,34250,33450,33650,19345,-0.007374631268436627
2021-09-16,33500,34000,33200,33500,20810,-0.004457652303120341
2021-09-17,33500,33800,32650,33250,30561,-0.007462686567164201
2021-09-23,32450,33800,32450,33500,23090,0.007518796992481258
2021-09-24,33550,34350,33300,33600,38017,0.0029850746268655914
2021-09-27,33800,34200,33500,34050,34723,0.013392857142857206
2021-09-28,34050,35000,33650,34000,86122,-0.001468428781204123
2021-09-29,34000,34550,34000,34350,45614,0.010294117647058787
2021-09-30,34650,34800,34300,34800,30609,0.013100436681222627
2021-10-01,34500,34850,34150,34200,32311,-0.017241379310344862
2021-10-05,33700,34100,33100,33100,25508,-0.032163742690058506
2021-10-06,33100,33600,32250,32300,24315,-0.024169184290030232
2021-10-07,32350,34200,32350,32800,27753,0.015479876160990669
2021-10-08,32850,33150,32200,32200,23479,-0.018292682926829285
2021-10-12,32500,32900,32000,32650,18782,0.013975155279503104
2021-10-13,33950,33950,32350,32700,14556,0.0015313935681469104
2021-10-14,33250,34300,32900,33900,36396,0.03669724770642202
2021-10-15,35000,35350,34200,35050,72534,0.03392330383480835
2021-10-18,35400,35450,34650,35000,35775,-0.0014265335235378318
2021-10-19,35150,35350,34900,35000,29215,0.0
2021-10-20,35050,35050,33800,34350,28267,-0.018571428571428572
2021-10-21,34300,34350,33500,34000,22136,-0.010189228529839833
2021-10-22,34100,34550,33750,34100,19444,0.002941176470588225
2021-10-25,34200,34950,34200,34950,34986,0.024926686217008776
2021-10-26,35300,35450,34550,35350,37776,0.011444921316166035
2021-10-27,35300,35550,34400,34650,38597,-0.01980198019801982
2021-10-28,34650,34850,33700,34150,34394,-0.01443001443001446
2021-10-29,33950,34350,33600,33600,15715,-0.016105417276720324
2021-11-01,33700,34350,33400,33950,24753,0.01041666666666674
2021-11-02,33950,34350,33550,34050,11859,0.002945508100147265
2021-11-03,34200,35200,33500,33700,15043,-0.01027900146842875
2021-11-04,33750,34000,32700,33000,22078,-0.020771513353115778
2021-11-05,33600,33600,32600,33050,15841,0.0015151515151514694
2021-11-08,33450,33450,32500,32900,11402,-0.004538577912254205
2021-11-09,32800,33200,32550,32850,14452,-0.001519756838905817
2021-11-10,33250,33250,31800,31900,25716,-0.028919330289193357
2021-11-11,31900,32200,31600,31700,16612,-0.006269592476489061
2021-11-12,31600,32500,31600,31800,17262,0.003154574132492094
2021-11-15,34000,34000,31600,32150,42760,0.011006289308176154
2021-11-16,32400,32400,31800,32150,21464,0.0
2021-11-17,32200,32200,31150,31300,26892,-0.026438569206842955
2021-11-18,31350,31450,30300,30900,43960,-0.012779552715655007
2021-11-19,30900,31200,30300,31200,17558,0.009708737864077666
2021-11-22,31350,31350,30600,30850,11188,-0.011217948717948678
2021-11-23,30850,31000,29950,30250,35998,-0.01944894651539708
2021-11-24,30250,30400,29900,30300,12226,0.0016528925619834212
2021-11-25,30400,30400,29850,29950,13616,-0.011551155115511524
2021-11-26,29750,29950,29150,29200,24697,-0.025041736227045086
2021-11-29,28200,29150,28000,28200,38524,-0.03424657534246578
2021-11-30,28250,28500,26850,27250,45270,-0.03368794326241131
2021-12-01,27250,27800,26700,27250,31535,0.0
2021-12-02,27200,28000,27000,28000,53185,0.02752293577981657
2021-12-03,28100,29550,27550,29550,31863,0.05535714285714288
2021-12-06,29950,29950,29000,29500,16095,-0.0016920473773265332
2021-12-07,30000,30000,29200,29800,14892,0.01016949152542379
2021-12-08,29800,30150,29400,29400,11134,-0.01342281879194629
2021-12-09,29500,29600,29200,29500,12139,0.00340136054421758
2021-12-10,29450,29450,28950,29300,13382,-0.006779661016949157
2021-12-13,29250,29450,28850,28950,9224,-0.011945392491467532
2021-12-14,28900,28900,28300,28650,15748,-0.010362694300518172
2021-12-15,28650,28900,28250,28650,11403,0.0
2021-12-16,28650,28850,27850,28550,12955,-0.003490401396160525
2021-12-17,28350,28700,28350,28700,8487,0.005253940455341555
2021-12-20,28650,29000,27500,28800,17559,0.0034843205574912606
2021-12-21,28800,29500,28500,29450,19427,0.02256944444444442
2021-12-22,29900,29900,29150,29200,12613,-0.008488964346349714
2021-12-23,29500,29850,29250,29800,15511,0.020547945205479534
2021-12-24,30000,31200,29850,30500,33606,0.02348993288590595
2021-12-27,30850,31000,29700,30500,26300,0.0
2021-12-28,30500,30500,29400,29750,27344,-0.024590163934426257
2021-12-29,29750,30400,29600,30150,17378,0.013445378151260456
2021-12-30,30500,30750,29500,29500,8781,-0.021558872305140975
2022-01-03,29700,29700,29000,29250,15913,-0.008474576271186418
2022-01-04,29250,29450,29150,29350,5147,0.0034188034188034067
2022-01-05,29350,29350,28950,29050,8332,-0.010221465076660996
2022-01-06,29050,29050,28350,28500,20157,-0.018932874354561147
2022-01-07,28650,28700,28350,28600,14066,0.0035087719298245723
2022-01-10,28550,28950,27950,28600,12512,0.0
2022-01-11,28450,28750,27900,28100,20303,-0.0174825174825175
2022-01-12,28100,29450,28100,29300,11562,0.04270462633451966
2022-01-13,29900,29900,28800,29000,8212,-0.010238907849829393
2022-01-14,28900,28900,28300,28400,11601,-0.020689655172413834
2022-01-17,28400,28400,27700,27700,14215,-0.02464788732394363
2022-01-18,27650,28100,27300,27850,9482,0.005415162454873723
2022-01-19,27650,27900,27450,27800,6699,-0.0017953321364452268
2022-01-20,27650,28100,27500,28100,9449,0.010791366906474753
2022-01-21,27700,28150,27600,28100,12545,0.0
2022-01-24,28100,28200,27400,28000,13251,-0.003558718861209953
2022-01-25,28500,28500,26850,27300,23528,-0.025000000000000022
2022-01-26,27300,27950,26650,26950,24645,-0.012820512820512775
2022-01-27,27200,27200,25800,25800,34090,-0.042671614100185495
2022-01-28,25800,27200,25800,26750,11534,0.036821705426356655
2022-02-03,26900,28050,26900,27600,21155,0.031775700934579376
2022-02-04,27500,27950,27300,27850,11288,0.009057971014492683
2022-02-07,27900,28350,27700,28100,9753,0.008976660682226134
2022-02-08,28100,28500,27600,27850,10263,-0.008896797153024938
2022-02-09,28500,28500,27850,27950,8741,0.0035906642728904536
2022-02-10,28050,28350,28000,28100,9082,0.005366726296958779
2022-02-11,28100,28550,27950,28100,12172,0.0
2022-02-14,28050,28150,27400,27700,12061,-0.014234875444839812
2022-02-15,27150,27750,27050,27500,14528,-0.0072202166064981865
2022-02-16,27850,27900,27500,27900,5407,0.014545454545454639
2022-02-17,27900,28500,27900,27950,9686,0.0017921146953405742
2022-02-18,27900,28200,27650,28100,4935,0.005366726296958779
2022-02-21,28100,28250,27650,28050,17544,-0.001779359430605032
2022-02-22,28100,28250,27550,27600,5104,-0.016042780748663055
2022-02-23,27700,29150,27550,29000,27483,0.050724637681159424
2022-02-24,28700,29300,27750,28950,30759,-0.0017241379310344307
2022-02-25,28900,29500,28400,28550,11126,-0.013816925734024155
2022-02-28,28850,28950,28550,28600,4095,0.0017513134851139256
2022-03-02,28600,28950,28300,28850,8130,0.00874125874125875
2022-03-03,29150,29300,28650,29100,13701,0.008665511265164572
2022-03-04,29100,29350,28650,29100,7116,0.0
2022-03-07,29100,29100,28400,28450,11475,-0.022336769759450203
2022-03-08,27800,30550,27800,30500,29011,0.07205623901581726
2022-03-10,31500,31500,29700,30000,30638,-0.016393442622950838
2022-03-11,30100,30650,29850,30050,27365,0.0016666666666667052
2022-03-14,30450,30450,29550,29950,28625,-0.0033277870216306127
2022-03-15,30000,30300,29500,29900,17679,-0.0016694490818029983
2022-03-16,29900,30100,29450,30000,28332,0.0033444816053511683
2022-03-17,30450,30450,29550,29600,34723,-0.013333333333333308
2022-03-18,29800,30200,29500,29550,22799,-0.0016891891891891442
2022-03-21,29600,29800,29100,29250,13636,-0.010152284263959421
2022-03-22,29400,29400,28800,28900,19209,-0.011965811965811923
2022-03-23,29100,29750,28900,29000,20108,0.0034602076124568004
2022-03-24,29250,29250,28350,28900,18409,-0.0034482758620689724
2022-03-25,28950,29150,28600,28950,18620,0.0017301038062282892
2022-03-28,28950,29150,28550,29150,22244,0.006908462867012188
2022-03-29,29150,29450,28750,28800,17666,-0.012006861063464824
2022-03-30,29200,29200,28550,28700,17034,-0.00347222222222221
2022-03-31,28800,29400,28700,29200,30057,0.017421602787456525
2022-04-01,29150,29600,29050,29600,23784,0.013698630136986356
2022-04-04,29600,29900,29200,29900,20360,0.010135135135135087
2022-04-05,30250,30250,29550,29750,18688,-0.0050167224080267525
2022-04-06,29800,30150,29600,29800,22749,0.001680672268907557
2022-04-07,29800,29800,28350,29550,8884,-0.008389261744966459
2022-04-08,29550,29950,29200,29550,9134,0.0
2022-04-11,29550,30150,29250,29800,20585,0.008460236886632888
2022-04-12,29700,30100,29500,29900,17715,0.003355704697986628
2022-04-13,30100,30150,29700,29850,5674,-0.0016722408026755842
2022-04-14,29900,29900,29600,29900,12110,0.0016750418760469454
2022-04-15,29900,30100,29500,29750,12540,-0.0050167224080267525
2022-04-18,29500,30000,29500,29850,8141,0.003361344537815114
2022-04-19,30100,30200,29800,30050,10497,0.00670016750418756
2022-04-20,30050,30200,29800,30000,11032,-0.0016638935108153063
2022-04-21,30000,30250,29750,29900,21229,-0.0033333333333332993
2022-04-22,30050,30050,29450,29950,17256,0.0016722408026756952
2022-04-25,29500,29800,29100,29200,27559,-0.025041736227045086
2022-04-26,29250,29300,28850,29100,25669,-0.003424657534246589
2022-04-27,28950,29700,28500,29250,19163,0.005154639175257714
2022-04-28,29300,30100,29300,30000,33098,0.02564102564102555
2022-04-29,29650,30400,29650,30250,18094,0.008333333333333304
2022-05-02,29950,31250,29950,31100,39596,0.028099173553719048
2022-05-03,31100,31300,30650,31000,26267,-0.003215434083601254
2022-05-04,30700,30700,29750,29850,28641,-0.0370967741935484
2022-05-06,29700,29700,29000,29250,15993,-0.02010050251256279
2022-05-09,29100,30100,28500,28700,16280,-0.018803418803418848
2022-05-10,28850,29550,28150,29200,17487,0.017421602787456525
2022-05-11,29450,30000,29200,29600,15822,0.013698630136986356
2022-05-12,29950,29950,28550,28850,15682,-0.02533783783783783
2022-05-13,28850,29150,28650,28850,10727,0.0
2022-05-16,28900,29750,28850,29050,13644,0.006932409012131657
2022-05-17,29100,29800,28600,28700,17717,-0.012048192771084376
2022-05-18,28700,29200,28550,28750,28080,0.0017421602787457413
2022-05-19,28750,29500,28000,28800,16331,0.0017391304347826875
2022-05-20,28850,29450,28700,29450,6951,0.02256944444444442
2022-05-23,29500,29500,28900,28900,14934,-0.018675721561969394
2022-05-24,28950,29700,28550,28750,8645,-0.00519031141868509
2022-05-25,28800,28850,28300,28550,6450,-0.006956521739130417
2022-05-26,28300,28900,28300,28550,3858,0.0
2022-05-27,28750,29100,28350,28500,7532,-0.0017513134851138146
2022-05-30,29100,29100,28850,28900,4452,0.01403508771929829
2022-05-31,29050,29100,28400,28950,6349,0.0017301038062282892
2022-06-02,28950,29300,28700,28800,6282,-0.005181347150259086
2022-06-03,29100,29400,28400,29100,8328,0.01041666666666674
2022-06-07,29150,29200,28650,28750,7364,-0.012027491408934665
2022-06-08,28850,28900,28250,28300,10140,-0.01565217391304352
2022-06-09,28350,28350,27800,27900,8979,-0.014134275618374548
2022-06-10,27900,28050,27550,28050,4722,0.005376344086021501
2022-06-13,27550,27550,26600,26850,24305,-0.04278074866310155
2022-06-14,26850,26900,26050,26350,29205,-0.01862197392923648
2022-06-15,26100,26450,25500,26000,31655,-0.013282732447817858
2022-06-16,26800,26800,25500,25750,16552,-0.009615384615384581
2022-06-17,25300,25600,24500,25550,12553,-0.007766990291262155
2022-06-20,25550,25550,24350,24650,19804,-0.03522504892367906
2022-06-21,24050,24650,23900,24400,32102,-0.010141987829614618
2022-06-22,24500,24650,23650,23950,18309,-0.018442622950819665
2022-06-23,23950,24650,23600,23900,36140,-0.0020876826722338038
2022-06-24,23900,24500,23500,24250,10999,0.014644351464435212
2022-06-27,24500,24950,24250,24800,13986,0.02268041237113394
2022-06-28,24400,24850,24300,24750,11058,-0.0020161290322581182
2022-06-29,24500,25200,24300,25200,12696,0.018181818181818077
2022-06-30,24950,25300,24300,25250,33588,0.001984126984126977
2022-07-01,25250,25400,24500,24700,13099,-0.0217821782178218
2022-07-04,24700,24950,24450,24700,15582,0.0
2022-07-05,24500,25000,24500,25000,10676,0.012145748987854255
2022-07-06,25000,25000,24500,24500,5541,-0.020000000000000018
2022-07-07,24650,24950,24450,24850,5553,0.014285714285714235
2022-07-08,24750,25500,24700,25200,9792,0.014084507042253502
2022-07-11,25300,25600,25000,25000,6659,-0.007936507936507908
2022-07-12,25150,25150,24550,24950,7740,-0.0020000000000000018
2022-07-13,24900,25200,24850,24850,3647,-0.004008016032064132
2022-07-14,24850,25000,24650,24650,3500,-0.008048289738430636
2022-07-15,24850,24850,24450,24550,4210,-0.0040567951318458695
2022-07-18,24700,25250,24600,24800,7054,0.010183299389002087
2022-07-19,25050,25050,24550,24600,3306,-0.008064516129032251
2022-07-20,24750,25700,24750,24800,13120,0.008130081300812941
2022-07-21,24800,24950,24600,24900,7647,0.0040322580645162365
2022-07-22,24850,24900,24450,24450,16914,-0.01807228915662651
2022-07-25,24600,24650,24350,24450,12058,0.0
2022-07-26,24400,24600,24300,24550,6732,0.004089979550102152
2022-07-27,24500,24700,24300,24500,5170,-0.0020366598778004397
2022-07-28,24650,25250,24450,24750,14924,0.010204081632652962
2022-07-29,25150,25400,24850,25300,14311,0.022222222222222143
2022-08-01,25300,25600,25000,25600,8330,0.011857707509881354
2022-08-02,25700,25700,25050,25050,9029,-0.021484375
2022-08-03,25000,25150,24850,24900,6854,-0.005988023952095856
2022-08-04,25050,25200,24800,24900,9357,0.0
2022-08-05,25050,25200,24800,24900,5113,0.0
2022-08-08,24900,27350,24850,26550,343692,0.06626506024096379
2022-08-09,26200,27100,25950,26200,147660,-0.013182674199623379
2022-08-10,26050,26050,25400,25700,23323,-0.01908396946564883
2022-08-11,25400,26400,25300,26050,28244,0.013618677042801508
2022-08-12,26050,26250,25700,25850,15891,-0.007677543186180413
2022-08-16,26050,26550,25800,26000,31658,0.005802707930367523
2022-08-17,26200,26550,25900,26250,21705,0.009615384615384581
2022-08-18,26200,26600,26000,26150,15622,-0.003809523809523818
2022-08-19,26450,26450,25800,26000,12343,-0.005736137667303964
2022-08-22,26000,26000,25450,25800,11686,-0.007692307692307665
2022-08-23,25400,25550,25050,25050,14264,-0.029069767441860517
2022-08-24,25100,25350,25000,25200,4653,0.0059880239520957446
2022-08-25,25250,25400,25000,25200,7314,0.0
2022-08-26,25300,25750,25250,25550,13999,0.01388888888888884
2022-08-29,25100,25300,24750,24900,19187,-0.025440313111546042
2022-08-30,25050,26600,24900,25650,62167,0.030120481927710774
2022-08-31,25100,25700,25100,25300,11976,-0.013645224171540016
2022-09-01,25300,25650,25100,25300,26058,0.0
2022-09-02,25300,25600,25100,25100,7628,-0.007905138339920903
2022-09-05,25250,26300,25000,25300,32536,0.007968127490039834
2022-09-06,25400,25900,25250,25850,15985,0.021739130434782705
