Date,Open,High,Low,Close,Volume,Change
2024-10-17,33100,34150,33000,33100,5536,-0.006006006006005982
2024-10-18,33000,33850,32350,32700,1618,-0.012084592145015116
2024-10-21,32400,33150,32400,32750,5626,0.001529051987767538
2024-10-22,32750,33800,32550,32700,680,-0.0015267175572518665
2024-10-23,32700,33050,32550,32650,8346,-0.001529051987767538
2024-10-24,32650,33300,32500,32550,4101,-0.003062787136294043
2024-10-25,32800,33000,32450,32450,400,-0.003072196620583667
2024-10-28,32400,33700,32400,33200,6471,0.023112480739599484
2024-10-29,32650,33850,32650,32850,6025,-0.010542168674698815
2024-10-30,32850,33500,32850,32850,1059,0.0
2024-10-31,32900,32900,30700,30700,6448,-0.06544901065449016
2024-11-01,31300,31300,30200,30600,2597,-0.0032573289902280145
2024-11-04,30600,31350,30300,30950,4446,0.011437908496731986
2024-11-05,30950,31150,30450,31000,2044,0.001615508885298933
2024-11-06,31000,31900,30750,30800,3054,-0.006451612903225823
2024-11-07,31000,31100,30450,30800,2390,0.0
2024-11-08,30950,31600,30700,31350,6864,0.017857142857142794
2024-11-11,30900,31600,30900,31400,7396,0.0015948963317384823
2024-11-12,31050,31500,30850,31300,3856,-0.0031847133757961776
2024-11-13,30950,31750,30750,30800,367,-0.015974440894568676
2024-11-14,30800,31700,30650,31150,3609,0.011363636363636465
2024-11-15,30800,31300,30550,30800,2273,-0.011235955056179803
2024-11-18,30500,31500,30450,31050,2081,0.008116883116883189
2024-11-19,30800,31450,30800,30950,2324,-0.0032206119162641045
2024-11-20,31000,31300,30800,30850,596,-0.003231017770597755
2024-11-21,30850,31300,30500,30550,509,-0.00972447325769854
2024-11-22,30300,31350,30300,30950,1815,0.013093289689034338
2024-11-25,30950,31700,30350,30450,8955,-0.016155088852988664
2024-11-26,30450,30650,30050,30250,42,-0.006568144499178974
2024-11-27,30250,30750,29800,30000,1817,-0.008264462809917328
2024-11-28,29550,30700,29550,29900,78,-0.0033333333333332993
2024-11-29,29500,29900,29050,29600,2743,-0.010033444816053505
2024-12-02,29350,30050,29100,29750,4003,0.0050675675675675436
2024-12-03,30000,30000,29450,29550,100,-0.006722689075630228
2024-12-04,28900,31250,28900,29550,1230,0.0
2024-12-05,30150,30150,29350,29950,3742,0.013536379018612488
2024-12-06,29600,30050,29500,29750,352,-0.006677796327211993
2024-12-09,29750,30000,29350,29750,2819,0.0
2024-12-10,29750,30750,29750,29900,64,0.005042016806722671
2024-12-11,29600,30150,29600,30100,1121,0.006688963210702337
2024-12-12,31000,32300,30550,32300,3038,0.07308970099667778
2024-12-13,32400,32400,31000,31550,3308,-0.023219814241486114
2024-12-16,31550,31600,31150,31450,841,-0.0031695721077654726
2024-12-17,31450,31500,31150,31350,786,-0.0031796502384737746
2024-12-18,31350,31700,31350,31550,525,0.006379585326953707
2024-12-19,31550,31600,31250,31550,844,0.0
2024-12-20,31550,31600,31300,31550,492,0.0
2024-12-23,32000,32000,31400,31950,889,0.01267828843106189
2024-12-24,31950,32000,31550,31950,614,0.0
2024-12-26,31950,32150,31700,31950,531,0.0
2024-12-27,31950,31950,31600,31850,197,-0.003129890453834161
2024-12-30,31850,32000,31700,31700,114,-0.004709576138147598
2025-01-02,31750,32050,31700,32050,911,0.011041009463722329
2025-01-03,32050,33500,31900,33450,3738,0.043681747269890714
2025-01-06,33450,33650,33450,33550,575,0.002989536621823552
2025-01-07,33500,33900,33200,33900,387,0.010432190760059523
2025-01-08,33900,34250,33750,34150,661,0.007374631268436627
2025-01-09,34150,34250,33950,34150,631,0.0
2025-01-10,34400,34400,34000,34200,639,0.0014641288433381305
2025-01-13,34200,34250,33800,34100,1046,-0.0029239766081871066
2025-01-14,34050,34100,33800,34000,522,-0.0029325513196480912
2025-01-15,34000,34000,33700,34000,702,0.0
2025-01-16,34000,34100,33800,34100,538,0.002941176470588225
2025-01-17,34100,34250,33800,34250,793,0.004398826979472137
2025-01-20,34250,34250,33750,34200,452,-0.0014598540145985828
2025-01-21,33900,34150,33750,34150,273,-0.0014619883040936088
2025-01-22,34100,34150,33750,34100,787,-0.0014641288433382416
2025-01-23,34100,34150,33800,34000,601,-0.0029325513196480912
2025-01-24,34000,34050,33600,34050,1458,0.0014705882352941124
2025-01-31,34050,34050,33300,34050,2470,0.0
2025-02-03,34050,34050,33550,33950,1234,-0.002936857562408246
2025-02-04,33850,33850,33450,33800,1137,-0.004418262150220897
2025-02-05,33800,33800,31450,33400,3547,-0.011834319526627168
2025-02-06,33400,33400,32150,33400,1465,0.0
2025-02-07,33400,34250,32900,34250,1830,0.025449101796407136
2025-02-10,34250,34250,33300,34000,2424,-0.007299270072992692
2025-02-11,34000,34000,33050,33850,1222,-0.004411764705882337
2025-02-12,33850,33900,33500,33900,951,0.001477104874446189
2025-02-13,33900,34000,33600,33950,921,0.001474926253687281
2025-02-14,33950,34000,33700,33700,752,-0.007363770250368162
2025-02-17,33700,33700,33250,33250,989,-0.013353115727002929
2025-02-18,33250,34000,33250,34000,1135,0.022556390977443552
2025-02-19,33950,33950,33300,33500,2508,-0.014705882352941124
2025-02-20,33500,33600,33300,33600,1123,0.0029850746268655914
2025-02-21,33600,33600,33050,33500,1297,-0.0029761904761904656
2025-02-24,33200,33400,32500,32500,1463,-0.02985074626865669
2025-02-25,32400,33350,32200,32200,280,-0.009230769230769265
2025-02-26,32300,34100,32150,33300,2400,0.03416149068322971
2025-02-27,34650,34650,33450,34350,2589,0.03153153153153143
2025-02-28,34350,34350,31500,33900,1775,-0.013100436681222738
2025-03-04,33900,34250,33900,34250,810,0.010324483775811188
2025-03-05,34250,34500,33950,34500,1216,0.007299270072992803
2025-03-06,34500,34500,34300,34500,886,0.0
2025-03-07,34500,34550,34250,34250,665,-0.007246376811594235
2025-03-10,34350,34450,33850,34200,1963,-0.0014598540145985828
2025-03-11,34200,34200,33700,34000,891,-0.005847953216374324
2025-03-12,34000,34200,33700,34200,1047,0.00588235294117645
2025-03-13,34200,34200,33700,34100,2232,-0.0029239766081871066
2025-03-14,34000,34350,33650,34300,1978,0.0058651026392961825
2025-03-17,34150,34250,33650,34000,2035,-0.008746355685131157
2025-03-18,34000,34150,33700,34150,2799,0.004411764705882337
2025-03-19,34150,34250,33900,34050,808,-0.002928257686676372
2025-03-20,34050,34250,34000,34250,1024,0.005873715124816492
2025-03-21,34250,34250,33850,34100,945,-0.004379562043795637
2025-03-24,34100,34100,33500,33500,1406,-0.017595307917888547
2025-03-25,33700,33700,33150,33600,2171,0.0029850746268655914
2025-03-26,33600,34000,33100,34000,2165,0.011904761904761862
2025-03-27,34000,34000,33400,33850,1310,-0.004411764705882337
2025-03-28,33750,33750,33000,33250,2308,-0.017725258493353047
2025-03-31,33200,33500,32750,33500,934,0.007518796992481258
2025-04-01,33450,34000,33300,33950,3248,0.013432835820895495
2025-04-02,33950,34800,33550,34800,1634,0.025036818851251752
2025-04-03,34800,34800,33750,34400,1841,-0.011494252873563204
2025-04-04,34350,34350,33800,34250,1054,-0.0043604651162790775
2025-04-07,34250,34250,33700,33900,561,-0.010218978102189746
2025-04-08,33900,33900,33450,33900,1159,0.0
2025-04-09,33900,34000,33500,33600,3061,-0.008849557522123908
2025-04-10,33600,34000,33550,34000,1523,0.011904761904761862
2025-04-11,33850,33900,33000,33650,3859,-0.010294117647058787
2025-04-14,33650,34000,33400,34000,1144,0.010401188707280795
2025-04-15,33950,33950,33150,33150,2636,-0.025000000000000022
2025-04-16,33150,33900,33150,33900,922,0.02262443438914019
2025-04-17,33800,33800,33350,33800,1404,-0.002949852507374673
2025-04-18,33750,33750,33400,33750,854,-0.0014792899408283544
2025-04-21,33750,33750,33550,33550,590,-0.00592592592592589
2025-04-22,33550,33850,33550,33800,194,0.007451564828613977
2025-04-23,33800,34400,33800,34350,3476,0.016272189349112454
2025-04-24,34150,34400,33900,34400,1351,0.0014556040756914523
2025-04-25,34400,34400,33850,34400,2195,0.0
2025-04-28,34400,34400,34000,34000,818,-0.011627906976744207
2025-04-29,34300,34350,34000,34000,396,0.0
2025-04-30,34000,34400,33700,33700,348,-0.008823529411764675
2025-05-02,33700,34350,33250,33650,2343,-0.0014836795252225476
2025-05-07,33350,33700,32900,33050,1276,-0.017830609212481474
2025-05-08,33050,34350,32850,33950,2794,0.027231467473525006
2025-05-09,34800,34800,33900,34650,3662,0.020618556701030855
2025-05-12,34650,34750,33450,33450,2636,-0.03463203463203468
2025-05-13,33450,33700,32850,33350,3158,-0.002989536621823663
2025-05-14,33350,34200,33100,34200,1394,0.025487256371814038
2025-05-15,34200,34200,33350,33750,1830,-0.013157894736842146
2025-05-16,33750,33950,33600,33950,1778,0.00592592592592589
2025-05-19,33950,34050,33600,33850,1394,-0.002945508100147265
2025-05-20,33950,34400,33700,34300,1797,0.013293943870014813
2025-05-21,34300,34400,34100,34400,1416,0.00291545189504383
2025-05-22,34400,34450,34200,34200,875,-0.005813953488372103
2025-05-23,34200,34300,34100,34100,571,-0.0029239766081871066
2025-05-26,34100,34500,33900,34100,696,0.0
2025-05-27,34100,34150,33650,34050,1262,-0.0014662756598240456
2025-05-28,34050,34150,33800,34150,1042,0.002936857562408246
2025-05-29,34150,34250,33350,34250,1663,0.002928257686676483
2025-05-30,34250,34300,34000,34300,811,0.0014598540145984717
2025-06-02,34300,34350,34100,34150,558,-0.004373177842565634
2025-06-04,34150,34200,34050,34200,1149,0.0014641288433381305
2025-06-05,34200,34300,33950,34300,2041,0.0029239766081872176
2025-06-09,34300,34300,34100,34150,1029,-0.004373177842565634
2025-06-10,34150,34250,34000,34150,1400,0.0
2025-06-11,34150,34200,34000,34150,975,0.0
2025-06-12,34300,34300,34000,34150,1452,0.0
2025-06-13,34150,34300,34050,34250,1937,0.002928257686676483
2025-06-16,34250,34300,34050,34300,850,0.0014598540145984717
2025-06-17,34300,34900,34300,34500,1295,0.005830903790087438
2025-06-18,34500,34500,34100,34400,1749,-0.0028985507246376274
2025-06-19,34400,34400,34050,34350,1322,-0.0014534883720930258
2025-06-20,34350,34350,34150,34300,727,-0.0014556040756914523
2025-06-23,34300,34400,33700,34100,1041,-0.005830903790087438
2025-06-24,34100,34300,33900,34100,1068,0.0
2025-06-25,34100,34150,33250,34050,4075,-0.0014662756598240456
2025-06-26,34050,34500,33700,34500,1332,0.013215859030837107
2025-06-27,34400,34400,34050,34300,598,-0.005797101449275366
2025-06-30,34300,34300,34000,34150,502,-0.004373177842565634
2025-07-01,34200,34550,34150,34250,578,0.002928257686676483
2025-07-02,34250,34600,34250,34600,1397,0.010218978102189746
2025-07-03,34500,35000,34250,35000,1422,0.011560693641618602
2025-07-04,34800,35000,34550,35000,2430,0.0
2025-07-07,35000,35200,34800,35100,2263,0.0028571428571428914
2025-07-08,35000,35200,34700,34850,1769,-0.007122507122507171
2025-07-09,34850,34850,34650,34750,789,-0.0028694404591105283
2025-07-10,34750,34750,34475,34500,1125,-0.007194244604316502
2025-07-11,34500,35100,34300,34350,1931,-0.004347826086956497
2025-07-14,34300,34300,34000,34150,1375,-0.005822416302765698
2025-07-15,34150,34150,33900,34000,2238,-0.004392386530014614
2025-07-16,33950,33950,33675,33800,2131,-0.00588235294117645
2025-07-17,33700,33750,33500,33500,1465,-0.00887573964497046
2025-07-18,33500,33750,33400,33550,417,0.0014925373134329067
2025-07-21,33500,33500,33200,33200,896,-0.010432190760059634
2025-07-22,33450,33450,32000,32500,5179,-0.02108433734939763
2025-07-23,32500,32950,32300,32500,442,0.0
2025-07-24,32650,32650,32300,32300,810,-0.006153846153846176
2025-07-25,32700,32700,32200,32350,146,0.001547987616099089
2025-07-28,32400,32400,32200,32250,246,-0.0030911901081916993
2025-07-29,32150,32250,32000,32050,787,-0.006201550387596955
2025-07-30,32050,32300,32000,32100,471,0.0015600624024960652
2025-07-31,32150,32350,31950,32000,264,-0.0031152647975077885
2025-08-01,32100,32250,31900,32050,133,0.0015624999999999112
2025-08-04,32300,32300,31900,32000,701,-0.0015600624024960652
2025-08-05,32100,32650,32050,32350,1386,0.010937500000000044
2025-08-06,32350,32350,32050,32300,207,-0.0015455950540957941
2025-08-07,32200,32400,32150,32200,61,-0.003095975232198178
2025-08-08,32200,32500,32000,32050,778,-0.004658385093167738
2025-08-11,32400,32400,31950,32300,1117,0.007800312012480548
2025-08-12,32350,32400,32250,32350,302,0.001547987616099089
2025-08-13,32350,32350,32050,32150,205,-0.0061823802163832875
2025-08-14,32150,32200,31950,31950,316,-0.0062208398133748455
2025-08-18,32200,32400,31950,31950,1862,0.0
2025-08-19,31950,32400,31900,32050,665,0.003129890453834161
2025-08-20,32000,32000,31850,31850,1729,-0.006240249609984372
2025-08-21,31800,32000,31650,31950,1711,0.0031397174254317317
2025-08-22,31900,31950,31700,31850,1525,-0.003129890453834161
2025-08-25,31850,32050,31650,31950,1259,0.0031397174254317317
2025-08-26,31900,31950,31600,31700,1497,-0.007824726134585291
2025-08-27,31700,31950,31400,31450,1356,-0.007886435331230235
2025-08-28,31400,31800,31250,31350,1006,-0.0031796502384737746
2025-08-29,31350,31650,31350,31450,443,0.0031897926634769647
2025-09-01,31600,31600,31350,31500,59,0.0015898251192367763
2025-09-02,31500,31750,31500,31700,89,0.006349206349206327
2025-09-03,31400,31800,31350,31550,51,-0.004731861198738141
2025-09-04,31600,31750,31550,31600,105,0.0015847860538826808
2025-09-05,31750,31800,31650,31750,330,0.004746835443038
2025-09-08,31750,31900,31700,31900,731,0.0047244094488188
2025-09-09,31900,32000,31600,31600,904,-0.009404388714733591
2025-09-10,31600,32000,31600,32000,1525,0.012658227848101333
2025-09-11,32000,32000,31800,32000,373,0.0
2025-09-12,31800,32250,31800,31950,628,-0.0015625000000000222
2025-09-15,31950,35100,31850,32750,5741,0.025039123630672844
2025-09-16,33150,33200,32700,32950,2571,0.006106870229007688
2025-09-17,33100,33150,32950,33050,1443,0.003034901365705611
2025-09-18,33050,33500,33050,33450,1900,0.012102874432677657
2025-09-19,33450,34000,33250,33900,829,0.013452914798206317
2025-09-22,33900,33900,33550,33850,996,-0.001474926253687281
2025-09-23,33850,34000,33600,33950,1125,0.002954209748892156
2025-09-24,33950,34100,33400,34100,1054,0.004418262150220897
2025-09-25,34100,34100,33600,33900,1037,-0.0058651026392961825
2025-09-26,34050,34050,33700,33950,1040,0.001474926253687281
2025-09-29,33950,34050,33500,34000,1448,0.0014727540500736325
2025-09-30,32800,34000,32800,33950,344,-0.0014705882352941124
2025-10-01,33900,33900,33500,33750,262,-0.00589101620029453
2025-10-02,33750,34000,33200,33850,481,0.002962962962963056
2025-10-10,33850,33850,32300,33150,2228,-0.020679468242245203
2025-10-13,33150,33150,30500,31750,3582,-0.042232277526395134
2025-10-14,31750,31950,31150,31850,1921,0.0031496062992126816
2025-10-15,31850,32300,31000,31900,2635,0.0015698587127157548
2025-10-16,31900,32100,31450,32100,1776,0.006269592476489061
2025-10-17,32100,32400,31450,32000,1608,-0.0031152647975077885
2025-10-20,32000,32000,31000,31600,2687,-0.012499999999999956
2025-10-21,31400,31950,31200,31500,1440,-0.0031645569620253333
