Date,Open,High,Low,Close,Volume,Change
2021-07-12,20850,20850,20550,20750,12530,-0.014251781472684133
2021-07-13,20750,20950,20500,20650,10261,-0.004819277108433773
2021-07-14,20550,20650,20400,20650,10742,0.0
2021-07-15,20750,20750,20500,20700,7717,0.002421307506053294
2021-07-16,20700,20700,20400,20450,8710,-0.012077294685990392
2021-07-19,20350,20350,20100,20300,11091,-0.007334963325183352
2021-07-20,20300,20450,20050,20350,7195,0.0024630541871921707
2021-07-21,20400,20450,20200,20350,16785,0.0
2021-07-22,20350,20350,20100,20300,12879,-0.002457002457002422
2021-07-23,20300,20750,20250,20300,9448,0.0
2021-07-26,20300,20350,20000,20200,12441,-0.0049261083743842304
2021-07-27,20100,20400,20050,20350,11474,0.007425742574257432
2021-07-28,20350,20350,20150,20250,8666,-0.004914004914004955
2021-07-29,20250,20400,20100,20350,8498,0.004938271604938205
2021-07-30,20350,20700,20100,20700,20174,0.017199017199017286
2021-08-02,20500,20950,20500,20700,11976,0.0
2021-08-03,20700,20750,20250,20550,23516,-0.007246376811594235
2021-08-04,20300,20500,20250,20450,10764,-0.0048661800486617945
2021-08-05,20450,20650,20050,20200,28372,-0.012224938875305624
2021-08-06,20150,20300,20050,20250,19486,0.0024752475247524774
2021-08-09,20250,20400,20100,20200,12972,-0.0024691358024691024
2021-08-10,20150,20200,20000,20050,13223,-0.007425742574257432
2021-08-11,19950,20050,19650,19700,13794,-0.017456359102244412
2021-08-12,19700,19800,19450,19550,12890,-0.0076142131979695105
2021-08-13,19450,19650,19050,19400,17964,-0.007672634271099765
2021-08-17,19400,19400,18950,19000,29282,-0.020618556701030966
2021-08-18,18850,19400,18850,19300,6920,0.015789473684210575
2021-08-19,19300,19300,18150,18200,61160,-0.05699481865284972
2021-08-20,18200,18350,17450,17600,37797,-0.03296703296703296
2021-08-23,17600,18000,17450,17900,20246,0.017045454545454586
2021-08-24,18000,18350,17950,18300,15055,0.022346368715083775
2021-08-25,18500,18600,18250,18450,8140,0.008196721311475308
2021-08-26,18450,18500,18350,18500,13517,0.0027100271002709064
2021-08-27,18500,18650,18450,18550,4352,0.002702702702702675
2021-08-30,18550,18700,18400,18600,6582,0.0026954177897573484
2021-08-31,18800,18800,18500,18600,5640,0.0
2021-09-01,18600,18750,18450,18700,10069,0.005376344086021501
2021-09-02,18850,18850,18550,18700,4077,0.0
2021-09-03,18650,18800,18550,18750,9733,0.002673796791443861
2021-09-06,18750,18950,18700,18850,4611,0.005333333333333412
2021-09-07,18950,18950,18700,18850,9381,0.0
2021-09-08,18700,19300,18700,18800,5427,-0.0026525198938992522
2021-09-09,18600,18950,18600,18850,11958,0.0026595744680850686
2021-09-10,18800,18800,18550,18800,7612,-0.0026525198938992522
2021-09-13,18850,18850,18300,18750,8903,-0.0026595744680850686
2021-09-14,18550,18950,18500,18850,6692,0.005333333333333412
2021-09-15,18850,18900,18750,18850,4733,0.0
2021-09-16,18850,19100,18700,18750,16146,-0.0053050397877983935
2021-09-17,18750,18950,18550,18750,4807,0.0
2021-09-23,18600,18600,18300,18400,18945,-0.01866666666666672
2021-09-24,18450,18950,18350,18600,11234,0.010869565217391353
2021-09-27,18600,18750,18550,18600,4120,0.0
2021-09-28,18600,18650,18450,18600,5893,0.0
2021-09-29,18550,18800,18400,18600,7620,0.0
2021-09-30,19100,19150,18650,18850,7623,0.013440860215053752
2021-10-01,18850,18850,18250,18250,11035,-0.03183023872679047
2021-10-05,18150,18300,17600,18050,20858,-0.010958904109588996
2021-10-06,17850,18250,17650,17750,15277,-0.0166204986149584
2021-10-07,17850,17900,17600,17900,9501,0.008450704225352101
2021-10-08,17900,17950,17700,17800,5025,-0.005586592178770999
2021-10-12,17750,17750,17300,17450,6059,-0.0196629213483146
2021-10-13,17350,18050,17250,17750,8911,0.017191977077363862
2021-10-14,17950,17950,17700,17900,1761,0.008450704225352101
2021-10-15,18100,18150,17600,17800,19763,-0.005586592178770999
2021-10-18,17750,17850,17600,17750,4382,-0.002808988764044895
2021-10-19,18000,18050,17800,17900,6325,0.008450704225352101
2021-10-20,17850,17900,17750,17900,3905,0.0
2021-10-21,17800,17850,17650,17800,3900,-0.005586592178770999
2021-10-22,17750,21400,17650,18200,138493,0.022471910112359605
2021-10-25,18200,18550,18050,18400,15522,0.01098901098901095
2021-10-26,18350,18550,18250,18450,5032,0.0027173913043478937
2021-10-27,18350,18450,18100,18100,5509,-0.01897018970189701
2021-10-28,18050,18150,17750,17900,7028,-0.011049723756906049
2021-10-29,17850,18200,17700,17750,10744,-0.008379888268156388
2021-11-01,17750,18050,17700,17850,4125,0.005633802816901401
2021-11-02,17850,18100,17850,18100,6081,0.014005602240896309
2021-11-03,18100,18400,17800,18300,7752,0.011049723756906049
2021-11-04,18300,18450,18000,18250,6851,-0.002732240437158473
2021-11-05,18200,18450,17950,18150,5179,-0.005479452054794498
2021-11-08,17900,18150,17850,18000,3070,-0.008264462809917328
2021-11-09,17950,18200,17800,18050,4933,0.002777777777777768
2021-11-10,18050,18450,17700,17750,8126,-0.0166204986149584
2021-11-11,17750,17950,17600,17750,5348,0.0
2021-11-12,17750,18000,17600,17750,3792,0.0
2021-11-15,17750,17950,17700,17900,3184,0.008450704225352101
2021-11-16,17800,17900,17650,17800,5364,-0.005586592178770999
2021-11-17,17700,17950,17400,17550,32162,-0.014044943820224698
2021-11-18,17500,17650,17400,17650,7821,0.005698005698005604
2021-11-19,17650,17800,17550,17600,2614,-0.0028328611898017497
2021-11-22,17500,17600,17300,17300,13735,-0.017045454545454586
2021-11-23,17300,17500,17150,17250,8279,-0.0028901734104046506
2021-11-24,17250,17650,17200,17500,7220,0.01449275362318847
2021-11-25,17550,17550,17300,17450,3185,-0.0028571428571428914
2021-11-26,17450,17450,17150,17200,9528,-0.014326647564469885
2021-11-29,17100,17100,16500,16950,8873,-0.014534883720930258
2021-11-30,16950,17400,16700,16750,9753,-0.01179941002949858
2021-12-01,17450,17450,16700,16750,5961,0.0
2021-12-02,16750,17250,16600,17200,2323,0.02686567164179099
2021-12-03,17200,17500,17200,17450,1845,0.014534883720930258
2021-12-06,17250,17600,17150,17600,2088,0.008595988538681931
2021-12-07,17750,17750,17400,17650,1370,0.0028409090909091717
2021-12-08,17600,17700,17500,17550,5861,-0.005665722379603388
2021-12-09,17600,17900,17500,17800,4479,0.014245014245014342
2021-12-10,17700,17900,17600,17700,2631,-0.005617977528089901
2021-12-13,17600,17700,17550,17700,2574,0.0
2021-12-14,17600,17750,17550,17700,2324,0.0
2021-12-15,17600,17800,17550,17700,1900,0.0
2021-12-16,17750,17900,17700,17700,2946,0.0
2021-12-17,17750,17800,17600,17650,3133,-0.0028248587570621764
2021-12-20,17700,17700,17300,17400,21798,-0.014164305949008527
2021-12-21,17450,17600,17400,17550,9024,0.008620689655172376
2021-12-22,17550,17700,17400,17400,11651,-0.008547008547008517
2021-12-23,17350,17650,17350,17550,2422,0.008620689655172376
2021-12-24,17500,17650,17450,17600,4683,0.002849002849002913
2021-12-27,17600,17700,17500,17550,8371,-0.0028409090909090606
2021-12-28,17500,17750,17500,17700,8435,0.008547008547008517
2021-12-29,17600,17600,17350,17500,9325,-0.011299435028248594
2021-12-30,17450,17600,17350,17600,7668,0.005714285714285783
2022-01-03,17600,17600,17400,17500,4980,-0.005681818181818232
2022-01-04,17450,17450,17300,17450,5880,-0.0028571428571428914
2022-01-05,17350,17450,17200,17250,5561,-0.011461318051575908
2022-01-06,17200,17200,16950,17150,4687,-0.005797101449275366
2022-01-07,17100,17300,16850,17250,4365,0.005830903790087438
2022-01-10,17250,17300,17050,17100,4681,-0.008695652173912993
2022-01-11,17050,17250,17050,17050,2382,-0.0029239766081871066
2022-01-12,17050,17150,17000,17100,4794,0.0029325513196480912
2022-01-13,17050,17200,17050,17100,1971,0.0
2022-01-14,17050,17100,16950,17050,7891,-0.0029239766081871066
2022-01-17,17050,17100,16850,16950,6136,-0.0058651026392961825
2022-01-18,16900,16950,16800,16900,6787,-0.002949852507374673
2022-01-19,16900,16900,16650,16800,5607,-0.00591715976331364
2022-01-20,16800,17000,16600,17000,2514,0.011904761904761862
2022-01-21,17050,17050,16500,16700,6477,-0.01764705882352946
2022-01-24,16500,16500,16200,16350,6936,-0.020958083832335328
2022-01-25,16350,16400,15700,15700,9993,-0.03975535168195721
2022-01-26,15600,15950,15600,15900,19474,0.01273885350318471
2022-01-27,16050,16100,15350,15550,8281,-0.022012578616352196
2022-01-28,16050,16050,15450,15900,12133,0.022508038585209
2022-02-03,16200,17000,15950,16100,9136,0.012578616352201255
2022-02-04,16000,16650,16000,16100,5433,0.0
2022-02-07,16100,16200,16050,16150,3849,0.0031055900621117516
2022-02-08,16350,16350,16100,16250,4192,0.006191950464396356
2022-02-09,16250,16600,16250,16500,2743,0.01538461538461533
2022-02-10,16600,16650,16550,16550,2532,0.003030303030302939
2022-02-11,16550,16550,16250,16300,4807,-0.015105740181268867
2022-02-14,16300,16350,16000,16350,6122,0.0030674846625766694
2022-02-15,16200,16300,16000,16100,4019,-0.015290519877675823
2022-02-16,16150,16400,16150,16250,1704,0.009316770186335477
2022-02-17,16250,16550,16250,16300,1926,0.003076923076922977
2022-02-18,16250,16400,16150,16400,2456,0.006134969325153339
2022-02-21,16250,16450,16050,16150,12329,-0.015243902439024404
2022-02-22,16000,16000,15800,15950,13856,-0.012383900928792602
2022-02-23,15950,16100,15850,16000,5247,0.0031347962382444194
2022-02-24,15800,16000,15750,15950,7576,-0.0031250000000000444
2022-02-25,15950,16050,15850,16000,5327,0.0031347962382444194
2022-02-28,16150,16150,15950,16050,4326,0.0031250000000000444
2022-03-02,16050,16250,16000,16200,6151,0.009345794392523255
2022-03-03,16350,16400,16250,16400,5594,0.012345679012345734
2022-03-04,16300,16350,16000,16300,5401,-0.0060975609756097615
2022-03-07,16300,16300,15850,16000,8134,-0.018404907975460127
2022-03-08,16000,16000,15750,15900,9617,-0.006249999999999978
2022-03-10,15950,16100,15900,16050,4896,0.009433962264151052
2022-03-11,16050,16150,16000,16050,3972,0.0
2022-03-14,16050,16100,15950,16100,2797,0.0031152647975076775
2022-03-15,16100,16100,16000,16100,6399,0.0
2022-03-16,16300,16350,16050,16250,5048,0.009316770186335477
2022-03-17,16400,16400,16150,16300,4556,0.003076923076922977
2022-03-18,16350,16400,16250,16400,5709,0.006134969325153339
2022-03-21,16450,16600,16400,16550,4441,0.009146341463414531
2022-03-22,16550,16550,16350,16500,6054,-0.0030211480362537513
2022-03-23,16500,16600,16350,16550,4920,0.003030303030302939
2022-03-24,16450,16600,16350,16550,4708,0.0
2022-03-25,16650,16650,16350,16500,5935,-0.0030211480362537513
2022-03-28,16500,16550,16350,16550,2647,0.003030303030302939
2022-03-29,16500,16500,16400,16500,4799,-0.0030211480362537513
2022-03-30,16450,16700,16450,16600,4780,0.0060606060606061
2022-03-31,16600,16750,16500,16650,2224,0.003012048192771122
2022-04-01,16600,16750,16450,16750,7636,0.006006006006006093
2022-04-04,16750,17000,16650,17000,4902,0.014925373134328401
2022-04-05,17000,17250,16850,17000,5659,0.0
2022-04-06,16950,17000,16800,16950,2961,-0.002941176470588225
2022-04-07,16950,16950,16750,16950,2098,0.0
2022-04-08,16850,17100,16800,17000,2643,0.002949852507374562
2022-04-11,17000,17200,16900,17100,3990,0.00588235294117645
2022-04-12,17100,17100,16700,17050,5427,-0.0029239766081871066
2022-04-13,17050,17350,17000,17350,9522,0.017595307917888547
2022-04-14,17350,17400,17200,17350,6009,0.0
2022-04-15,17350,17700,17200,17600,8096,0.014409221902017322
2022-04-18,17650,17650,17400,17550,887,-0.0028409090909090606
2022-04-19,17550,17650,17400,17600,3847,0.002849002849002913
2022-04-20,17600,17750,17500,17750,2451,0.008522727272727293
2022-04-21,17750,17950,17600,17950,5829,0.011267605633802802
2022-04-22,17950,18150,17850,18050,6277,0.0055710306406684396
2022-04-25,17950,18200,17750,18100,10976,0.0027700831024930483
2022-04-26,17950,18400,17900,17950,4888,-0.008287292817679592
2022-04-27,17750,18050,17700,17800,5749,-0.00835654596100277
2022-04-28,17750,17850,17400,17500,8873,-0.016853932584269704
2022-04-29,17450,17800,17350,17400,5839,-0.005714285714285672
2022-05-02,17300,21800,17300,17750,717505,0.02011494252873569
2022-05-03,17800,17850,17350,17550,61854,-0.011267605633802802
2022-05-04,17500,17900,17300,17600,38097,0.002849002849002913
2022-05-06,17400,17600,17300,17350,20477,-0.014204545454545414
2022-05-09,17350,18200,17100,17150,34740,-0.011527377521613813
2022-05-10,16700,17050,16400,16850,23748,-0.017492711370262426
2022-05-11,16800,16800,16600,16800,10154,-0.0029673590504450953
2022-05-12,16800,17000,16500,16500,10426,-0.017857142857142905
2022-05-13,16400,17100,16350,17050,9873,0.03333333333333344
2022-05-16,17150,17150,16800,17050,5538,0.0
2022-05-17,16800,17150,16800,17100,7805,0.0029325513196480912
2022-05-18,17200,17200,16800,17100,9852,0.0
2022-05-19,16800,16850,16450,16450,14540,-0.03801169590643272
2022-05-20,16500,16900,16500,16800,6011,0.02127659574468077
2022-05-23,16800,16850,16450,16700,8690,-0.005952380952380931
2022-05-24,16600,16700,16200,16550,15196,-0.008982035928143728
2022-05-25,16450,16500,16150,16300,12650,-0.015105740181268867
2022-05-26,16300,16500,16300,16400,6248,0.006134969325153339
2022-05-27,16450,16500,16300,16400,6101,0.0
2022-05-30,16400,16550,16300,16450,7606,0.0030487804878047697
2022-05-31,16550,16700,16250,16700,7012,0.015197568389057725
2022-06-02,16750,16750,16550,16700,4106,0.0
2022-06-03,16750,16750,16500,16500,4504,-0.0119760479041916
2022-06-07,16350,16550,16350,16450,3622,-0.00303030303030305
2022-06-08,16400,16650,16300,16550,8813,0.006079027355623046
2022-06-09,16550,16550,16150,16500,5317,-0.0030211480362537513
2022-06-10,16400,16500,16300,16450,3402,-0.00303030303030305
2022-06-13,16200,16250,15950,16150,8466,-0.018237082066869248
2022-06-14,16000,16300,15400,16150,30293,0.0
2022-06-15,16000,16050,15700,15950,13839,-0.012383900928792602
2022-06-16,15900,16050,15700,15950,6618,0.0
2022-06-17,15800,15800,15400,15800,3917,-0.009404388714733591
2022-06-20,15800,15800,15250,15400,9313,-0.025316455696202556
2022-06-21,15400,15650,15300,15650,5193,0.016233766233766156
2022-06-22,15600,15600,15100,15500,8414,-0.009584664536741228
2022-06-23,15350,15800,15000,15800,11468,0.019354838709677358
2022-06-24,15600,15600,15200,15500,12051,-0.01898734177215189
2022-06-27,15500,15600,15400,15550,8452,0.003225806451612856
2022-06-28,15550,15750,15500,15750,11840,0.012861736334405238
2022-06-29,15400,15750,15400,15750,5300,0.0
2022-06-30,15700,15750,15400,15550,4465,-0.012698412698412653
2022-07-01,15550,15550,15150,15450,6918,-0.006430868167202619
2022-07-04,15450,15450,14850,15250,7050,-0.012944983818770184
2022-07-05,15250,15600,15150,15600,2047,0.022950819672131084
2022-07-06,15600,15700,15200,15500,3388,-0.0064102564102563875
2022-07-07,15500,15700,15350,15700,2692,0.012903225806451646
2022-07-08,15700,15700,15450,15450,4000,-0.015923566878980888
2022-07-11,15450,15450,15300,15350,1651,-0.006472491909385147
2022-07-12,15300,15300,15050,15300,2573,-0.0032573289902280145
2022-07-13,15150,15450,15100,15350,1148,0.0032679738562091387
2022-07-14,15350,15450,15300,15350,966,0.0
2022-07-15,15350,15350,15150,15300,1733,-0.0032573289902280145
2022-07-18,15300,15750,15250,15750,2673,0.02941176470588225
2022-07-19,15750,15800,15450,15650,9648,-0.006349206349206327
2022-07-20,15650,15800,15550,15550,4595,-0.006389776357827448
2022-07-21,15550,15750,15450,15700,2786,0.009646302250803762
2022-07-22,15700,17250,15450,15500,291879,-0.01273885350318471
2022-07-25,15650,15650,15350,15550,9422,0.003225806451612856
2022-07-26,15500,15700,15250,15500,8755,-0.003215434083601254
2022-07-27,15450,15600,15450,15550,6823,0.003225806451612856
2022-07-28,15650,15750,15550,15650,4204,0.006430868167202508
2022-07-29,15700,15800,15650,15700,7853,0.0031948881789136685
2022-08-01,15700,15700,15550,15700,5330,0.0
2022-08-02,15500,15600,15350,15600,9782,-0.006369426751592355
2022-08-03,15500,15650,15500,15600,4196,0.0
2022-08-04,15600,15600,15350,15450,20451,-0.009615384615384581
2022-08-05,15450,15500,15350,15500,13150,0.003236245954692629
2022-08-08,15500,15600,15350,15500,10595,0.0
2022-08-09,15500,15500,15200,15300,23408,-0.012903225806451646
2022-08-10,15250,16100,15100,15550,48335,0.016339869281045694
2022-08-11,15550,15850,15550,15700,23564,0.009646302250803762
2022-08-12,15700,15800,15650,15750,8855,0.0031847133757962887
2022-08-16,15750,15950,15700,15700,16102,-0.0031746031746031633
2022-08-17,15800,15850,15600,15700,5405,0.0
2022-08-18,15500,15800,15500,15750,6270,0.0031847133757962887
2022-08-19,15800,16400,15750,15950,65401,0.012698412698412653
2022-08-22,15850,15850,15550,15700,8044,-0.01567398119122254
2022-08-23,15550,16350,15300,15450,52277,-0.015923566878980888
2022-08-24,15600,15950,15500,15850,21391,0.025889967637540368
2022-08-25,15850,15950,15750,15800,59599,-0.003154574132492094
2022-08-26,15800,16850,15800,15950,326149,0.009493670886076
2022-08-29,15650,15900,15500,15600,31653,-0.021943573667711602
2022-08-30,15600,15950,15600,15750,27451,0.009615384615384581
2022-08-31,15750,16050,15650,15850,19612,0.006349206349206327
2022-09-01,15750,15850,15600,15600,20158,-0.01577287066246058
2022-09-02,15600,15750,15550,15650,12342,0.0032051282051281937
2022-09-05,15650,15900,15600,15850,19413,0.012779552715654896
2022-09-06,15800,16050,15800,15950,17704,0.006309148264984188
2022-09-07,16000,16000,15700,15850,14342,-0.006269592476489061
2022-09-08,15850,16100,15850,15950,11284,0.006309148264984188
2022-09-13,16000,16200,15800,16000,19141,0.0031347962382444194
2022-09-14,15650,16000,15650,15900,18512,-0.006249999999999978
2022-09-15,15900,16100,15900,15950,8552,0.003144654088050425
2022-09-16,15850,16150,15850,15900,18211,-0.0031347962382445305
2022-09-19,15850,16000,15800,15800,6913,-0.0062893081761006275
2022-09-20,15850,16050,15850,15950,4791,0.009493670886076
2022-09-21,15900,16000,15800,15900,5143,-0.0031347962382445305
2022-09-22,15900,15900,15700,15850,6067,-0.0031446540880503138
2022-09-23,15850,15850,15550,15650,6568,-0.012618296529968487
2022-09-26,15650,15650,14750,15000,24761,-0.04153354632587858
2022-09-27,15000,15000,14200,14600,23240,-0.026666666666666616
2022-09-28,14450,14600,13950,14150,19647,-0.03082191780821919
2022-09-29,14150,14400,14150,14350,8346,0.014134275618374659
2022-09-30,14100,14300,14100,14300,11975,-0.0034843205574912606
2022-10-04,14350,14600,14300,14600,7977,0.020979020979021046
