Date,Open,High,Low,Close,Volume,Change
2021-07-07,16800,16800,16500,16550,219701,-0.014880952380952328
2021-07-08,16600,16700,16300,16350,225735,-0.012084592145015116
2021-07-09,16250,16300,15850,15950,294980,-0.024464831804281384
2021-07-12,16000,16450,16000,16450,119553,0.03134796238244508
2021-07-13,16450,16550,16250,16350,179286,-0.006079027355623046
2021-07-14,16350,16450,16200,16400,90008,0.003058103975535076
2021-07-15,16450,16750,16350,16650,133286,0.015243902439024293
2021-07-16,16650,16750,16500,16700,109631,0.0030030030030030463
2021-07-19,16750,16900,16700,16850,196053,0.008982035928143617
2021-07-20,16600,16950,16550,16900,215984,0.0029673590504450953
2021-07-21,17050,17050,16800,16900,142722,0.0
2021-07-22,16900,17050,16800,16850,100967,-0.00295857988165682
2021-07-23,16850,16900,16700,16750,91404,-0.005934718100890191
2021-07-26,16750,16850,16550,16700,141675,-0.0029850746268657025
2021-07-27,16700,16850,16600,16750,103549,0.0029940119760478723
2021-07-28,16750,16800,16500,16600,128857,-0.008955223880596996
2021-07-29,16650,16700,16500,16600,58666,0.0
2021-07-30,16650,16800,16400,16800,145112,0.012048192771084265
2021-08-02,16800,17200,16800,16800,278472,0.0
2021-08-03,16800,16800,16550,16650,98712,-0.008928571428571397
2021-08-04,16600,16800,16500,16750,94177,0.006006006006006093
2021-08-05,16700,16750,16600,16650,72900,-0.005970149253731294
2021-08-06,16650,16750,16600,16600,64429,-0.0030030030030030463
2021-08-09,16500,16550,16200,16350,157063,-0.015060240963855387
2021-08-10,16300,16300,16050,16250,96094,-0.006116207951070374
2021-08-11,16200,16300,16100,16150,103005,-0.006153846153846176
2021-08-12,16150,16350,16000,16200,166024,0.003095975232198178
2021-08-13,16200,16200,15800,16000,207967,-0.012345679012345734
2021-08-17,16100,16250,15650,15850,182960,-0.009375000000000022
2021-08-18,15600,15900,15600,15850,79444,0.0
2021-08-19,15750,15800,15300,15350,206389,-0.03154574132492116
2021-08-20,15400,15800,15300,15350,180074,0.0
2021-08-23,15250,15600,15250,15600,111426,0.016286644951140072
2021-08-24,15650,16000,15600,15950,105032,0.022435897435897356
2021-08-25,15900,16200,15850,16000,98844,0.0031347962382444194
2021-08-26,15950,16300,15900,16000,116045,0.0
2021-08-27,16000,16200,15800,16100,66937,0.006250000000000089
2021-08-30,16100,16200,15900,15900,82383,-0.012422360248447228
2021-08-31,15900,16050,15800,15950,84476,0.003144654088050425
2021-09-01,15950,16250,15850,16150,82413,0.012539184952978122
2021-09-02,16200,16250,16100,16100,47372,-0.003095975232198178
2021-09-03,16150,16300,16050,16150,77631,0.0031055900621117516
2021-09-06,16150,16300,15950,16100,89316,-0.003095975232198178
2021-09-07,16100,16150,15900,16000,116384,-0.006211180124223614
2021-09-08,15950,16200,15900,16050,104652,0.0031250000000000444
2021-09-09,16000,16050,15700,15700,151203,-0.02180685358255452
2021-09-10,15850,16200,15750,16200,135934,0.031847133757961776
2021-09-13,16350,16400,16150,16300,97485,0.006172839506172867
2021-09-14,16300,16700,16250,16400,143663,0.006134969325153339
2021-09-15,16400,17400,16400,17350,593746,0.05792682926829262
2021-09-16,17400,17450,17050,17200,284566,-0.008645533141210415
2021-09-17,17200,17350,17000,17250,155075,0.0029069767441860517
2021-09-23,17150,17400,16900,17200,165801,-0.0028985507246376274
2021-09-24,17200,17250,16850,16900,136875,-0.01744186046511631
2021-09-27,16900,17150,16800,16950,94381,0.002958579881656709
2021-09-28,16900,17000,16550,16750,137808,-0.01179941002949858
2021-09-29,16450,16700,16350,16600,128768,-0.008955223880596996
2021-09-30,16500,16850,16500,16600,84628,0.0
2021-10-01,16500,16600,16100,16150,132200,-0.027108433734939763
2021-10-05,16000,16200,15900,16050,137708,-0.006191950464396245
2021-10-06,16050,16150,15600,15700,144923,-0.02180685358255452
2021-10-07,15800,16100,15600,15850,104003,0.009554140127388644
2021-10-08,16000,16650,15900,16550,160946,0.04416403785488954
2021-10-12,16550,16600,16250,16450,84625,-0.0060422960725075026
2021-10-13,16450,16650,16300,16450,92046,0.0
2021-10-14,16450,16600,16350,16600,76346,0.00911854103343468
2021-10-15,16700,16750,16500,16550,80501,-0.003012048192771122
2021-10-18,16500,16650,16250,16600,83149,0.0030211480362538623
2021-10-19,16500,16750,16450,16600,57044,0.0
2021-10-20,16600,16950,16600,16900,117615,0.01807228915662651
2021-10-21,16900,17150,16750,16750,247239,-0.00887573964497046
2021-10-22,16650,16950,16550,16650,77193,-0.005970149253731294
2021-10-25,16650,16700,16400,16650,50327,0.0
2021-10-26,16650,16750,16550,16650,63549,0.0
2021-10-27,16700,16750,16350,16450,66297,-0.012012012012011963
2021-10-28,16400,16600,16100,16150,81681,-0.018237082066869248
2021-10-29,16200,16200,15900,16000,111221,-0.009287925696594423
2021-11-01,16000,16350,16000,16050,51086,0.0031250000000000444
2021-11-02,16150,16350,16100,16250,66936,0.012461059190031154
2021-11-03,16200,16550,15950,16000,65298,-0.01538461538461533
2021-11-04,16050,16350,15950,16000,100110,0.0
2021-11-05,16200,16200,15900,16050,81107,0.0031250000000000444
2021-11-08,16050,16100,15900,16050,80895,0.0
2021-11-09,16050,16200,15900,16150,65388,0.006230529595015577
2021-11-10,16050,16050,15800,15850,112827,-0.018575851393188847
2021-11-11,15700,15850,15650,15850,85900,0.0
2021-11-12,15900,16150,15750,16000,71905,0.009463722397476282
2021-11-15,16100,16300,15900,16250,92925,0.015625
2021-11-16,16250,16250,16000,16100,53477,-0.009230769230769265
2021-11-17,16000,16100,15800,15850,87294,-0.01552795031055898
2021-11-18,15850,15950,15700,15950,72023,0.006309148264984188
2021-11-19,15800,16050,15750,15950,56691,0.0
2021-11-22,15900,16050,15850,15950,67346,0.0
2021-11-23,15850,15950,15700,15800,55356,-0.009404388714733591
2021-11-24,15800,15900,15700,15800,82789,0.0
2021-11-25,15750,15800,15650,15700,53190,-0.006329113924050667
2021-11-26,15700,15700,15400,15500,101705,-0.01273885350318471
2021-11-29,15150,15500,15000,15300,88388,-0.012903225806451646
2021-11-30,15300,15350,14650,14700,202645,-0.039215686274509776
2021-12-01,14650,14900,14600,14900,70933,0.013605442176870763
2021-12-02,14750,15350,14700,15300,71022,0.02684563758389258
2021-12-03,15150,15600,15100,15550,66657,0.016339869281045694
2021-12-06,15500,15600,15250,15550,51481,0.0
2021-12-07,15650,15650,15450,15650,38480,0.006430868167202508
2021-12-08,15650,15850,15600,15750,69846,0.006389776357827559
2021-12-09,15750,16000,15650,16000,111501,0.015873015873015817
2021-12-10,15950,15950,15600,15650,79422,-0.021874999999999978
2021-12-13,15650,16050,15650,15950,98075,0.019169329073482455
2021-12-14,15850,16150,15850,16000,87372,0.0031347962382444194
2021-12-15,15900,16300,15850,16200,151847,0.012499999999999956
2021-12-16,16300,16400,16150,16300,74362,0.006172839506172867
2021-12-17,16150,16450,16150,16400,64850,0.006134969325153339
2021-12-20,16250,16400,16100,16250,71693,-0.009146341463414642
2021-12-21,16200,16450,16150,16350,93198,0.006153846153846176
2021-12-22,16350,16400,16200,16250,36793,-0.006116207951070374
2021-12-23,16300,16350,16050,16200,70410,-0.003076923076923088
2021-12-24,16250,16350,16100,16250,75450,0.0030864197530864335
2021-12-27,16250,16450,16250,16300,68223,0.003076923076922977
2021-12-28,16300,16400,16150,16250,202363,-0.0030674846625766694
2021-12-29,15850,16250,15700,16000,558552,-0.01538461538461533
2021-12-30,15450,16450,15450,15950,261440,-0.0031250000000000444
2022-01-03,15950,15950,15650,15750,70885,-0.01253918495297801
2022-01-04,15700,15750,15550,15750,91058,0.0
2022-01-05,15700,15750,15600,15650,58376,-0.006349206349206327
2022-01-06,15450,15650,15450,15450,101479,-0.012779552715655007
2022-01-07,15450,15550,15350,15400,92593,-0.003236245954692518
2022-01-10,15400,15650,15400,15600,54439,0.01298701298701288
2022-01-11,15450,15650,15350,15350,68512,-0.01602564102564108
2022-01-12,15350,15500,15300,15400,79122,0.0032573289902280145
2022-01-13,15400,15450,15350,15350,43597,-0.0032467532467532756
2022-01-14,15350,15350,15050,15100,76303,-0.016286644951140072
2022-01-17,15100,15250,14850,15000,63868,-0.0066225165562914245
2022-01-18,15000,15150,14700,14800,62721,-0.013333333333333308
2022-01-19,14800,15050,14550,14800,52501,0.0
2022-01-20,14900,14900,14700,14750,40690,-0.0033783783783783994
2022-01-21,14700,14850,14500,14750,109013,0.0
2022-01-24,14700,14900,14550,14700,73652,-0.003389830508474523
2022-01-25,14600,14700,14250,14300,139919,-0.027210884353741527
2022-01-26,14350,14500,14200,14200,75782,-0.006993006993006978
2022-01-27,14250,14300,13550,13600,186084,-0.04225352112676062
2022-01-28,13650,14050,13650,14000,60807,0.02941176470588225
2022-02-03,14150,14400,14100,14250,63648,0.017857142857142794
2022-02-04,14250,14600,14200,14600,69827,0.024561403508772006
2022-02-07,14500,14650,14300,14550,74500,-0.003424657534246589
2022-02-08,14650,14800,14400,14600,45844,0.0034364261168384758
2022-02-09,14600,14800,14550,14650,51786,0.003424657534246478
2022-02-10,14650,14800,14500,14600,52618,-0.0034129692832765013
2022-02-11,14500,14650,14250,14400,111346,-0.013698630136986356
2022-02-14,14300,14400,13950,14150,67436,-0.01736111111111116
2022-02-15,14250,14250,13950,14150,36726,0.0
2022-02-16,14200,14400,14050,14300,44057,0.010600706713780994
2022-02-17,14400,14650,14200,14350,74667,0.0034965034965035446
2022-02-18,14200,14500,14200,14400,31352,0.0034843205574912606
2022-02-21,14300,14400,14000,14300,73445,-0.00694444444444442
2022-02-22,14100,14200,13950,14100,69096,-0.013986013986013957
2022-02-23,14100,14350,14050,14350,37463,0.01773049645390068
2022-02-24,14200,14200,13850,14050,78531,-0.020905923344947785
2022-02-25,14150,14350,14050,14200,42137,0.01067615658362997
2022-02-28,14100,14250,14000,14100,66994,-0.007042253521126751
2022-03-02,14050,14150,13850,13950,81236,-0.010638297872340385
2022-03-03,14000,14200,14000,14200,61898,0.017921146953405076
2022-03-04,14200,14250,13900,14050,77339,-0.010563380281690127
2022-03-07,13900,13950,13650,13800,84685,-0.017793594306049876
2022-03-08,13650,13750,13550,13650,67616,-0.010869565217391353
2022-03-10,13850,13900,13700,13900,79524,0.01831501831501825
2022-03-11,13800,13850,13600,13750,77309,-0.010791366906474864
2022-03-14,13750,13850,13600,13650,58027,-0.0072727272727273196
2022-03-15,13550,13750,13450,13700,53087,0.00366300366300365
2022-03-16,13750,13900,13650,13900,59968,0.014598540145985384
2022-03-17,14000,14100,13900,13900,83516,0.0
2022-03-18,13950,14000,13750,13850,94004,-0.003597122302158251
2022-03-21,13950,14100,13900,14000,74284,0.010830324909747224
2022-03-22,14050,14100,13950,14050,62085,0.0035714285714285587
2022-03-23,14050,14250,14000,14100,68473,0.003558718861210064
2022-03-24,14050,14200,14000,14200,87895,0.007092198581560183
2022-03-25,14150,14150,13800,13800,192647,-0.028169014084507005
2022-03-28,13750,13900,13650,13850,116580,0.0036231884057971175
2022-03-29,13850,14100,13850,14100,130226,0.018050541516245522
2022-03-30,14100,14200,14050,14150,57898,0.0035460992907800915
2022-03-31,14050,14250,14050,14250,73542,0.007067137809187329
2022-04-01,14150,14200,14050,14050,84239,-0.01403508771929829
2022-04-04,14050,14200,14000,14150,69769,0.007117437722419906
2022-04-05,14100,14200,14000,14100,54905,-0.0035335689045936647
2022-04-06,14000,14150,13950,14100,70172,0.0
2022-04-07,14000,14300,13950,14200,135625,0.007092198581560183
2022-04-08,14250,14250,14000,14050,82479,-0.010563380281690127
2022-04-11,14000,14150,13900,14050,72349,0.0
2022-04-12,14050,14050,13900,14000,85150,-0.003558718861209953
2022-04-13,14050,14100,13950,14100,46804,0.0071428571428571175
2022-04-14,14200,14200,14050,14200,51977,0.007092198581560183
2022-04-15,14100,14200,14000,14050,82385,-0.010563380281690127
2022-04-18,14050,14350,14050,14300,81847,0.017793594306049876
2022-04-19,14200,14550,14200,14500,87781,0.013986013986013957
2022-04-20,14600,15200,14400,14950,379240,0.03103448275862064
2022-04-21,15000,15050,14600,14750,129175,-0.013377926421404673
2022-04-22,14700,14950,14500,14800,122198,0.003389830508474523
2022-04-25,14600,15150,14600,14950,200564,0.010135135135135087
2022-04-26,15050,15050,14800,15000,75001,0.0033444816053511683
2022-04-27,14750,14900,14550,14650,112647,-0.023333333333333317
2022-04-28,14700,14850,14550,14850,59146,0.013651877133105783
2022-04-29,14850,14900,14650,14800,61741,-0.0033670033670033517
2022-05-02,14600,14900,14550,14750,58597,-0.0033783783783783994
2022-05-03,14700,14850,14600,14700,62174,-0.003389830508474523
2022-05-04,14700,14700,14450,14550,58558,-0.010204081632653073
2022-05-06,14400,14450,14250,14400,69811,-0.010309278350515427
2022-05-09,14300,14350,13900,14050,105506,-0.02430555555555558
2022-05-10,13950,14100,13600,14000,109332,-0.003558718861209953
2022-05-11,14000,14050,13900,14050,49422,0.0035714285714285587
2022-05-12,13950,14050,13800,13850,100229,-0.014234875444839812
2022-05-13,13950,14250,13800,14150,89196,0.02166064981949467
2022-05-16,14200,14350,14050,14250,45762,0.007067137809187329
2022-05-17,14250,14350,14150,14250,48982,0.0
2022-05-18,14250,14450,14200,14300,66674,0.0035087719298245723
2022-05-19,14100,14200,13900,13900,62852,-0.027972027972028024
2022-05-20,14000,14300,13950,14300,57251,0.02877697841726623
2022-05-23,14300,14350,14100,14350,44676,0.0034965034965035446
2022-05-24,14250,14250,14050,14100,47250,-0.017421602787456414
2022-05-25,14150,14300,14000,14200,66879,0.007092198581560183
2022-05-26,14150,14300,14100,14200,48217,0.0
2022-05-27,14250,14400,14250,14250,42923,0.0035211267605634866
2022-05-30,14300,14450,14300,14400,48035,0.010526315789473717
2022-05-31,14400,14500,14300,14300,68715,-0.00694444444444442
2022-06-02,14300,14300,14200,14300,34405,0.0
2022-06-03,14350,14450,14250,14450,42120,0.010489510489510412
2022-06-07,14350,14350,14100,14200,68283,-0.01730103806228378
2022-06-08,14200,14250,14100,14200,46322,0.0
2022-06-09,14200,14400,14050,14200,99608,0.0
2022-06-10,14150,14350,14050,14350,63803,0.010563380281690238
2022-06-13,14150,14200,13900,13900,76595,-0.03135888501742157
2022-06-14,13800,14000,13700,13950,97694,0.003597122302158251
2022-06-15,13950,14700,13950,14200,228270,0.017921146953405076
2022-06-16,14300,14500,14200,14200,88035,0.0
2022-06-17,14050,14900,14050,14850,299626,0.045774647887323994
2022-06-20,14850,15050,14650,14750,213606,-0.006734006734006703
2022-06-21,14850,14900,14550,14850,82383,0.006779661016949046
2022-06-22,14850,14850,14500,14550,109070,-0.02020202020202022
2022-06-23,14550,14800,14300,14450,164552,-0.0068728522336769515
2022-06-24,14400,14900,14350,14800,104655,0.02422145328719716
2022-06-27,14900,15100,14700,15050,138457,0.016891891891891886
2022-06-28,15050,15250,14950,15250,124443,0.013289036544850585
2022-06-29,15100,15400,15050,15300,135023,0.003278688524590123
2022-06-30,15300,15400,14900,15000,108806,-0.019607843137254943
2022-07-01,15000,15400,14950,15250,99890,0.016666666666666607
2022-07-04,15250,15400,15050,15350,100342,0.006557377049180246
2022-07-05,15400,15400,14800,15000,97840,-0.0228013029315961
2022-07-06,15000,15100,14750,14850,93880,-0.010000000000000009
2022-07-07,14850,15350,14750,15150,140862,0.02020202020202011
2022-07-08,15150,15300,14950,14950,65155,-0.01320132013201325
2022-07-11,14950,15050,14750,14800,48373,-0.010033444816053505
2022-07-12,14750,14900,14700,14750,79041,-0.0033783783783783994
2022-07-13,14800,15350,14800,15300,137387,0.03728813559322042
2022-07-14,15250,15400,15050,15050,98847,-0.016339869281045805
2022-07-15,15050,15300,14950,15050,81117,0.0
2022-07-18,15200,15250,14900,14950,94658,-0.006644518272425293
2022-07-19,14950,15000,14850,14900,44453,-0.0033444816053511683
2022-07-20,15000,15150,14900,14950,44859,0.003355704697986628
2022-07-21,14950,15150,14850,15050,52329,0.006688963210702337
2022-07-22,14950,15100,14800,15000,61120,-0.0033222591362126463
2022-07-25,14950,15100,14900,15000,34050,0.0
2022-07-26,14950,15100,14950,15050,31798,0.0033333333333334103
2022-07-27,15050,15200,15000,15050,39289,0.0
2022-07-28,15050,15200,14850,14850,38736,-0.013289036544850474
2022-07-29,15000,15050,14900,15050,53006,0.013468013468013407
2022-08-01,15050,15200,14900,15150,52020,0.006644518272425293
2022-08-02,15050,15100,14850,14850,38813,-0.01980198019801982
2022-08-03,14850,15200,14850,14950,44425,0.006734006734006703
2022-08-04,14950,15000,14700,14750,90879,-0.013377926421404673
2022-08-05,14750,14900,14700,14750,59032,0.0
2022-08-08,14800,14900,14700,14750,38504,0.0
2022-08-09,14800,14950,14700,14800,77387,0.003389830508474523
2022-08-10,14900,15050,14750,14900,63639,0.006756756756756799
2022-08-11,14950,15150,14850,15100,63256,0.01342281879194629
2022-08-12,15150,15200,15050,15150,40351,0.0033112582781456013
2022-08-16,15150,15200,14950,14950,37417,-0.01320132013201325
2022-08-17,15100,15100,14950,15000,29610,0.0033444816053511683
2022-08-18,15000,15150,14750,15000,63583,0.0
2022-08-19,15050,15500,15000,15500,172835,0.03333333333333344
2022-08-22,15450,15800,15400,15450,189286,-0.003225806451612856
2022-08-23,15550,15650,14850,15050,191237,-0.02588996763754048
2022-08-24,15100,15200,14900,15000,76429,-0.0033222591362126463
2022-08-25,15000,15150,14950,15050,35702,0.0033333333333334103
2022-08-26,15050,15050,14850,14850,79584,-0.013289036544850474
2022-08-29,14550,14950,14300,14800,113661,-0.0033670033670033517
2022-08-30,14700,14900,14700,14850,34384,0.0033783783783782884
2022-08-31,14850,14900,14600,14600,107428,-0.01683501683501687
2022-09-01,14500,14550,14100,14150,147644,-0.03082191780821919
2022-09-02,14150,14300,14050,14100,88124,-0.0035335689045936647
2022-09-05,14100,14250,14050,14100,51639,0.0
2022-09-06,14150,14300,14100,14200,25255,0.007092198581560183
2022-09-07,14200,14200,13850,13900,103062,-0.021126760563380254
2022-09-08,14000,14250,13950,14200,86692,0.021582733812949728
