Date,Open,High,Low,Close,Volume,Change
2021-07-21,28400,29200,28150,28900,112746,0.01760563380281699
2021-07-22,29000,30150,29000,29150,166920,0.00865051903114189
2021-07-23,29100,29650,28900,29150,111554,0.0
2021-07-26,30000,30550,29300,29700,243223,0.018867924528301883
2021-07-27,29800,30050,29350,29850,105733,0.005050505050504972
2021-07-28,29350,31750,27750,28300,963229,-0.051926298157453976
2021-07-29,28750,28800,27500,28150,195349,-0.005300353356890497
2021-07-30,28450,30250,28100,29850,566404,0.060390763765541644
2021-08-02,29900,30200,29300,29850,212613,0.0
2021-08-03,30100,30300,29000,29400,182386,-0.015075376884422065
2021-08-04,29400,29450,28400,29000,190170,-0.013605442176870763
2021-08-05,29000,29150,28400,28700,153184,-0.010344827586206917
2021-08-06,28700,29000,28300,28950,113534,0.008710801393728262
2021-08-09,28950,30100,28200,29900,219379,0.032815198618307395
2021-08-10,29950,31050,29850,30200,190697,0.010033444816053505
2021-08-11,30150,30150,28900,29100,165878,-0.03642384105960261
2021-08-12,28650,29100,27850,28100,233079,-0.03436426116838487
2021-08-13,27700,27950,26350,27050,210761,-0.03736654804270467
2021-08-17,27650,27650,26200,26400,135608,-0.02402957486136781
2021-08-18,26600,27500,25800,26100,195059,-0.011363636363636354
2021-08-19,25800,26700,25050,25600,140622,-0.019157088122605415
2021-08-20,25750,25950,24200,24500,148609,-0.04296875
2021-08-23,24600,25300,23900,24900,342248,0.01632653061224487
2021-08-24,25150,25500,24250,25000,259080,0.004016064257028162
2021-08-25,25500,25700,24650,24900,84580,-0.0040000000000000036
2021-08-26,25050,25200,24450,24600,118330,-0.012048192771084376
2021-08-27,24600,25500,24300,25100,174509,0.020325203252032464
2021-08-30,25800,25850,25050,25150,145616,0.0019920318725099584
2021-08-31,25300,25550,24900,25550,103025,0.015904572564612307
2021-09-01,25550,25600,25050,25200,103839,-0.013698630136986356
2021-09-02,25250,25250,24750,24800,86788,-0.015873015873015928
2021-09-03,24850,25500,24850,25250,81789,0.01814516129032251
2021-09-06,25700,27500,25550,26650,330760,0.055445544554455495
2021-09-07,26650,26850,26200,26750,76641,0.0037523452157599557
2021-09-08,26750,26750,25750,26350,99114,-0.01495327102803734
2021-09-09,25800,26050,25300,25400,100677,-0.03605313092979123
2021-09-10,25400,25900,24900,25400,111784,0.0
2021-09-13,25200,25400,24700,24900,63957,-0.019685039370078705
2021-09-14,24950,25700,24800,25400,43822,0.02008032128514059
2021-09-15,25250,25600,24850,25550,54749,0.0059055118110236116
2021-09-16,25600,25750,24900,24900,57536,-0.025440313111546042
2021-09-17,24800,25250,24650,25000,53406,0.004016064257028162
2021-09-23,24900,25000,24050,24050,92319,-0.038000000000000034
2021-09-24,24200,24500,23650,23800,102278,-0.01039501039501034
2021-09-27,24000,24000,23000,23250,144262,-0.02310924369747902
2021-09-28,23300,23500,22500,22700,106039,-0.023655913978494647
2021-09-29,21950,22400,21650,22250,160115,-0.01982378854625555
2021-09-30,22250,22400,21800,22250,131858,0.0
2021-10-01,21950,22100,20950,21100,126815,-0.051685393258426915
2021-10-05,20650,21000,19950,20400,318707,-0.033175355450236976
2021-10-06,20550,20800,19250,19550,372063,-0.04166666666666663
2021-10-07,19650,20250,19400,20150,178757,0.03069053708439906
2021-10-08,20500,20500,19500,19900,141679,-0.012406947890818865
2021-10-12,19500,19800,19000,19500,156084,-0.02010050251256279
2021-10-13,19450,20500,19450,20150,117661,0.03333333333333344
2021-10-14,20500,21300,20150,20700,150155,0.027295285359801413
2021-10-15,21150,21850,20850,21150,153046,0.021739130434782705
2021-10-18,21500,21500,20650,20950,73227,-0.009456264775413725
2021-10-19,21250,21250,20550,20700,102474,-0.011933174224343701
2021-10-20,20950,21100,20700,20750,66489,0.0024154589371980784
2021-10-21,21000,21000,20200,20500,67471,-0.012048192771084376
2021-10-22,20500,20500,19950,20200,104872,-0.014634146341463428
2021-10-25,20200,20550,19800,20550,64526,0.017326732673267342
2021-10-26,20600,20800,20200,20550,101789,0.0
2021-10-27,20650,20700,20000,20000,92192,-0.02676399026763987
2021-10-28,20000,21450,19800,21250,239635,0.0625
2021-10-29,21450,21500,20400,20450,158251,-0.03764705882352937
2021-11-01,20450,20600,19600,19700,151848,-0.03667481662591687
2021-11-02,19750,20400,19700,19800,120295,0.0050761421319796
2021-11-03,20100,20100,19350,19350,106238,-0.022727272727272707
2021-11-04,19550,19700,18800,19150,132390,-0.01033591731266148
2021-11-05,19250,19800,18750,18800,118114,-0.018276762402088753
2021-11-08,18900,18950,18000,18950,113376,0.007978723404255428
2021-11-09,18750,19050,18400,18550,87217,-0.02110817941952503
2021-11-10,18350,18600,17800,17850,120427,-0.037735849056603765
2021-11-11,17550,18650,17400,18250,102581,0.022408963585434094
2021-11-12,18350,19500,18100,19150,129051,0.049315068493150704
2021-11-15,19250,19950,19250,19600,125258,0.023498694516971286
2021-11-16,19500,20050,18900,19850,163706,0.012755102040816313
2021-11-17,20000,20900,19600,20650,198137,0.04030226700251882
2021-11-18,20550,20650,19800,20550,117472,-0.004842615012106588
2021-11-19,20550,21300,20150,21250,109912,0.03406326034063256
2021-11-22,21700,23100,21550,21950,410972,0.03294117647058825
2021-11-23,22100,22100,20950,21450,167920,-0.02277904328018221
2021-11-24,21500,21500,20100,20650,129159,-0.037296037296037254
2021-11-25,20750,20750,19900,20050,127822,-0.029055690072639195
2021-11-26,20000,20200,19250,19500,102777,-0.027431421446383997
2021-11-29,18850,19650,18650,19150,109034,-0.017948717948717996
2021-11-30,19650,19650,18000,18150,181285,-0.052219321148825104
2021-12-01,18250,19250,17750,19050,116031,0.04958677685950419
2021-12-02,18700,20300,18700,20200,199579,0.06036745406824151
2021-12-03,20350,20350,19800,20200,139458,0.0
2021-12-06,19750,20800,19750,20600,119664,0.01980198019801982
2021-12-07,20650,20650,20000,20150,149203,-0.021844660194174748
2021-12-08,20600,20950,19950,20150,368134,0.0
2021-12-09,20200,21000,20050,20950,103048,0.03970223325062028
2021-12-10,20800,20800,20250,20350,99307,-0.02863961813842486
2021-12-13,20550,21700,20350,21300,219094,0.04668304668304679
2021-12-14,21150,21300,20800,21150,105315,-0.007042253521126751
2021-12-15,20950,21100,20400,20400,103599,-0.03546099290780147
2021-12-16,20800,21200,20700,20900,113934,0.02450980392156854
2021-12-17,20800,20800,20250,20650,80550,-0.011961722488038284
2021-12-20,20500,21100,20300,20550,89991,-0.004842615012106588
2021-12-21,20600,21300,20300,21200,268813,0.031630170316301776
2021-12-22,21400,21500,20800,21050,206911,-0.007075471698113178
2021-12-23,21250,22350,21200,22250,374922,0.05700712589073631
2021-12-24,22700,23100,22050,22050,322439,-0.008988764044943864
2021-12-27,22350,22650,21900,22400,321428,0.015873015873015817
2021-12-28,22750,23400,22500,23150,379684,0.033482142857142794
2021-12-29,23150,23300,22400,22450,395340,-0.030237580993520474
2021-12-30,22450,23250,22300,22850,268202,0.017817371937639104
2022-01-03,22950,23500,22450,23400,373622,0.024070021881838155
2022-01-04,23550,23850,22750,23400,210013,0.0
2022-01-05,23150,23200,22200,22450,241752,-0.040598290598290565
2022-01-06,21800,22200,21400,21650,224573,-0.03563474387527843
2022-01-07,21800,22050,21600,21800,85078,0.006928406466512715
2022-01-10,21600,21700,20800,21050,118214,-0.0344036697247706
2022-01-11,21100,21250,20300,20650,117685,-0.019002375296912066
2022-01-12,21050,21100,20650,20950,101936,0.014527845036319542
2022-01-13,21150,21550,20900,21100,89557,0.007159904534606243
2022-01-14,20800,21400,20750,21400,60696,0.014218009478673022
2022-01-17,21300,21500,21000,21150,89175,-0.011682242990654235
2022-01-18,21250,21800,21100,21400,103008,0.011820330969267046
2022-01-19,21000,21600,20700,21100,104151,-0.014018691588784993
2022-01-20,21100,21550,20900,21500,64320,0.018957345971563955
2022-01-21,21050,21300,20300,20750,156640,-0.03488372093023251
2022-01-24,20500,20550,19650,19900,122996,-0.04096385542168679
2022-01-25,19900,20300,19000,19250,150375,-0.03266331658291455
2022-01-26,19150,19500,18550,19250,180686,0.0
2022-01-27,19200,19300,18200,18500,141537,-0.038961038961038974
2022-01-28,18500,19200,18150,18900,108250,0.021621621621621623
2022-02-03,19700,19700,18850,19500,107301,0.031746031746031855
2022-02-04,19000,19750,19000,19700,97522,0.01025641025641022
2022-02-07,19750,19750,18950,19100,72534,-0.030456852791878153
2022-02-08,19100,19400,18750,18850,95616,-0.01308900523560208
2022-02-09,19100,19150,18800,18900,40446,0.0026525198938991412
2022-02-10,19200,19200,18700,18700,45948,-0.010582010582010581
2022-02-11,18450,18600,18100,18200,55274,-0.0267379679144385
2022-02-14,18000,18000,17200,17250,122314,-0.052197802197802234
2022-02-15,17450,18400,17000,17450,380978,0.011594202898550732
2022-02-16,17900,18100,17200,17300,226029,-0.008595988538681931
2022-02-17,17400,18050,17100,17400,171977,0.005780346820809301
2022-02-18,17200,17650,17150,17500,52013,0.005747126436781658
2022-02-21,17200,17300,16800,17250,72486,-0.014285714285714235
2022-02-22,17000,17150,16500,17000,97779,-0.01449275362318836
2022-02-23,17000,17150,16750,17000,61049,0.0
2022-02-24,16700,17200,16150,16400,118645,-0.03529411764705881
2022-02-25,16750,18350,16750,18250,354010,0.11280487804878048
2022-02-28,18250,19000,17800,18700,152225,0.024657534246575352
2022-03-02,18400,19350,18300,18850,67671,0.008021390374331583
2022-03-03,19050,19100,18500,18950,107480,0.0053050397877985045
2022-03-04,18700,18750,18200,18600,64330,-0.01846965699208447
2022-03-07,18250,18300,17750,17800,82627,-0.043010752688172005
2022-03-08,17700,17700,17100,17200,109347,-0.0337078651685393
2022-03-10,17600,18050,17600,17750,60432,0.03197674418604657
2022-03-11,17750,18500,17600,18300,111178,0.030985915492957705
2022-03-14,18500,18500,17850,17900,67805,-0.021857923497267784
2022-03-15,17900,18200,17800,17900,23480,0.0
2022-03-16,18250,18350,17750,18350,54327,0.025139664804469275
2022-03-17,18700,19350,18550,19250,131842,0.04904632152588562
2022-03-18,19250,20250,19250,19650,151402,0.020779220779220786
2022-03-21,20000,20550,19750,20400,172832,0.03816793893129766
2022-03-22,20350,20550,20100,20450,60109,0.002450980392156854
2022-03-23,20750,20750,20000,20400,98198,-0.0024449877750610804
2022-03-24,20000,20300,19850,20150,47906,-0.01225490196078427
2022-03-25,20250,20600,20000,20400,81238,0.012406947890818865
2022-03-28,20400,20450,20050,20300,55821,-0.004901960784313708
2022-03-29,20250,20350,20050,20200,44729,-0.0049261083743842304
2022-03-30,20450,20900,20100,20800,135866,0.02970297029702973
2022-03-31,20500,21100,20450,20700,58597,-0.004807692307692291
2022-04-01,20400,20600,20150,20350,57380,-0.016908212560386437
2022-04-04,20200,20350,20100,20250,33402,-0.004914004914004955
2022-04-05,20250,20550,20100,20450,41216,0.009876543209876631
2022-04-06,20100,20200,19700,20100,98632,-0.017114914425427896
2022-04-07,19850,19900,19450,19650,73266,-0.02238805970149249
2022-04-08,19650,20400,19650,20200,78728,0.027989821882951738
2022-04-11,20200,20200,19750,19950,43869,-0.012376237623762387
2022-04-12,19650,19650,19150,19300,84705,-0.03258145363408527
2022-04-13,19300,19800,19200,19800,57081,0.02590673575129543
2022-04-14,19750,19950,19550,19850,82159,0.002525252525252597
2022-04-15,19600,19850,19450,19700,40418,-0.007556675062972307
2022-04-18,19700,19850,19200,19700,183265,0.0
2022-04-19,19700,21450,19600,21350,436469,0.08375634517766506
2022-04-20,21200,21500,20900,21250,187854,-0.004683840749414525
2022-04-21,21250,21800,21200,21650,137167,0.018823529411764683
2022-04-22,21400,22200,21100,22200,224217,0.025404157043879882
2022-04-25,21750,22650,21500,21500,208785,-0.03153153153153154
2022-04-26,21850,22350,21650,22200,159779,0.032558139534883734
2022-04-27,21650,21750,21200,21400,124669,-0.036036036036036
2022-04-28,21450,21800,21150,21450,93407,0.002336448598130758
2022-04-29,21550,22550,21450,22550,158416,0.05128205128205132
2022-05-02,22150,23150,22050,23050,377465,0.022172949002217335
2022-05-03,23150,23400,22900,23300,210302,0.010845986984815648
2022-05-04,23200,23250,22500,22700,204223,-0.025751072961373356
2022-05-06,22150,22700,22100,22350,92155,-0.01541850220264318
2022-05-09,22150,22350,21050,21500,204186,-0.03803131991051456
2022-05-10,20850,21650,20450,21500,104792,0.0
2022-05-11,21500,21850,21050,21800,76187,0.013953488372093092
2022-05-12,21450,21800,20700,20800,110446,-0.04587155963302747
2022-05-13,21100,21700,21100,21700,90045,0.04326923076923084
2022-05-16,21200,21350,20600,20850,184731,-0.03917050691244239
2022-05-17,20800,21500,20800,21300,80473,0.021582733812949728
2022-05-18,21500,21700,21000,21250,99192,-0.0023474178403756207
2022-05-19,20600,21300,20450,21200,57571,-0.0023529411764705577
2022-05-20,21400,21400,20850,21100,47974,-0.004716981132075526
2022-05-23,21200,21500,20900,21050,37503,-0.0023696682464454666
2022-05-24,20900,21050,20050,20500,85744,-0.026128266033254133
2022-05-25,20550,20550,20050,20500,37528,0.0
2022-05-26,20600,20800,20050,20200,61422,-0.014634146341463428
2022-05-27,20350,20600,20250,20300,25374,0.004950495049504955
2022-05-30,20600,20950,20300,20450,40582,0.00738916256157629
2022-05-31,20500,20800,20400,20700,26141,0.012224938875305513
2022-06-02,20700,21050,20450,20600,30671,-0.004830917874396157
2022-06-03,20700,20900,20450,20600,25736,0.0
2022-06-07,20500,20550,19800,19850,62971,-0.036407766990291246
2022-06-08,19850,20250,19650,19850,22413,0.0
2022-06-09,19850,19900,19350,19700,33333,-0.007556675062972307
2022-06-10,19400,19650,18950,19600,70384,-0.005076142131979711
2022-06-13,19000,19300,17950,18350,104132,-0.06377551020408168
2022-06-14,17600,18300,17100,17700,227356,-0.03542234332425065
2022-06-15,17450,17700,16600,16800,86309,-0.05084745762711862
2022-06-16,17150,17600,16900,17050,52753,0.014880952380952328
2022-06-17,16650,17850,15950,16300,752628,-0.04398826979472137
2022-06-20,16450,16450,14700,15000,235545,-0.07975460122699385
2022-06-21,14950,15250,14750,14750,219056,-0.01666666666666672
2022-06-22,14950,15150,13550,13800,318085,-0.06440677966101693
2022-06-23,13750,14200,12900,13000,298032,-0.05797101449275366
2022-06-24,13000,13950,13000,13800,142073,0.06153846153846154
2022-06-27,14150,14800,13850,14600,149077,0.05797101449275366
2022-06-28,14500,14800,14300,14750,44212,0.010273972602739656
2022-06-29,14450,14700,14350,14700,97870,-0.003389830508474523
2022-06-30,14550,14550,13800,13900,85642,-0.05442176870748294
2022-07-01,14050,14250,13450,13700,55626,-0.014388489208633115
2022-07-04,13600,13900,13250,13500,137700,-0.014598540145985384
2022-07-05,13600,14200,13550,14050,48765,0.040740740740740744
2022-07-06,14050,14450,13650,13850,51451,-0.014234875444839812
2022-07-07,14000,15300,13800,14800,260744,0.06859205776173294
2022-07-08,14950,15000,14350,14550,93720,-0.016891891891891886
2022-07-11,14450,14650,14100,14450,47661,-0.0068728522336769515
2022-07-12,14200,14200,13650,13650,43685,-0.05536332179930792
2022-07-13,13650,13900,13450,13800,34887,0.01098901098901095
2022-07-14,13550,14100,13500,13950,21699,0.010869565217391353
2022-07-15,14100,14350,13750,14000,48011,0.0035842293906809264
2022-07-18,14300,15000,14300,14850,101196,0.06071428571428572
2022-07-19,14600,15000,14400,14850,40255,0.0
2022-07-20,15300,15850,15000,15300,76180,0.030303030303030276
2022-07-21,15300,15450,15150,15400,28686,0.006535947712418277
2022-07-22,15550,15550,15100,15300,36567,-0.00649350649350644
2022-07-25,15200,15350,15000,15150,20982,-0.009803921568627416
2022-07-26,15100,15300,14950,15300,19179,0.00990099009900991
2022-07-27,15100,15500,15100,15400,22966,0.006535947712418277
2022-07-28,15700,15750,15400,15500,34282,0.006493506493506551
2022-07-29,15550,15700,15400,15550,32457,0.003225806451612856
2022-08-01,15700,16050,15350,15800,50114,0.016077170418006492
2022-08-02,15650,15800,15400,15650,21713,-0.009493670886076
2022-08-03,15650,15700,15400,15600,27290,-0.0031948881789137795
2022-08-04,15750,15850,15600,15700,21128,0.0064102564102563875
2022-08-05,15700,15750,15300,15400,30203,-0.019108280254777066
2022-08-08,15350,15350,14500,14500,100567,-0.058441558441558406
2022-08-09,14350,14450,13950,14300,98626,-0.01379310344827589
2022-08-10,14000,14150,13650,13750,102113,-0.038461538461538436
2022-08-11,13950,14150,13800,13950,54985,0.014545454545454639
2022-08-12,14050,14600,13850,14550,69579,0.043010752688172005
2022-08-16,14700,15700,14250,15350,187981,0.054982817869415834
2022-08-17,15300,15550,14850,14900,68179,-0.02931596091205213
2022-08-18,14750,15250,14650,15250,52226,0.02348993288590595
2022-08-19,15650,15750,14850,14900,96035,-0.022950819672131195
2022-08-22,14700,14700,14250,14350,45478,-0.03691275167785235
2022-08-23,14300,14350,13950,14050,44035,-0.020905923344947785
2022-08-24,14050,15100,14050,15100,149886,0.07473309608540935
2022-08-25,15200,16100,15100,16000,199206,0.0596026490066226
2022-08-26,16300,16750,16050,16150,151150,0.009374999999999911
2022-08-29,15450,16000,15250,15900,104505,-0.015479876160990669
2022-08-30,15900,15900,15450,15800,57802,-0.0062893081761006275
2022-08-31,15650,16050,15400,16050,51982,0.015822784810126667
2022-09-01,15800,16150,15200,15500,71762,-0.034267912772585674
2022-09-02,15500,15700,15100,15200,60243,-0.01935483870967747
2022-09-05,15000,15400,14500,14750,93622,-0.02960526315789469
2022-09-06,14750,15000,14600,14900,41311,0.01016949152542379
2022-09-07,14750,15000,14050,14300,121890,-0.04026845637583898
2022-09-08,14500,15450,14400,15400,166924,0.07692307692307687
2022-09-13,16100,16200,15650,15800,222628,0.025974025974025983
2022-09-14,15200,15400,14850,15150,133911,-0.04113924050632911
2022-09-15,15150,15350,14800,14800,99111,-0.02310231023102305
2022-09-16,14600,15150,14550,14950,76138,0.010135135135135087
2022-09-19,14800,15300,14300,14550,112661,-0.026755852842809347
2022-09-20,14600,14950,14550,14650,57500,0.0068728522336769515
2022-09-21,14500,14600,13900,13950,241354,-0.04778156996587035
2022-09-22,13650,13900,13400,13900,91153,-0.0035842293906810374
