Date,Open,High,Low,Close,Volume,Change
2024-07-15,7900,7920,7850,7880,31566,-0.0025316455696202667
2024-07-16,7860,7890,7830,7880,16021,0.0
2024-07-17,7880,7880,7830,7850,26601,-0.0038071065989847552
2024-07-18,7850,7890,7800,7810,14935,-0.005095541401273884
2024-07-19,7830,7830,7750,7800,13080,-0.001280409731113985
2024-07-22,7780,7810,7720,7780,10095,-0.002564102564102555
2024-07-23,7800,7850,7740,7790,5397,0.0012853470437017567
2024-07-24,7780,7800,7720,7780,4682,-0.0012836970474967568
2024-07-25,7780,7780,7680,7750,20489,-0.003856041131105381
2024-07-26,7750,7810,7730,7810,6362,0.007741935483871032
2024-07-29,7810,7900,7720,7890,15343,0.010243277848911658
2024-07-30,7880,7880,7770,7820,7807,-0.008871989860583018
2024-07-31,7820,7830,7780,7780,7677,-0.005115089514066473
2024-08-01,7780,7850,7780,7840,4650,0.007712082262210762
2024-08-02,7830,7900,7700,7890,15131,0.0063775510204082675
2024-08-05,7780,7850,7330,7420,47114,-0.05956907477820028
2024-08-06,7300,7570,7300,7510,73052,0.0121293800539084
2024-08-07,7520,7610,7460,7530,27742,0.0026631158455392434
2024-08-08,7460,7530,7320,7440,18605,-0.01195219123505975
2024-08-09,7460,7560,7450,7490,15947,0.006720430107526987
2024-08-12,7640,7640,7490,7530,5314,0.005340453938584844
2024-08-13,7550,7570,7450,7500,18624,-0.003984063745019917
2024-08-14,7550,7560,7510,7540,9699,0.005333333333333412
2024-08-16,7580,7580,7500,7530,11767,-0.0013262599469495706
2024-08-19,7530,7540,7480,7510,9454,-0.0026560424966799445
2024-08-20,7520,7640,7510,7640,21928,0.017310252996005415
2024-08-21,7620,7670,7600,7620,9275,-0.002617801047120394
2024-08-22,7600,7680,7560,7560,14923,-0.007874015748031482
2024-08-23,7570,7610,7510,7590,4263,0.003968253968253954
2024-08-26,7620,7620,7440,7530,19968,-0.007905138339920903
2024-08-27,7530,7550,7480,7550,9202,0.0026560424966799445
2024-08-28,7550,7620,7490,7520,8497,-0.003973509933774877
2024-08-29,7510,7520,7450,7490,6897,-0.003989361702127714
2024-08-30,7490,7510,7460,7500,4270,0.001335113484646211
2024-09-02,7460,7500,7430,7470,7496,-0.0040000000000000036
2024-09-03,7460,7480,7400,7430,15335,-0.0053547523427041055
2024-09-04,7320,7430,7200,7250,40274,-0.024226110363391617
2024-09-05,7250,7370,7230,7280,9563,0.004137931034482678
2024-09-06,7300,7300,7050,7190,20001,-0.012362637362637319
2024-09-09,7100,7100,6990,7060,26595,-0.018080667593880384
2024-09-10,7060,7110,7040,7090,6768,0.004249291784702569
2024-09-11,7090,7120,7040,7050,15601,-0.005641748942172065
2024-09-12,7070,7130,7070,7120,4330,0.0099290780141843
2024-09-13,7100,7150,7100,7130,6813,0.001404494382022392
2024-09-19,7130,7230,7100,7160,19253,0.004207573632538653
2024-09-20,7160,7270,7160,7250,6813,0.012569832402234526
2024-09-23,7250,7450,7250,7380,19044,0.017931034482758568
2024-09-24,7420,7460,7350,7430,11409,0.006775067750677488
2024-09-25,7500,7500,7390,7410,7977,-0.0026917900403768957
2024-09-26,7360,7460,7360,7440,6702,0.004048582995951344
2024-09-27,7480,7510,7400,7490,12776,0.006720430107526987
2024-09-30,7450,7500,7440,7440,10118,-0.006675567423230944
2024-10-02,7390,7450,7310,7360,8167,-0.010752688172043001
2024-10-04,7390,7390,7300,7360,8115,0.0
2024-10-07,7320,7380,7300,7370,7671,0.0013586956521738358
2024-10-08,7370,7370,7280,7310,8179,-0.008141112618724522
2024-10-10,7340,7340,7190,7220,18109,-0.012311901504788003
2024-10-11,7220,7220,7180,7210,8804,-0.0013850415512465242
2024-10-14,7410,7530,7400,7500,48402,0.04022191400832176
2024-10-15,7450,7540,7420,7500,14052,0.0
2024-10-16,7450,7520,7410,7480,15992,-0.002666666666666706
2024-10-17,7480,7520,7340,7470,15617,-0.0013368983957219305
2024-10-18,7470,7500,7370,7470,12831,0.0
2024-10-21,7480,7480,7380,7410,13180,-0.008032128514056214
2024-10-22,7420,7420,7290,7290,13516,-0.01619433198380571
2024-10-23,7350,7350,7240,7270,12174,-0.002743484224965731
2024-10-24,7260,7290,7000,7170,25050,-0.01375515818431916
2024-10-25,7170,7210,7100,7120,10176,-0.006973500697350032
2024-10-28,7100,7240,7100,7210,7543,0.012640449438202195
2024-10-29,7190,7230,7150,7230,8187,0.00277392510402219
2024-10-30,7250,7250,7180,7240,11015,0.0013831258644536604
2024-10-31,7240,7250,7190,7240,4516,0.0
2024-11-01,7240,7270,7220,7250,9137,0.0013812154696133394
2024-11-04,7250,7700,7210,7290,17514,0.0055172413793103114
2024-11-05,7280,7370,7250,7330,10456,0.005486968449931462
2024-11-06,7400,7400,7300,7340,13091,0.0013642564802183177
2024-11-07,7340,7390,7280,7350,7956,0.0013623978201635634
2024-11-08,7380,7490,7340,7370,6984,0.0027210884353741083
2024-11-11,7400,7400,7250,7300,8700,-0.009497964721845276
2024-11-12,7300,7300,7100,7190,24140,-0.015068493150684925
2024-11-13,7120,7500,7100,7160,28072,-0.004172461752433909
2024-11-14,7160,7190,7100,7130,17033,-0.0041899441340782495
2024-11-15,7130,7190,7080,7160,14305,0.004207573632538653
2024-11-18,7160,7430,7150,7280,17839,0.016759776536312776
2024-11-19,7290,7380,7260,7300,9047,0.0027472527472527375
2024-11-20,7290,7390,7270,7340,7695,0.005479452054794498
2024-11-21,7290,7960,7050,7250,367295,-0.012261580381471404
2024-11-22,7270,7340,7190,7250,30818,0.0
2024-11-25,7230,7320,7230,7280,11952,0.004137931034482678
2024-11-26,7280,7340,7260,7290,13254,0.0013736263736263687
2024-11-27,7320,7430,7290,7350,23124,0.008230452674897082
2024-11-28,7370,7480,7340,7460,19202,0.014965986394557929
2024-11-29,7470,7470,7320,7360,12406,-0.013404825737265424
2024-12-02,7360,7420,7280,7420,17828,0.008152173913043459
2024-12-03,7430,7430,7340,7360,6610,-0.008086253369272267
2024-12-04,7260,7300,7070,7270,40676,-0.012228260869565188
2024-12-05,7270,7270,7190,7190,9351,-0.011004126547455306
2024-12-06,7190,7230,7040,7180,20419,-0.0013908205841446364
2024-12-09,7060,7100,6950,6990,40775,-0.026462395543175532
2024-12-10,6970,7190,6970,7130,13244,0.02002861230329045
2024-12-11,7120,7230,7120,7220,20292,0.012622720897615736
2024-12-12,7220,7300,7220,7280,9325,0.008310249307479145
2024-12-13,7290,7340,7280,7330,8426,0.006868131868131844
2024-12-16,7340,7410,7330,7360,10600,0.004092769440654953
2024-12-17,7390,7390,7260,7300,13159,-0.008152173913043459
2024-12-18,7300,7360,7270,7310,6414,0.00136986301369868
2024-12-19,7300,7300,7140,7210,18022,-0.013679890560875485
2024-12-20,7210,7210,7140,7180,10394,-0.004160887656033285
2024-12-23,7180,7210,7170,7200,20010,0.0027855153203342198
2024-12-24,7210,7270,7200,7240,17883,0.005555555555555536
2024-12-26,7240,7300,7200,7300,28905,0.008287292817679592
2024-12-27,7280,7280,7100,7130,15180,-0.023287671232876672
2024-12-30,7130,7130,7090,7110,7997,-0.0028050490883591017
2025-01-02,7050,7110,7040,7100,7527,-0.0014064697609000865
2025-01-03,7080,7210,7080,7180,11021,0.011267605633802802
2025-01-06,7180,7190,7120,7180,20584,0.0
2025-01-07,7160,7250,7140,7180,6932,0.0
2025-01-08,7170,7280,7140,7210,10347,0.00417827298050133
2025-01-09,7210,7220,7160,7210,7383,0.0
2025-01-10,7210,7250,7170,7170,4778,-0.00554785020804438
2025-01-13,7200,7200,7150,7150,3539,-0.002789400278940035
2025-01-14,7130,7300,7130,7200,11873,0.006993006993007089
2025-01-15,7200,7300,7170,7250,8630,0.00694444444444442
2025-01-16,7270,7290,7210,7230,8561,-0.0027586206896551557
2025-01-17,7230,7260,7180,7230,8595,0.0
2025-01-20,7230,7290,7170,7270,24429,0.0055325034578146415
2025-01-21,7260,7330,7240,7320,34362,0.00687757909215958
2025-01-22,7280,7550,7150,7440,44251,0.016393442622950838
2025-01-23,7440,7540,7150,7320,24599,-0.016129032258064502
2025-01-24,7390,7450,7280,7440,13661,0.016393442622950838
2025-01-31,7430,7440,7300,7400,11839,-0.005376344086021501
2025-02-03,7400,7400,7210,7240,22273,-0.021621621621621623
2025-02-04,7310,7400,7170,7270,14969,0.004143646408839796
2025-02-05,7270,7400,7270,7360,9998,0.012379642365887289
2025-02-06,7400,7440,7330,7410,20445,0.006793478260869623
2025-02-07,7410,7410,7340,7390,11530,-0.0026990553306343035
2025-02-10,7390,7540,7330,7490,19455,0.013531799729364025
2025-02-11,7460,7480,7410,7480,7316,-0.001335113484646211
2025-02-12,7450,7480,7390,7420,8564,-0.008021390374331583
2025-02-13,7430,7430,7350,7400,11908,-0.0026954177897574594
2025-02-14,7400,7450,7350,7430,10954,0.004054054054054124
2025-02-17,7370,7500,7370,7460,8634,0.004037685060565233
2025-02-18,7460,7500,7440,7470,8795,0.0013404825737264314
2025-02-19,7460,7500,7450,7490,10775,0.0026773761713521083
2025-02-20,7500,7600,7460,7540,23695,0.006675567423231055
2025-02-21,7630,7630,7500,7560,23378,0.0026525198938991412
2025-02-24,7480,7540,7480,7530,8032,-0.003968253968253954
2025-02-25,7410,7580,7410,7490,12271,-0.005312084993359889
2025-02-26,7500,7540,7440,7530,12238,0.005340453938584844
2025-02-27,7590,7590,7410,7440,15194,-0.01195219123505975
2025-02-28,7390,7440,7350,7350,20068,-0.012096774193548376
2025-03-04,7350,7440,7310,7400,11970,0.006802721088435382
2025-03-05,7390,7660,7380,7510,10264,0.014864864864864824
2025-03-06,7510,7550,7420,7440,18835,-0.009320905459387463
2025-03-07,7440,7500,7390,7470,19245,0.0040322580645162365
2025-03-10,7470,7490,7400,7470,10824,0.0
2025-03-11,7400,7490,7370,7490,10749,0.0026773761713521083
2025-03-12,7490,7540,7460,7530,13191,0.005340453938584844
2025-03-13,7530,7540,7440,7440,13531,-0.01195219123505975
2025-03-14,7500,7510,7430,7460,5230,0.0026881720430107503
2025-03-17,7420,7530,7420,7510,8062,0.006702412868632601
2025-03-18,7520,7530,7420,7440,13389,-0.009320905459387463
2025-03-19,7400,7490,7390,7480,20829,0.005376344086021501
2025-03-20,7470,7500,7440,7480,9137,0.0
2025-03-21,7480,7500,7400,7490,8002,0.0013368983957218195
2025-03-24,7490,7520,7460,7500,5386,0.001335113484646211
2025-03-25,7500,7510,7430,7430,9846,-0.009333333333333305
2025-03-26,7470,7590,7470,7530,15425,0.013458950201884257
2025-03-27,7510,7840,7500,7670,134137,0.01859229747675961
2025-03-28,7770,8690,7400,7490,2268804,-0.023468057366362483
2025-03-31,7500,7590,7150,7160,220411,-0.044058744993324406
2025-04-01,7200,7290,7120,7170,83852,0.0013966480446927498
2025-04-02,7250,7280,7150,7160,48707,-0.001394700139469962
2025-04-03,7130,7260,7100,7180,41186,0.0027932960893854997
2025-04-04,7120,7320,7120,7200,50221,0.0027855153203342198
2025-04-07,7100,7110,6960,7010,90266,-0.026388888888888906
2025-04-08,7080,7220,7050,7140,24845,0.01854493580599148
2025-04-09,7100,7180,7050,7100,33614,-0.0056022408963585235
2025-04-10,7210,7280,7200,7280,31307,0.025352112676056304
2025-04-11,7200,7310,7190,7300,29838,0.0027472527472527375
2025-04-14,7350,7380,7310,7350,19260,0.006849315068493178
2025-04-15,7380,7440,7320,7330,42555,-0.0027210884353741083
2025-04-16,7290,7400,7290,7330,29167,0.0
2025-04-17,7330,7450,7330,7420,17563,0.012278308321964637
2025-04-18,7430,7490,7370,7440,28428,0.0026954177897573484
2025-04-21,7450,7600,7420,7540,35616,0.013440860215053752
2025-04-22,7500,7750,7470,7600,79540,0.007957559681697646
2025-04-23,7600,7610,7530,7550,35464,-0.006578947368421018
2025-04-24,7530,7580,7490,7540,23201,-0.0013245033112583293
2025-04-25,7590,7670,7550,7620,34837,0.010610079575596787
2025-04-28,7630,7670,7530,7590,14014,-0.003937007874015741
2025-04-29,7580,7640,7540,7600,14109,0.0013175230566535578
2025-04-30,7600,7630,7500,7540,27396,-0.007894736842105288
2025-05-02,7560,7580,7500,7540,40684,0.0
2025-05-07,7530,7570,7460,7550,18472,0.0013262599469496816
2025-05-08,7560,7580,7500,7550,17908,0.0
2025-05-09,7550,7610,7460,7600,32594,0.0066225165562914245
2025-05-12,7600,7980,7600,7750,181826,0.019736842105263053
2025-05-13,7790,7820,7660,7730,33688,-0.002580645161290307
2025-05-14,7740,7770,7680,7760,19438,0.0038809831824062613
2025-05-15,7740,7900,7740,7780,40896,0.002577319587628857
2025-05-16,7810,7890,7700,7830,47187,0.006426735218509005
2025-05-19,7850,7880,7720,7840,35221,0.0012771392081736277
2025-05-20,7830,7970,7830,7910,42679,0.008928571428571397
2025-05-21,7900,7950,7770,7820,44582,-0.011378002528445008
2025-05-22,7820,7870,7760,7840,19104,0.002557544757033181
2025-05-23,7800,8090,7790,7940,67233,0.012755102040816313
2025-05-26,8000,8120,7940,8120,59423,0.02267002518891692
2025-05-27,8100,8170,8000,8020,46162,-0.012315270935960632
2025-05-28,8010,8080,7980,8010,20908,-0.0012468827930174342
2025-05-29,8010,8150,8010,8120,32460,0.013732833957553092
2025-05-30,8100,8130,7960,8050,41130,-0.008620689655172376
2025-06-02,8060,8100,8010,8080,27209,0.003726708074534235
2025-06-04,8120,8270,8110,8260,56291,0.022277227722772297
2025-06-05,8270,8400,8260,8380,73344,0.014527845036319542
2025-06-09,8380,8450,8300,8380,68674,0.0
2025-06-10,8420,8460,8330,8360,50464,-0.0023866348448687846
2025-06-11,8360,8480,8250,8330,53795,-0.0035885167464114742
2025-06-12,8420,8690,8350,8350,174713,0.0024009603841537164
2025-06-13,8360,8400,8190,8200,79524,-0.017964071856287456
2025-06-16,8120,8250,8090,8220,77650,0.0024390243902439046
2025-06-17,8230,8260,8120,8200,43621,-0.0024330900243308973
2025-06-18,8200,8250,8140,8140,37424,-0.007317073170731714
2025-06-19,8150,8240,8100,8160,65012,0.002457002457002533
2025-06-20,8160,8330,8140,8280,34188,0.014705882352941124
2025-06-23,8280,8280,8090,8140,53034,-0.016908212560386437
2025-06-24,8150,8330,8150,8310,65074,0.020884520884520974
2025-06-25,8310,8440,8300,8440,38991,0.01564380264741283
2025-06-26,8430,8440,8180,8230,45307,-0.024881516587677677
2025-06-27,8240,8260,8120,8140,33643,-0.010935601458080146
2025-06-30,8150,8300,8150,8260,24040,0.014742014742014753
2025-07-01,8260,8460,8230,8370,44813,0.013317191283293006
2025-07-02,8400,8480,8320,8450,36763,0.009557945041815952
2025-07-03,8450,8540,8400,8460,32420,0.0011834319526626835
2025-07-04,8460,8490,8240,8270,41082,-0.022458628841607542
2025-07-07,8270,8360,8220,8320,29573,0.006045949214026569
2025-07-08,8320,8440,8280,8430,22137,0.013221153846153744
2025-07-09,8430,8650,8410,8650,63870,0.02609727164887299
2025-07-10,8680,9000,8670,8880,145178,0.026589595375722475
2025-07-11,8890,9200,8840,9110,126085,0.025900900900900803
2025-07-14,9110,9200,9030,9070,71042,-0.004390779363336983
2025-07-15,9070,9070,8820,8900,61697,-0.018743109151047377
2025-07-16,8890,8890,8650,8680,71285,-0.024719101123595544
2025-07-17,8670,8720,8550,8670,41147,-0.0011520737327188613
2025-07-18,8680,8760,8640,8720,31425,0.005767012687427853
2025-07-21,8720,8850,8650,8810,76342,0.010321100917431103
2025-07-22,8800,8910,8630,8760,72845,-0.005675368898978461
2025-07-23,8710,8850,8610,8750,22408,-0.0011415525114155667
2025-07-24,8820,8820,8550,8590,42630,-0.01828571428571424
2025-07-25,8590,8630,8480,8550,43202,-0.00465657741559955
2025-07-28,8550,8580,8380,8450,30222,-0.011695906432748537
2025-07-29,8500,8610,8370,8530,35043,0.00946745562130169
2025-07-30,8530,8650,8490,8610,29501,0.009378663540445586
2025-07-31,8600,8800,8530,8700,41357,0.010452961672473782
2025-08-01,8700,8780,8430,8450,80838,-0.028735632183908066
2025-08-04,8450,8610,8400,8570,30075,0.014201183431952646
2025-08-05,8580,8770,8570,8760,35970,0.022170361726954413
2025-08-06,8760,8910,8610,8910,42285,0.017123287671232834
2025-08-07,8900,8900,8820,8850,19887,-0.006734006734006703
2025-08-08,8850,9200,8770,8800,145421,-0.005649717514124242
2025-08-11,8890,8890,8430,8470,74156,-0.03749999999999998
2025-08-12,8470,8570,8460,8500,33406,0.0035419126328217754
2025-08-13,8510,8560,8360,8460,36707,-0.004705882352941226
2025-08-14,8460,8500,8370,8370,26371,-0.010638297872340385
2025-08-18,8330,8370,8190,8250,58682,-0.014336917562724039
2025-08-19,8210,8240,8140,8210,26857,-0.00484848484848488
2025-08-20,8190,8310,8070,8300,43980,0.010962241169305775
2025-08-21,8300,8330,8250,8300,11080,0.0
2025-08-22,8300,8360,8240,8290,22421,-0.001204819277108471
2025-08-25,8290,8340,8000,8300,12997,0.0012062726176116367
2025-08-26,8310,8320,8240,8310,23234,0.00120481927710836
2025-08-27,8360,8390,8260,8300,15787,-0.001203369434416346
2025-08-28,8310,8520,8240,8470,54018,0.02048192771084345
2025-08-29,8520,8540,8350,8390,13383,-0.009445100354191216
2025-09-01,8390,8390,8160,8240,45997,-0.017878426698450522
2025-09-02,8240,8270,8090,8110,73660,-0.015776699029126262
2025-09-03,8130,8390,8090,8320,48255,0.025893958076448786
2025-09-04,8320,8410,8290,8350,13677,0.0036057692307691624
2025-09-05,8350,8410,8310,8340,19495,-0.0011976047904191933
2025-09-08,8340,8480,8330,8460,18423,0.014388489208633004
2025-09-09,8570,8960,8520,8710,142916,0.029550827423167947
2025-09-10,8650,8780,8650,8740,32772,0.003444316877152742
2025-09-11,8740,8760,8650,8730,23008,-0.0011441647597254523
2025-09-12,8770,8900,8720,8760,37499,0.0034364261168384758
2025-09-15,8760,8890,8550,8770,47189,0.0011415525114155667
2025-09-16,8770,8800,8700,8710,18200,-0.0068415051311288
2025-09-17,8710,8730,8580,8710,23665,0.0
2025-09-18,8650,8820,8650,8810,38870,0.01148105625717566
2025-09-19,8750,9020,8750,8900,65804,0.010215664018161208
2025-09-22,8900,8900,8760,8790,27769,-0.012359550561797716
2025-09-23,8790,8850,8740,8830,29814,0.004550625711035261
2025-09-24,8830,8830,8660,8720,16650,-0.01245753114382786
2025-09-25,8680,8805,8630,8750,22796,0.0034403669724769603
2025-09-26,8750,8750,8600,8650,39563,-0.011428571428571455
2025-09-29,8650,8800,8600,8720,66526,0.008092485549132888
2025-09-30,8650,8820,8650,8800,33600,0.00917431192660545
2025-10-01,8800,8850,8730,8810,27253,0.001136363636363713
2025-10-02,8810,8940,8810,8890,46831,0.009080590238365494
2025-10-10,8890,8980,8850,8890,55255,0.0
2025-10-13,8720,8920,8720,8900,40196,0.0011248593925758943
2025-10-14,8900,8930,8610,8700,68054,-0.022471910112359605
2025-10-15,8700,8870,8700,8860,32702,0.01839080459770126
2025-10-16,8900,8900,8620,8630,55251,-0.025959367945823875
2025-10-17,8570,8650,8470,8540,50298,-0.010428736964078755
2025-10-20,8530,8670,8500,8650,49398,0.012880562060889833
2025-10-21,8650,8680,8430,8490,73415,-0.018497109826589586
