Date,Open,High,Low,Close,Volume,Change
2021-07-15,43850,51700,43850,47500,1957747,0.10465116279069764
2021-07-16,47000,47850,46150,47650,395808,0.0031578947368420263
2021-07-19,47750,55000,47050,50000,2813113,0.04931794333683115
2021-07-20,49750,52500,49100,51600,965375,0.03200000000000003
2021-07-21,52300,53000,51000,51100,554538,-0.009689922480620172
2021-07-22,51200,52800,50300,51900,424391,0.015655577299412915
2021-07-23,51500,53800,51300,52500,294985,0.011560693641618602
2021-07-26,52100,54500,52100,53300,326692,0.015238095238095273
2021-07-27,54000,54000,48000,49050,770669,-0.07973733583489684
2021-07-28,49000,49700,48000,48650,233806,-0.008154943934760461
2021-07-29,49100,50200,48600,49350,231595,0.014388489208633004
2021-07-30,49650,49800,48300,48900,166115,-0.00911854103343468
2021-08-02,48900,49300,47850,49000,118910,0.002044989775051187
2021-08-03,49300,50500,48500,49250,184689,0.005102040816326481
2021-08-04,49850,50900,49000,49400,158135,0.003045685279187804
2021-08-05,49250,50300,49150,50100,119351,0.014170040485830038
2021-08-06,50100,50200,49000,49350,138959,-0.014970059880239472
2021-08-09,49350,49850,48850,49050,87043,-0.006079027355623046
2021-08-10,49150,49800,48500,49200,113358,0.003058103975535076
2021-08-11,49700,52700,49700,50900,447157,0.03455284552845539
2021-08-12,50900,54100,50600,53700,396925,0.05500982318271119
2021-08-13,54300,54700,51100,52600,285473,-0.020484171322160183
2021-08-17,52600,52600,49650,50900,205577,-0.03231939163498099
2021-08-18,50300,51800,49500,51400,98309,0.00982318271119853
2021-08-19,50500,53200,50500,50700,152871,-0.013618677042801508
2021-08-20,52500,53500,49950,51500,202135,0.015779092702169706
2021-08-23,52100,52400,50300,50600,126441,-0.01747572815533982
2021-08-24,50800,51300,49550,49750,187088,-0.01679841897233203
2021-08-25,49650,50600,48450,49000,132187,-0.015075376884422065
2021-08-26,49000,49350,48350,49000,68772,0.0
2021-08-27,49150,49850,48250,48250,90686,-0.015306122448979553
2021-08-30,48450,48800,47200,48350,101065,0.002072538860103723
2021-08-31,48350,48550,47850,48500,57717,0.0031023784901758056
2021-09-01,48950,49750,48400,49450,86508,0.019587628865979312
2021-09-02,50000,50000,48650,49400,60503,-0.0010111223458038054
2021-09-03,49700,49750,47250,47350,188525,-0.041497975708502
2021-09-06,47450,47650,46700,47200,78343,-0.0031678986272439813
2021-09-07,47250,47900,47000,47900,57216,0.014830508474576343
2021-09-08,47950,48550,46750,47050,112866,-0.017745302713987443
2021-09-09,47250,47900,46350,47900,66049,0.018065887353878818
2021-09-10,48150,48200,47100,47250,48871,-0.013569937369519836
2021-09-13,47450,47450,45050,45100,127396,-0.04550264550264549
2021-09-14,45100,46600,45100,46450,62990,0.029933481152993435
2021-09-15,46500,46750,45850,46650,64556,0.0043057050592034685
2021-09-16,45850,47400,44800,45900,147776,-0.01607717041800638
2021-09-17,45950,46300,42950,45650,72204,-0.005446623093681935
2021-09-23,45700,45700,44600,44650,50415,-0.02190580503833517
2021-09-24,45700,45700,44850,45050,32415,0.008958566629339249
2021-09-27,45800,45800,44150,44300,48503,-0.01664816870144281
2021-09-28,44000,44300,41450,42300,164946,-0.04514672686230248
2021-09-29,41050,42800,41000,42750,97148,0.010638297872340496
2021-09-30,42950,42950,41400,42050,69950,-0.01637426900584793
2021-10-01,41650,43150,41400,42650,87753,0.014268727705113005
2021-10-05,42650,42850,41350,42500,58535,-0.003516998827667095
2021-10-06,42500,42550,40400,40500,104268,-0.04705882352941182
2021-10-07,41250,41950,40400,41700,91975,0.029629629629629672
2021-10-08,42450,43250,41800,42300,92678,0.014388489208633004
2021-10-12,42300,42300,41050,41600,50756,-0.01654846335697402
2021-10-13,42000,42100,41050,41550,44959,-0.0012019230769231282
2021-10-14,41550,42350,41550,42100,44484,0.013237063778579916
2021-10-15,42250,42600,42000,42300,31282,0.004750593824228044
2021-10-18,42200,43400,42150,43000,52653,0.016548463356973908
2021-10-19,43100,43450,41700,43300,54076,0.006976744186046435
2021-10-20,43600,44200,42950,43900,70462,0.01385681293302543
2021-10-21,44150,44150,42700,42750,55005,-0.026195899772209597
2021-10-22,42700,42700,40450,40500,117922,-0.052631578947368474
2021-10-25,40500,41100,39850,40300,66347,-0.004938271604938316
2021-10-26,40450,40500,40000,40350,43557,0.001240694789081953
2021-10-27,40350,40350,39400,39800,58513,-0.013630731102850069
2021-10-28,39800,40150,39550,39900,43532,0.002512562814070307
2021-10-29,40000,40050,37200,37650,164879,-0.05639097744360899
2021-11-01,37650,38000,37000,37000,59403,-0.01726427622841964
2021-11-02,37400,37950,37150,37700,38086,0.018918918918918948
2021-11-03,38500,40200,38350,40100,158066,0.06366047745358094
2021-11-04,39800,40350,38750,39050,61043,-0.026184538653366562
2021-11-05,38950,39350,37750,37850,72019,-0.030729833546734975
2021-11-08,37850,38400,37250,38400,40471,0.014531043593130732
2021-11-09,38400,38450,37400,37600,43649,-0.02083333333333337
2021-11-10,37450,37750,36250,36350,84970,-0.0332446808510638
2021-11-11,35950,36450,34400,34750,170447,-0.044016506189821225
2021-11-12,34950,37500,34900,37000,109581,0.06474820143884896
2021-11-15,37500,37500,36050,36550,76883,-0.012162162162162149
2021-11-16,36600,37100,36300,36500,62100,-0.001367989056087593
2021-11-17,36500,36700,35200,35650,67177,-0.023287671232876672
2021-11-18,35600,35600,34750,34800,48280,-0.02384291725105192
2021-11-19,35050,36650,34300,36150,79795,0.0387931034482758
2021-11-22,36200,36200,34900,35200,45571,-0.026279391424619658
2021-11-23,34900,35600,34850,34900,33977,-0.008522727272727293
2021-11-24,35050,35450,34500,34750,31614,-0.004297994269340966
2021-11-25,34750,35150,34550,34550,28334,-0.0057553956834532904
2021-11-26,35050,35050,33000,33400,76484,-0.03328509406657021
2021-11-29,31750,33550,31750,32600,111220,-0.0239520958083832
2021-11-30,32650,33150,31200,31500,61018,-0.033742331288343586
2021-12-01,31500,32300,30850,32200,48394,0.022222222222222143
2021-12-02,32050,33550,31600,33350,72669,0.03571428571428581
2021-12-03,33850,36950,33450,36500,271389,0.09445277361319349
2021-12-06,36500,38150,36000,37250,292240,0.020547945205479534
2021-12-07,37500,37900,36800,37400,111193,0.00402684563758382
2021-12-08,38200,39350,37450,37850,161859,0.012032085561497263
2021-12-09,38300,39850,37850,38000,117903,0.003963011889035695
2021-12-10,38100,38150,36700,37600,90530,-0.010526315789473717
2021-12-13,37750,37850,36600,37200,63190,-0.010638297872340385
2021-12-14,36550,37200,35900,36000,56417,-0.032258064516129004
2021-12-15,35550,36750,35550,36350,47666,0.009722222222222188
2021-12-16,36800,39000,36400,37300,70435,0.026134800550206227
2021-12-17,37200,37300,35850,36200,65739,-0.029490616621983934
2021-12-20,36250,36300,35200,35250,41185,-0.026243093922651894
2021-12-21,35350,37100,34750,35550,36294,0.008510638297872353
2021-12-22,35850,35950,34950,35300,44652,-0.007032348804500654
2021-12-23,35450,35550,35150,35400,26776,0.0028328611898016387
2021-12-24,35400,35500,34850,35200,32646,-0.005649717514124242
2021-12-27,35200,37500,35200,37200,101456,0.05681818181818188
2021-12-28,38000,38350,36500,37200,87463,0.0
2021-12-29,37000,37750,36600,37200,39861,0.0
2021-12-30,37450,37500,36800,37350,29503,0.0040322580645162365
2022-01-03,39850,40400,37000,37800,231863,0.012048192771084265
2022-01-04,38600,41200,38350,39200,394277,0.03703703703703698
2022-01-05,39250,42200,37450,40650,639460,0.036989795918367374
2022-01-06,40550,40900,37750,38000,315501,-0.06519065190651907
2022-01-07,38850,39100,37350,37650,125887,-0.009210526315789447
2022-01-10,37700,37900,36050,36750,108978,-0.0239043824701195
2022-01-11,36500,37550,36050,36800,82826,0.0013605442176871652
2022-01-12,37450,38450,36900,37100,101794,0.008152173913043459
2022-01-13,37500,37500,36150,36250,84009,-0.022911051212938016
2022-01-14,35900,35950,34700,35000,124845,-0.03448275862068961
2022-01-17,35300,35300,34100,34600,71947,-0.011428571428571455
2022-01-18,34600,35400,34400,34750,62447,0.004335260115607031
2022-01-19,34250,35950,34250,35000,93912,0.007194244604316502
2022-01-20,35400,39600,35300,38650,800786,0.10428571428571431
2022-01-21,38100,39400,36050,36600,378731,-0.053040103492884905
2022-01-24,36400,36900,34300,34900,168653,-0.04644808743169404
2022-01-25,35150,35400,32800,32800,169049,-0.06017191977077363
2022-01-26,32800,33850,32300,32800,88581,0.0
2022-01-27,32850,33100,31450,33000,126723,0.0060975609756097615
2022-01-28,32500,34400,32500,34050,83475,0.031818181818181746
2022-02-03,34200,35050,33800,34200,74152,0.004405286343612369
2022-02-04,33950,34400,33650,33950,65306,-0.007309941520467822
2022-02-07,33850,33950,32750,33000,74117,-0.027982326951399128
2022-02-08,33150,33500,32200,32500,55721,-0.015151515151515138
2022-02-09,32650,32950,32500,32550,46346,0.0015384615384614886
2022-02-10,32850,33400,32350,32350,84630,-0.006144393241167445
2022-02-11,31950,32150,31350,31500,82415,-0.026275115919629055
2022-02-14,30850,31200,29900,30400,86855,-0.03492063492063491
2022-02-15,30700,31500,30200,30500,67412,0.00328947368421062
2022-02-16,31150,32350,31150,32350,68940,0.060655737704917945
2022-02-17,32600,33000,31700,32150,85197,-0.0061823802163832875
2022-02-18,31550,32500,31300,32350,34327,0.0062208398133747345
2022-02-21,31650,32350,31550,32350,26340,0.0
2022-02-22,31700,32350,31400,32000,41618,-0.010819165378670781
2022-02-23,32050,32350,31800,32100,31916,0.0031250000000000444
2022-02-24,31550,32050,30900,31000,48729,-0.034267912772585674
2022-02-25,31350,31750,31050,31600,48193,0.019354838709677358
2022-02-28,31200,32850,31150,32800,89285,0.03797468354430378
2022-03-02,32450,33350,32350,33250,82264,0.013719512195121908
2022-03-03,34250,36700,33750,34550,411961,0.03909774436090219
2022-03-04,34900,36450,34600,35900,216547,0.0390738060781477
2022-03-07,36200,36700,35650,35900,193328,0.0
2022-03-08,35150,36850,35000,35600,119577,-0.00835654596100277
2022-03-10,36000,36650,35750,36050,71285,0.012640449438202195
2022-03-11,36050,36500,35600,36250,64631,0.00554785020804438
2022-03-14,37000,39450,33700,35500,837507,-0.020689655172413834
2022-03-15,35950,36650,33400,34900,293227,-0.016901408450704203
2022-03-16,35200,35550,34300,34800,132380,-0.002865329512893977
2022-03-17,35650,37600,35300,37000,264440,0.06321839080459779
2022-03-18,37250,37750,36400,37300,165041,0.008108108108108025
2022-03-21,37300,37300,36250,36300,79342,-0.02680965147453085
2022-03-22,35750,36700,35700,36500,61305,0.005509641873278293
2022-03-23,36550,36900,35950,36500,57528,0.0
2022-03-24,36100,36450,35900,36200,36514,-0.008219178082191747
2022-03-25,36200,37200,36150,36850,73788,0.017955801104972302
2022-03-28,37400,37400,36050,36050,75623,-0.02170963364993217
2022-03-29,36200,36800,35900,36300,43166,0.006934812760055475
2022-03-30,37000,37000,36150,36250,54471,-0.0013774104683195176
2022-03-31,36300,36300,35900,36050,44155,-0.0055172413793103114
2022-04-01,35950,36200,35150,35900,47287,-0.004160887656033285
2022-04-04,36100,36150,35400,35650,38683,-0.0069637883008356605
2022-04-05,35700,36400,35700,36300,48781,0.018232819074333717
2022-04-06,36100,36150,35400,35650,50468,-0.017906336088154284
2022-04-07,35450,36350,35000,36200,63618,0.015427769985974837
2022-04-08,36750,38400,36200,38050,242591,0.05110497237569067
2022-04-11,38600,39050,36000,37900,231987,-0.003942181340341633
2022-04-12,37350,39150,36900,38600,175253,0.01846965699208436
2022-04-13,38700,38850,37850,38350,162314,-0.006476683937823857
2022-04-14,38350,40100,38200,39550,267698,0.0312907431551499
2022-04-15,39150,40350,39150,40000,188800,0.011378002528444897
2022-04-18,40000,40000,38350,39200,126451,-0.020000000000000018
2022-04-19,38800,39300,38250,39100,104009,-0.0025510204081632404
2022-04-20,39550,39600,37500,37600,209621,-0.038363171355498715
2022-04-21,37650,37900,37050,37450,94503,-0.003989361702127714
2022-04-22,37300,37800,36500,37700,99140,0.006675567423231055
2022-04-25,37150,37400,35800,35800,104460,-0.050397877984084904
2022-04-26,36000,36200,35650,35850,49947,0.0013966480446927498
2022-04-27,34750,35200,34750,35000,103291,-0.023709902370990243
2022-04-28,35100,35300,33500,33800,173012,-0.03428571428571425
2022-04-29,33550,34350,33050,34250,93242,0.013313609467455523
2022-05-02,33700,34600,33550,34450,60102,0.005839416058394109
2022-05-03,34550,34750,34150,34250,38335,-0.005805515239477477
2022-05-04,34350,34450,33500,33850,37182,-0.011678832116788329
2022-05-06,33300,33550,32700,33150,51103,-0.020679468242245203
2022-05-09,32950,33200,31350,31450,83727,-0.05128205128205132
2022-05-10,30800,31400,30000,31350,114667,-0.0031796502384737746
2022-05-11,31350,31850,30100,31600,52114,0.00797448165869219
2022-05-12,31050,32250,30750,31250,60489,-0.011075949367088556
2022-05-13,31300,32000,30750,31300,96510,0.0016000000000000458
2022-05-16,30850,33400,30450,32900,194369,0.051118210862619806
2022-05-17,32850,33950,32150,33750,74284,0.02583586626139822
2022-05-18,33200,34300,32250,32600,126040,-0.034074074074074034
2022-05-19,31500,32200,31050,31750,73547,-0.0260736196319018
2022-05-20,31700,32200,31500,32150,47573,0.012598425196850505
2022-05-23,32250,32850,31800,32700,49330,0.01710730948678063
2022-05-24,32500,32600,31650,31700,41893,-0.030581039755351647
2022-05-25,31800,32300,31600,31900,38199,0.006309148264984188
2022-05-26,31900,32300,31600,31900,41040,0.0
2022-05-27,32150,32150,31450,31700,46522,-0.006269592476489061
2022-05-30,32150,32800,31750,32650,42523,0.029968454258675115
2022-05-31,32850,32850,32100,32850,50972,0.006125574272588086
2022-06-02,32850,33450,32600,33000,67956,0.004566210045662045
2022-06-03,33100,33150,32700,32850,25835,-0.004545454545454519
2022-06-07,33250,34050,33100,33500,114894,0.019786910197869156
2022-06-08,33450,33700,33150,33600,25795,0.0029850746268655914
2022-06-09,33600,33700,32350,33000,57208,-0.017857142857142905
2022-06-10,32400,32950,32350,32600,29496,-0.012121212121212088
2022-06-13,31800,31800,26700,28150,515364,-0.13650306748466257
2022-06-14,27300,28250,26600,28250,166127,0.003552397868561208
2022-06-15,27650,29350,27650,29150,233310,0.031858407079645934
2022-06-16,29200,29300,27500,27750,162306,-0.0480274442538593
2022-06-17,26800,27400,26200,26500,117508,-0.04504504504504503
2022-06-20,27000,27300,25450,25800,131401,-0.026415094339622636
2022-06-21,26550,27450,25850,27250,87209,0.056201550387597
2022-06-22,27300,27450,25800,25800,80715,-0.053211009174311874
2022-06-23,25800,26200,24350,24400,109916,-0.054263565891472854
2022-06-24,24000,25800,24000,25750,89345,0.055327868852458995
2022-06-27,25800,25950,24550,25700,80007,-0.001941747572815511
2022-06-28,25900,26800,25550,26800,57673,0.04280155642023353
2022-06-29,26250,27000,26150,26500,47130,-0.011194029850746245
2022-06-30,26500,27150,26000,26400,41667,-0.0037735849056603765
2022-07-01,26450,26800,25450,25550,46291,-0.032196969696969724
2022-07-04,25700,25800,24950,25100,39949,-0.017612524461839585
2022-07-05,25150,26000,25150,25900,34804,0.031872509960159334
2022-07-06,25900,26850,25600,25800,54676,-0.0038610038610038533
2022-07-07,26100,26750,26100,26600,43679,0.03100775193798455
2022-07-08,27100,27100,26400,26700,39152,0.003759398496240518
2022-07-11,26850,26850,25600,25750,55625,-0.035580524344569264
2022-07-12,25600,25600,25000,25250,24040,-0.01941747572815533
2022-07-13,25300,25750,25000,25750,19637,0.01980198019801982
2022-07-14,25550,25950,25300,25850,15745,0.003883495145631022
2022-07-15,25950,26050,25100,25500,11884,-0.013539651837524147
2022-07-18,25950,26000,25350,26000,23027,0.019607843137254832
2022-07-19,25800,27400,25800,27100,76064,0.04230769230769238
2022-07-20,27600,27600,26700,26850,32231,-0.009225092250922495
2022-07-21,26900,27050,26600,27000,15940,0.005586592178770999
2022-07-22,27100,27100,26700,26850,19744,-0.005555555555555536
2022-07-25,26750,27900,26650,27700,55466,0.03165735567970196
2022-07-26,27900,28100,27350,27450,34840,-0.009025270758122761
2022-07-27,27450,28500,27300,27700,64220,0.00910746812386165
2022-07-28,27750,27950,27200,27300,33126,-0.014440433212996373
2022-07-29,27450,27450,26850,27300,31370,0.0
2022-08-01,27150,27300,26550,27150,39346,-0.005494505494505475
2022-08-02,27150,27150,26300,26450,31887,-0.025782688766114226
2022-08-03,26250,26750,26250,26700,17956,0.00945179584120992
2022-08-04,26900,27500,26750,27400,53955,0.02621722846441954
2022-08-05,27400,27750,27100,27550,36043,0.005474452554744547
2022-08-08,27550,27550,26800,27250,31918,-0.010889292196007205
2022-08-09,27500,27900,27150,27300,101481,0.0018348623853210455
2022-08-10,27300,28750,27200,27600,197241,0.01098901098901095
2022-08-11,27700,28000,27450,27800,88553,0.007246376811594235
2022-08-12,27600,27900,27050,27200,61291,-0.021582733812949617
2022-08-16,27350,27700,27050,27050,66229,-0.005514705882352922
2022-08-17,25750,26550,25050,25400,293170,-0.060998151571164505
2022-08-18,25250,25300,24950,25150,53095,-0.009842519685039353
2022-08-19,25150,25400,25150,25250,46979,0.003976143141153132
2022-08-22,24950,25250,24500,24500,65533,-0.02970297029702973
2022-08-23,23900,24700,23600,23800,68322,-0.02857142857142858
2022-08-24,23800,24000,23150,23450,73399,-0.014705882352941124
2022-08-25,23350,25250,23150,24450,248230,0.04264392324093813
2022-08-26,24450,25600,24150,25350,158740,0.036809815950920255
2022-08-29,24500,25350,24150,24950,88441,-0.015779092702169595
2022-08-30,24850,27050,24800,26600,349106,0.06613226452905807
2022-08-31,26200,27350,25200,26900,215985,0.011278195488721776
2022-09-01,26600,26950,25750,26000,65575,-0.03345724907063197
2022-09-02,26050,26200,24700,25000,110562,-0.038461538461538436
