Date,Open,High,Low,Close,Volume,Change
2021-07-21,22800,22950,22450,22500,142899,-0.008810572687224627
2021-07-22,22800,24250,22750,23650,1183340,0.05111111111111111
2021-07-23,23700,23950,23300,23600,422089,-0.0021141649048626032
2021-07-26,23950,24200,23450,23500,353619,-0.004237288135593209
2021-07-27,23600,24250,23500,23850,430288,0.014893617021276562
2021-07-28,23950,24200,22900,23500,474853,-0.014675052410901501
2021-07-29,23700,24000,23450,23750,255560,0.010638297872340496
2021-07-30,23750,23800,23350,23400,150296,-0.01473684210526316
2021-08-02,23600,23650,22950,23450,122800,0.002136752136752129
2021-08-03,23600,24250,23600,23850,240320,0.017057569296375252
2021-08-04,24100,24200,23850,24050,205069,0.008385744234800763
2021-08-05,24050,25000,23900,24700,754989,0.027027027027026973
2021-08-06,24950,25000,24500,24550,388679,-0.006072874493927127
2021-08-09,24700,25850,24700,25700,807612,0.046843177189409335
2021-08-10,25900,25950,25050,25700,405938,0.0
2021-08-11,25550,25550,24650,25050,568583,-0.02529182879377434
2021-08-12,24800,25300,24550,25250,379162,0.007984031936127733
2021-08-13,25300,25350,24200,25350,570945,0.003960396039603964
2021-08-17,25350,25500,24550,25100,378108,-0.009861932938856066
2021-08-18,24900,25450,24700,25100,293352,0.0
2021-08-19,24800,25400,24600,24850,313825,-0.009960159362549792
2021-08-20,25300,25300,24500,24750,267593,-0.004024144869215318
2021-08-23,25050,25250,24700,25050,160254,0.0121212121212122
2021-08-24,25150,25700,24700,24950,257024,-0.003992015968063867
2021-08-25,25000,25400,24550,25200,309409,0.01002004008016022
2021-08-26,25400,25400,25000,25200,180686,0.0
2021-08-27,25200,25650,24950,25500,194847,0.011904761904761862
2021-08-30,25700,25700,25200,25400,185894,-0.0039215686274509665
2021-08-31,25400,25450,24750,24800,286350,-0.023622047244094446
2021-09-01,24900,25100,24750,24950,129710,0.006048387096774244
2021-09-02,25100,25150,24600,24600,220764,-0.014028056112224463
2021-09-03,24650,25250,24600,24850,163023,0.010162601626016343
2021-09-06,24850,24850,24450,24800,188910,-0.002012072434607659
2021-09-07,24850,25150,24500,25050,204246,0.010080645161290258
2021-09-08,24900,25000,24450,24450,154814,-0.0239520958083832
2021-09-09,24400,24700,24250,24350,183735,-0.004089979550102263
2021-09-10,24350,24850,24300,24800,133720,0.01848049281314168
2021-09-13,24800,25050,24350,24400,145907,-0.016129032258064502
2021-09-14,24500,24650,24150,24400,133219,0.0
2021-09-15,24550,24550,24300,24400,69100,0.0
2021-09-16,24400,24550,24150,24250,95518,-0.006147540983606592
2021-09-17,24400,24650,23950,24500,136884,0.010309278350515427
2021-09-23,23900,24600,23900,24150,123984,-0.014285714285714235
2021-09-24,24400,24500,24100,24250,106033,0.0041407867494824835
2021-09-27,24350,24400,23900,24000,120164,-0.010309278350515427
2021-09-28,24150,24500,23900,24200,190542,0.008333333333333304
2021-09-29,23850,25400,23650,25250,427006,0.04338842975206614
2021-09-30,25300,25400,24700,24850,172676,-0.015841584158415856
2021-10-01,24650,25500,24600,25400,309058,0.02213279678068414
2021-10-05,25150,25200,24450,24850,326864,-0.021653543307086576
2021-10-06,25000,25700,24500,24850,332563,0.0
2021-10-07,24900,25550,24650,25350,211069,0.02012072434607637
2021-10-08,25450,25600,25000,25150,218981,-0.007889546351084853
2021-10-12,25150,25300,24650,24950,218753,-0.007952286282306154
2021-10-13,25000,25400,25000,25050,134821,0.004008016032064132
2021-10-14,25450,27700,25200,27700,1121641,0.10578842315369252
2021-10-15,27800,28150,26600,26950,1041571,-0.027075812274368283
2021-10-18,27000,27650,26600,27100,457064,0.005565862708719838
2021-10-19,27100,29100,26850,28600,1202503,0.05535055350553497
2021-10-20,28450,29150,27950,28450,461177,-0.005244755244755206
2021-10-21,28550,28700,27200,27500,403153,-0.033391915641476255
2021-10-22,27500,27700,26700,27650,269276,0.005454545454545379
2021-10-25,27600,27750,27000,27050,187726,-0.02169981916817365
2021-10-26,27200,27450,26600,27050,216810,0.0
2021-10-27,27050,27950,26900,27950,269011,0.03327171903881698
2021-10-28,28100,29250,27750,28500,612598,0.019677996422182487
2021-10-29,28900,30150,28700,29500,834515,0.03508771929824572
2021-11-01,29600,31050,29050,29850,611288,0.011864406779660941
2021-11-02,29850,29900,28800,29100,385492,-0.025125628140703515
2021-11-03,29150,29950,28800,29450,282380,0.012027491408934665
2021-11-04,29800,29800,28300,28900,314796,-0.018675721561969394
2021-11-05,28900,29450,28450,28600,233037,-0.01038062283737029
2021-11-08,28400,29000,27850,28750,197191,0.005244755244755206
2021-11-09,28450,29650,28450,29300,251433,0.019130434782608674
2021-11-10,29300,29350,28400,28600,212797,-0.023890784982935176
2021-11-11,28400,29950,28250,29950,368191,0.0472027972027973
2021-11-12,30200,33300,30050,32000,1381037,0.06844741235392315
2021-11-15,32000,32200,31100,31400,329976,-0.018750000000000044
2021-11-16,30750,31900,30500,31300,450289,-0.0031847133757961776
2021-11-17,31300,31550,30800,31000,201759,-0.009584664536741228
2021-11-18,30900,30900,30200,30350,241861,-0.020967741935483897
2021-11-19,30350,31950,30300,31850,364452,0.0494233937397035
2021-11-22,31900,33200,30700,31050,507213,-0.025117739403453743
2021-11-23,31200,31700,30200,31000,236063,-0.0016103059581320522
2021-11-24,31300,32500,30650,30800,294960,-0.006451612903225823
2021-11-25,30850,31450,30650,30850,144580,0.0016233766233766378
2021-11-26,30800,31200,29500,29800,296106,-0.03403565640194495
2021-11-29,29000,30100,28900,29350,309437,-0.015100671140939603
2021-11-30,30000,30550,29200,29950,343140,0.020442930153321992
2021-12-01,30000,30350,29350,30200,215038,0.008347245409014992
2021-12-02,29900,30700,29450,30100,291577,-0.0033112582781457123
2021-12-03,30000,30550,29650,30300,145098,0.006644518272425293
2021-12-06,30050,30250,29700,29900,123902,-0.01320132013201325
2021-12-07,29900,30250,29350,29350,203032,-0.018394648829431426
2021-12-08,29850,30100,29200,29200,192312,-0.005110732538330498
2021-12-09,29300,29750,29100,29350,150524,0.005136986301369939
2021-12-10,29200,29600,28700,28800,206365,-0.01873935264054516
2021-12-13,28800,29350,28800,29100,154904,0.01041666666666674
2021-12-14,29000,29150,28700,28850,108238,-0.00859106529209619
2021-12-15,28750,29200,28300,28350,177895,-0.017331022530329254
2021-12-16,28750,29400,28750,29000,141191,0.022927689594356204
2021-12-17,28750,29200,28550,29000,98430,0.0
2021-12-20,28800,29150,28000,28000,156805,-0.03448275862068961
2021-12-21,28100,28800,27650,28750,180095,0.02678571428571419
2021-12-22,28900,29400,28650,28800,156867,0.0017391304347826875
2021-12-23,29100,30350,28950,29650,348113,0.02951388888888884
2021-12-24,30100,30100,29500,29550,118728,-0.003372681281618939
2021-12-27,29700,29700,29100,29100,122461,-0.015228426395939132
2021-12-28,29150,29550,29000,29250,152318,0.005154639175257714
2021-12-29,29600,29800,29100,29100,113673,-0.00512820512820511
2021-12-30,29250,30100,29100,29650,177590,0.018900343642611617
2022-01-03,29900,30350,29500,30350,156956,0.02360876897133224
2022-01-04,30400,31000,30250,30600,204384,0.008237232289950658
2022-01-05,30600,30650,29450,29550,183385,-0.03431372549019607
2022-01-06,28500,29300,28500,28850,159577,-0.02368866328257191
2022-01-07,28850,29700,28850,29300,115086,0.015597920277296451
2022-01-10,29050,29650,29000,29550,120307,0.008532423208191142
2022-01-11,29800,29800,28850,29250,130783,-0.010152284263959421
2022-01-12,29550,29600,29300,29450,60879,0.006837606837606813
2022-01-13,29400,29750,29200,29650,86309,0.00679117147707986
2022-01-14,29350,30600,29300,30500,232605,0.02866779089376048
2022-01-17,30550,30650,30050,30450,149394,-0.0016393442622950616
2022-01-18,30450,30700,29250,29450,202530,-0.03284072249589487
2022-01-19,28600,29350,28500,28650,229007,-0.02716468590831922
2022-01-20,28650,29200,28500,29150,83477,0.017452006980802848
2022-01-21,28800,31650,28700,29400,679928,0.00857632933104635
2022-01-24,29350,29950,28900,28900,233430,-0.017006802721088454
2022-01-25,29200,29500,28000,28200,233829,-0.02422145328719727
2022-01-26,28150,29200,28150,28550,160696,0.012411347517730542
2022-01-27,28650,30100,28300,28850,339264,0.01050788091068311
2022-01-28,28900,29750,28800,29550,175339,0.024263431542461023
2022-02-03,29700,29900,29000,29000,121857,-0.0186125211505922
2022-02-04,28950,29400,28300,28750,174031,-0.008620689655172376
2022-02-07,28750,28900,28400,28550,68835,-0.006956521739130417
2022-02-08,28750,28750,27950,28000,124954,-0.019264448336252182
2022-02-09,28000,28350,27900,28100,81558,0.0035714285714285587
2022-02-10,27950,28400,27800,27800,108937,-0.010676156583629859
2022-02-11,27650,27700,26650,26950,247372,-0.030575539568345356
2022-02-14,26300,27200,26300,26400,168660,-0.020408163265306145
2022-02-15,26300,27050,26050,26550,109240,0.005681818181818121
2022-02-16,27150,27650,26950,27300,69979,0.02824858757062154
2022-02-17,27400,27750,26700,27200,97412,-0.00366300366300365
2022-02-18,26900,27450,26650,27150,64784,-0.0018382352941176405
2022-02-21,26750,27000,26350,26700,72262,-0.016574585635359074
2022-02-22,26300,26850,26000,26050,156324,-0.02434456928838946
2022-02-23,26450,26600,26100,26300,72572,0.009596928982725572
2022-02-24,26000,26300,25550,25800,124822,-0.019011406844106515
2022-02-25,26250,26600,26050,26300,81841,0.019379844961240345
2022-02-28,26250,26400,25900,26300,51913,0.0
2022-03-02,26000,26650,26000,26500,63184,0.0076045627376426506
2022-03-03,26750,27650,26700,26900,94653,0.015094339622641506
2022-03-04,26900,26950,26400,26850,53351,-0.0018587360594795044
2022-03-07,26500,26600,26150,26300,54761,-0.020484171322160183
2022-03-08,26050,26800,25850,26250,73070,-0.0019011406844106071
2022-03-10,26650,26850,26250,26300,64588,0.0019047619047618536
2022-03-11,26300,26450,26050,26100,59310,-0.0076045627376425395
2022-03-14,26350,26400,25300,25400,137645,-0.026819923371647514
2022-03-15,25250,25700,25200,25200,54674,-0.007874015748031482
2022-03-16,25800,25800,25200,25400,65125,0.007936507936507908
2022-03-17,25850,26250,25750,26150,71434,0.029527559055118058
2022-03-18,26200,26250,25850,26000,51290,-0.005736137667303964
2022-03-21,26150,26600,26000,26000,52937,0.0
2022-03-22,26200,26600,26000,26600,58397,0.023076923076922995
2022-03-23,26700,26700,26300,26400,75659,-0.007518796992481258
2022-03-24,26300,26600,26050,26500,40590,0.0037878787878788955
2022-03-25,26800,26950,26500,26650,63227,0.005660377358490676
2022-03-28,26700,27300,26600,27100,89880,0.016885553470919357
2022-03-29,27100,27150,26900,27000,51575,-0.0036900369003689537
2022-03-30,27250,27300,26850,26950,57329,-0.0018518518518518823
2022-03-31,26800,28450,26800,27350,178934,0.014842300556586308
2022-04-01,27300,27500,26800,27150,76386,-0.007312614259597838
2022-04-04,26950,27400,26750,27000,47821,-0.0055248618784530246
2022-04-05,27350,27450,26900,26900,45948,-0.0037037037037036535
2022-04-06,26900,27000,26450,26600,89667,-0.01115241635687736
2022-04-07,26300,26850,26300,26450,77304,-0.005639097744360888
2022-04-08,26450,26850,26150,26500,37122,0.001890359168241984
2022-04-11,26300,26500,26000,26100,69281,-0.015094339622641506
2022-04-12,26100,26350,25500,25750,136097,-0.013409961685823757
2022-04-13,25750,25950,25500,25750,94083,0.0
2022-04-14,25900,25900,25600,25750,55032,0.0
2022-04-15,25600,25950,25450,25900,67474,0.005825242718446644
2022-04-18,25800,25800,25550,25550,52676,-0.013513513513513487
2022-04-19,25550,26050,25500,25700,60748,0.005870841487279899
2022-04-20,25950,26000,25500,25900,61060,0.0077821011673151474
2022-04-21,25950,26500,25700,26400,87108,0.019305019305019266
2022-04-22,26000,26400,25950,26050,55680,-0.013257575757575801
2022-04-25,25600,26000,25500,25500,85947,-0.021113243761996192
2022-04-26,25500,25900,25450,25450,63922,-0.0019607843137254832
2022-04-27,24750,26150,24700,26000,117834,0.0216110019646365
2022-04-28,25800,26200,25500,25600,41939,-0.01538461538461533
2022-04-29,25850,25950,25600,25600,32338,0.0
2022-05-02,25450,25700,25200,25700,45629,0.00390625
2022-05-03,25700,25800,25600,25650,32446,-0.0019455252918287869
2022-05-04,25650,25900,25550,25850,59044,0.007797270955165692
2022-05-06,25550,25700,25350,25450,43496,-0.015473887814313358
2022-05-09,25250,25450,24850,25000,51911,-0.017681728880157177
2022-05-10,24500,25700,23750,25600,139688,0.02400000000000002
2022-05-11,25600,25650,25300,25500,31001,-0.00390625
2022-05-12,25400,26200,25100,25250,120895,-0.009803921568627416
2022-05-13,25550,26550,25550,26400,128604,0.045544554455445585
2022-05-16,25900,26350,25400,26300,176241,-0.0037878787878787845
2022-05-17,26100,26300,25700,25900,92321,-0.01520912547528519
2022-05-18,26100,26100,25000,25500,141574,-0.015444015444015413
2022-05-19,24950,26500,24900,25400,267416,-0.0039215686274509665
2022-05-20,25600,25800,25150,25600,61963,0.007874015748031482
2022-05-23,25650,25800,25350,25700,44958,0.00390625
2022-05-24,25800,25800,25250,25250,58988,-0.017509727626459193
2022-05-25,25500,25950,25050,25850,93277,0.023762376237623783
2022-05-26,25950,26550,25700,26200,193130,0.013539651837524147
2022-05-27,26750,26750,26100,26200,119647,0.0
2022-05-30,26600,26800,26300,26550,128088,0.013358778625954137
2022-05-31,26550,28350,26450,28050,726144,0.05649717514124286
2022-06-02,28000,28550,27750,28250,240712,0.007130124777183555
2022-06-03,28450,28700,27900,28300,225537,0.001769911504424737
2022-06-07,28650,28650,25800,26750,606436,-0.05477031802120136
2022-06-08,26850,26850,25500,26200,302527,-0.020560747663551426
2022-06-09,26200,26200,25150,25550,401726,-0.024809160305343525
2022-06-10,25200,25350,23900,24450,715053,-0.043052837573385516
2022-06-13,23450,23650,22200,22750,540376,-0.06952965235173825
2022-06-14,22350,23200,22000,22450,342536,-0.01318681318681314
2022-06-15,22450,22550,20650,20800,400007,-0.07349665924276172
2022-06-16,21500,22000,20550,20750,270032,-0.0024038461538461453
2022-06-17,20000,21150,20000,21000,295035,0.012048192771084265
2022-06-20,21000,21100,19850,20050,178796,-0.04523809523809519
2022-06-21,20100,20600,19800,19900,205041,-0.007481296758104716
2022-06-22,20200,20200,18000,18050,387768,-0.09296482412060303
2022-06-23,17900,19050,17750,17750,279583,-0.0166204986149584
2022-06-24,17950,18750,17950,18350,163326,0.033802816901408406
2022-06-27,18650,19200,18250,19000,147208,0.03542234332425065
2022-06-28,18950,19300,18500,18950,160907,-0.0026315789473684292
2022-06-29,18450,18650,18150,18300,122662,-0.03430079155672827
2022-06-30,18300,18300,17550,17600,127359,-0.03825136612021862
2022-07-01,18150,18600,17000,17100,281676,-0.02840909090909094
2022-07-04,17100,17400,16600,17000,120581,-0.005847953216374324
2022-07-05,17300,17900,17200,17700,103339,0.04117647058823537
2022-07-06,17700,17900,17100,17200,128628,-0.02824858757062143
2022-07-07,17550,18000,17500,17800,53983,0.03488372093023262
2022-07-08,18300,18350,17800,17850,62638,0.002808988764045006
2022-07-11,17700,17900,17500,17600,50646,-0.014005602240896309
2022-07-12,17400,17450,16450,16800,171519,-0.045454545454545414
2022-07-13,16850,17050,16300,16750,63694,-0.0029761904761904656
2022-07-14,16500,16900,16350,16450,137628,-0.017910447761193993
2022-07-15,16700,17050,16250,16900,121105,0.02735562310030404
2022-07-18,17250,17650,17200,17450,87256,0.03254437869822491
2022-07-19,17400,18900,17100,18600,442992,0.0659025787965617
2022-07-20,18600,18700,17900,17950,373195,-0.034946236559139754
2022-07-21,17950,18550,17750,18050,144040,0.0055710306406684396
2022-07-22,18100,18200,17650,18000,128759,-0.0027700831024930483
2022-07-25,17700,18050,17550,17750,63792,-0.01388888888888884
2022-07-26,17650,17950,17600,17900,52346,0.008450704225352101
2022-07-27,17900,18050,17750,17900,48471,0.0
2022-07-28,18300,18500,18050,18400,132203,0.027932960893854775
2022-07-29,19250,20050,18850,19100,750393,0.03804347826086962
2022-08-01,19200,19200,18650,18800,158260,-0.015706806282722474
2022-08-02,19150,19150,18600,18600,99905,-0.010638297872340385
2022-08-03,18650,19300,18600,18950,86045,0.018817204301075252
2022-08-04,19000,19450,18850,19400,121296,0.0237467018469657
2022-08-05,19500,19500,19000,19200,72728,-0.010309278350515427
2022-08-08,19150,19150,18800,19100,63263,-0.00520833333333337
2022-08-09,19000,19150,18750,19100,76038,0.0
2022-08-10,19050,19050,18550,18550,81828,-0.028795811518324554
2022-08-11,18850,19400,18850,19150,114636,0.032345013477088846
2022-08-12,19100,19400,18950,19200,88508,0.0026109660574411553
2022-08-16,19300,20100,19250,19650,179963,0.0234375
2022-08-17,19500,19500,18550,19150,271300,-0.025445292620865145
2022-08-18,18800,19150,18600,19000,72170,-0.007832898172323799
2022-08-19,19250,19700,18900,18950,223235,-0.0026315789473684292
2022-08-22,18850,19300,18350,18750,145768,-0.01055408970976257
2022-08-23,18600,18850,18200,18250,131539,-0.026666666666666616
2022-08-24,18350,18500,18050,18500,60408,0.013698630136986356
2022-08-25,18600,19250,18450,19200,104339,0.037837837837837895
2022-08-26,19350,19750,18950,19400,131939,0.01041666666666674
2022-08-29,18500,19150,18500,19050,117342,-0.01804123711340211
2022-08-30,19050,19350,18800,19200,86437,0.007874015748031482
2022-08-31,19050,19550,18950,19450,82143,0.01302083333333326
2022-09-01,19100,19300,18450,18450,114210,-0.05141388174807193
2022-09-02,18650,18750,17900,18000,109178,-0.024390243902439046
2022-09-05,17750,18400,17600,17800,88241,-0.011111111111111072
2022-09-06,18000,18600,17850,18050,77456,0.014044943820224809
