Date,Open,High,Low,Close,Volume,Change
2024-07-18,5580,5620,5460,5560,134239,-0.01243339253996445
2024-07-19,5560,5710,5500,5590,156254,0.0053956834532373765
2024-07-22,5590,5590,5450,5510,76574,-0.014311270125223596
2024-07-23,5490,5780,5470,5530,169737,0.003629764065335772
2024-07-24,5530,5650,5510,5580,60898,0.009041591320072317
2024-07-25,5480,5500,5360,5450,90889,-0.023297491039426577
2024-07-26,5420,5500,5360,5450,34644,0.0
2024-07-29,5450,5600,5430,5480,41185,0.005504587155963359
2024-07-30,5470,5480,5340,5370,30464,-0.02007299270072993
2024-07-31,5370,5490,5320,5470,48980,0.01862197392923659
2024-08-01,5470,5570,5470,5510,34600,0.007312614259597838
2024-08-02,5440,5470,5240,5270,165030,-0.04355716878402904
2024-08-05,5310,5310,4850,4955,174191,-0.059772296015180304
2024-08-06,4990,5270,4970,5240,62917,0.057517658930373416
2024-08-07,5290,5350,5210,5250,40710,0.001908396946564972
2024-08-08,5200,5300,5140,5220,36562,-0.005714285714285672
2024-08-09,5230,5450,5230,5340,55748,0.02298850574712641
2024-08-12,5340,5440,5330,5380,41150,0.0074906367041198685
2024-08-13,5380,5400,5240,5370,21210,-0.0018587360594795044
2024-08-14,5370,5430,5330,5370,37541,0.0
2024-08-16,5400,5410,5200,5210,89203,-0.029795158286778367
2024-08-19,5290,5290,5130,5170,55676,-0.007677543186180413
2024-08-20,5250,5280,5100,5140,140103,-0.005802707930367523
2024-08-21,5190,5190,5090,5100,26505,-0.0077821011673151474
2024-08-22,5120,5150,5030,5090,45587,-0.0019607843137254832
2024-08-23,5090,5090,5010,5080,30189,-0.0019646365422396617
2024-08-26,5080,5110,5020,5090,25748,0.0019685039370078705
2024-08-27,5090,5130,5000,5130,22723,0.007858546168958647
2024-08-28,5130,5150,5050,5080,17568,-0.00974658869395717
2024-08-29,5030,5080,5000,5050,31071,-0.0059055118110236116
2024-08-30,5060,5160,5040,5140,18770,0.017821782178217838
2024-09-02,5170,5170,5090,5160,10012,0.0038910505836575737
2024-09-03,5180,5180,5070,5070,18796,-0.01744186046511631
2024-09-04,5030,5070,4970,5030,42221,-0.007889546351084853
2024-09-05,5070,5100,4980,4990,30614,-0.007952286282306154
2024-09-06,5060,5060,4930,4955,49021,-0.007014028056112176
2024-09-09,5070,5070,4925,5050,17375,0.019172552976791213
2024-09-10,5050,5060,4975,4980,29571,-0.013861386138613874
2024-09-11,5060,5060,4980,5000,9484,0.004016064257028162
2024-09-12,5070,5070,4995,5020,12836,0.0040000000000000036
2024-09-13,5050,5050,5000,5030,3518,0.0019920318725099584
2024-09-19,5030,5050,4985,5050,13102,0.003976143141153132
2024-09-20,5060,5130,5050,5070,13443,0.003960396039603964
2024-09-23,5110,5110,5030,5080,22148,0.0019723865877712132
2024-09-24,5110,5130,5070,5090,5512,0.0019685039370078705
2024-09-25,5070,5130,5030,5080,52669,-0.0019646365422396617
2024-09-26,5100,5130,5070,5100,23532,0.003937007874015741
2024-09-27,5120,5190,5090,5150,29239,0.009803921568627416
2024-09-30,5150,5190,5070,5140,11719,-0.001941747572815511
2024-10-02,5090,5090,5010,5080,19185,-0.011673151750972721
2024-10-04,5070,5090,5020,5040,17092,-0.007874015748031482
2024-10-07,5080,5100,4885,5030,30734,-0.001984126984126977
2024-10-08,5020,5030,4975,5000,25007,-0.005964214711729587
2024-10-10,5070,6500,5020,6500,5854265,0.30000000000000004
2024-10-11,7050,7190,5930,6210,6570258,-0.04461538461538461
2024-10-14,6080,6140,5780,6060,1675319,-0.024154589371980673
2024-10-15,6270,7190,5650,5700,12706159,-0.05940594059405946
2024-10-16,5570,5910,5540,5570,869492,-0.02280701754385961
2024-10-17,5570,5650,5300,5390,677496,-0.032315978456014416
2024-10-18,5400,5420,5140,5200,456399,-0.03525046382189234
2024-10-21,5200,5250,5110,5110,191885,-0.017307692307692357
2024-10-22,5100,5230,5070,5150,227733,0.007827788649706457
2024-10-23,5150,5250,5110,5130,165467,-0.003883495145631022
2024-10-24,5130,5220,5070,5070,162687,-0.011695906432748537
2024-10-25,5060,5190,5060,5160,124741,0.01775147928994092
2024-10-28,5100,5220,5100,5150,73955,-0.0019379844961240345
2024-10-29,5180,5360,5150,5260,163811,0.021359223300970953
2024-10-30,5300,5450,5250,5310,144774,0.009505703422053147
2024-10-31,5330,5400,5200,5330,103422,0.0037664783427495685
2024-11-01,5250,5520,5250,5390,162180,0.011257035647279645
2024-11-04,5500,5500,5320,5460,98150,0.01298701298701288
2024-11-05,5450,6450,5400,5800,4051367,0.06227106227106227
2024-11-06,5720,6280,5530,5730,2324622,-0.012068965517241348
2024-11-07,5700,5700,5320,5370,430975,-0.06282722513089001
2024-11-08,5370,5480,5300,5380,158120,0.0018621973929235924
2024-11-11,5360,5360,5260,5280,104791,-0.018587360594795488
2024-11-12,5270,5880,5180,5400,2062678,0.022727272727272707
2024-11-13,5370,5540,5220,5270,290702,-0.024074074074074026
2024-11-14,5230,5370,5200,5220,176237,-0.009487666034155628
2024-11-15,5260,5990,5260,5620,3109804,0.07662835249042144
2024-11-18,5650,5930,5580,5630,781081,0.001779359430605032
2024-11-19,5570,5620,5470,5500,194720,-0.023090586145648295
2024-11-20,5510,5620,5450,5510,205674,0.0018181818181817189
2024-11-21,5560,6110,5530,5950,2589847,0.07985480943738654
2024-11-22,5920,5950,5690,5850,715679,-0.01680672268907568
2024-11-25,5810,5830,5710,5770,235128,-0.013675213675213627
2024-11-26,5770,5820,5690,5820,180409,0.008665511265164572
2024-11-27,5800,5830,5640,5830,282571,0.0017182130584192379
2024-11-28,5830,6120,5730,5730,539650,-0.01715265866209259
2024-11-29,5730,5730,5520,5560,169709,-0.029668411867364797
2024-12-02,5570,5600,5410,5580,134082,0.003597122302158251
2024-12-03,5520,5690,5520,5680,107197,0.017921146953405076
2024-12-04,5520,5680,5480,5560,130584,-0.021126760563380254
2024-12-05,5580,5580,5380,5410,116421,-0.026978417266187105
2024-12-06,5330,5390,5100,5340,229836,-0.012939001848428888
2024-12-09,5250,5500,5070,5100,323130,-0.0449438202247191
2024-12-10,5100,5470,5090,5360,151027,0.050980392156862786
2024-12-11,5310,5560,5310,5550,103408,0.035447761194029814
2024-12-12,5570,5580,5480,5530,52364,-0.003603603603603567
2024-12-13,5490,5600,5480,5590,45497,0.010849909584086825
2024-12-16,5590,5740,5580,5600,124309,0.0017889087656528524
2024-12-17,5650,5780,5600,5750,185590,0.02678571428571419
2024-12-18,5790,5810,5710,5780,103608,0.00521739130434784
2024-12-19,5710,5880,5660,5780,217313,0.0
2024-12-20,5750,5780,5600,5700,104100,-0.01384083044982698
2024-12-23,5770,5920,5710,5800,164601,0.01754385964912286
2024-12-24,5770,5830,5720,5770,60089,-0.005172413793103403
2024-12-26,5790,5800,5700,5740,69634,-0.005199306759098743
2024-12-27,5700,5740,5450,5480,101389,-0.04529616724738672
2024-12-30,5480,5520,5430,5520,53500,0.007299270072992803
2025-01-02,5640,5640,5450,5520,47919,0.0
2025-01-03,5600,5600,5480,5540,64673,0.0036231884057971175
2025-01-06,5570,5680,5480,5660,89779,0.02166064981949467
2025-01-07,5630,5730,5610,5650,61780,-0.0017667844522968323
2025-01-08,5690,5730,5620,5620,91229,-0.005309734513274322
2025-01-09,5650,5760,5610,5740,98093,0.021352313167259718
2025-01-10,5740,5890,5660,5890,128192,0.026132404181184565
2025-01-13,5880,5930,5790,5830,87792,-0.01018675721561968
2025-01-14,5830,6040,5780,5930,127246,0.0171526586620927
2025-01-15,5870,5910,5740,5800,88099,-0.021922428330522714
2025-01-16,5850,6350,5820,5950,1222501,0.02586206896551735
2025-01-17,5890,5960,5840,5910,112240,-0.006722689075630228
2025-01-20,5900,5950,5840,5940,51207,0.0050761421319796
2025-01-21,5940,5950,5840,5950,51715,0.0016835016835017313
2025-01-22,5920,5920,5800,5850,81631,-0.01680672268907568
2025-01-23,5860,5860,5700,5810,66554,-0.006837606837606813
2025-01-24,5760,5810,5710,5760,48474,-0.008605851979345935
2025-01-31,5710,5710,5590,5650,142846,-0.01909722222222221
2025-02-03,5620,5620,5260,5540,65508,-0.019469026548672552
2025-02-04,5540,5700,5510,5700,33364,0.028880866425992746
2025-02-05,5700,5740,5640,5700,47472,0.0
2025-02-06,5740,6220,5710,6040,436456,0.05964912280701751
2025-02-07,5950,6050,5900,6020,113880,-0.0033112582781457123
2025-02-10,5980,6050,5860,5990,62374,-0.004983388704318914
2025-02-11,5920,5980,5820,5890,67632,-0.016694490818030094
2025-02-12,5890,6000,5800,5870,59072,-0.00339558573853993
2025-02-13,5870,5910,5780,5910,40679,0.006814310051107331
2025-02-14,5830,5950,5830,5950,42815,0.006768189509306355
2025-02-17,5970,6200,5940,6090,132911,0.0235294117647058
2025-02-18,6100,6400,6100,6270,236176,0.029556650246305383
2025-02-19,6250,6400,6150,6350,164848,0.012759170653907415
2025-02-20,6300,6360,6130,6160,85478,-0.0299212598425197
2025-02-21,6160,6180,6070,6150,67484,-0.0016233766233766378
2025-02-24,6100,6200,6030,6170,54625,0.003252032520325132
2025-02-25,6090,6140,6040,6110,28999,-0.00972447325769854
2025-02-26,6080,6080,5950,6030,48526,-0.013093289689034338
2025-02-27,6010,6050,5890,5980,56302,-0.008291873963515717
2025-02-28,5950,5950,5700,5710,165962,-0.04515050167224077
2025-03-04,5720,5860,5640,5810,55577,0.017513134851138368
2025-03-05,5810,6020,5810,5960,65451,0.025817555938037806
2025-03-06,5990,6020,5790,5910,70844,-0.008389261744966459
2025-03-07,5910,5940,5820,5900,35048,-0.0016920473773265332
2025-03-10,5910,5930,5770,5890,69376,-0.0016949152542372614
2025-03-11,5760,5850,5700,5800,22921,-0.015280135823429575
2025-03-12,5820,6300,5790,6260,342974,0.07931034482758625
2025-03-13,6180,6290,6060,6150,134008,-0.01757188498402551
2025-03-14,6100,6290,6080,6220,86458,0.011382113821138296
2025-03-17,6280,6280,5960,6060,97203,-0.025723472668810254
2025-03-18,6060,6060,5920,6030,49372,-0.004950495049504955
2025-03-19,6000,6000,5920,5980,24719,-0.008291873963515717
2025-03-20,6010,6100,5950,6040,51921,0.010033444816053505
2025-03-21,6040,6160,5940,6140,52386,0.01655629139072845
2025-03-24,6110,6230,6080,6120,33007,-0.0032573289902280145
2025-03-25,6120,6180,5760,6010,83345,-0.017973856209150374
2025-03-26,6010,6010,5900,5900,26546,-0.01830282861896837
2025-03-27,5950,6070,5860,5940,27039,0.006779661016949046
2025-03-28,5950,6040,5800,6040,26412,0.01683501683501687
2025-03-31,5980,5980,5810,5810,49614,-0.038079470198675525
2025-04-01,5790,6050,5790,6020,73814,0.03614457831325302
2025-04-02,6060,6060,5730,5740,101657,-0.046511627906976716
2025-04-03,5690,5950,5610,5730,121979,-0.0017421602787456303
2025-04-04,5640,5880,5640,5880,53148,0.02617801047120416
2025-04-07,5770,5770,5590,5650,68997,-0.03911564625850339
2025-04-08,5700,5860,5700,5830,97973,0.031858407079645934
2025-04-09,5770,5840,5530,5670,50857,-0.027444253859348233
2025-04-10,5940,5940,5750,5820,58867,0.02645502645502651
2025-04-11,5740,5920,5740,5910,62446,0.015463917525773141
2025-04-14,5940,6030,5850,5990,37208,0.013536379018612488
2025-04-15,5950,6120,5950,6090,79349,0.016694490818029983
2025-04-16,6070,6250,6060,6120,106948,0.0049261083743843415
2025-04-17,6160,6220,6080,6110,36772,-0.0016339869281045694
2025-04-18,6110,6170,6030,6150,35443,0.00654664484451728
2025-04-21,6090,6190,6020,6150,42722,0.0
2025-04-22,6150,6300,6150,6230,138369,0.01300813008130075
2025-04-23,6500,7140,6250,6260,2306773,0.0048154093097914075
2025-04-24,6260,6420,6190,6390,171978,0.02076677316293929
2025-04-25,6490,6620,6460,6490,224121,0.015649452269170583
2025-04-28,6510,6580,6320,6440,125592,-0.007704160246533087
2025-04-29,6440,6690,6330,6540,147466,0.01552795031055898
2025-04-30,6600,6600,6400,6420,62025,-0.01834862385321101
2025-05-02,6410,6490,6350,6420,37662,0.0
2025-05-07,6420,6490,6270,6310,74002,-0.01713395638629278
2025-05-08,6370,6550,6310,6540,109462,0.03645007923930277
2025-05-09,6550,6580,6460,6540,34771,0.0
2025-05-12,6540,6590,6470,6480,55242,-0.00917431192660545
2025-05-13,6520,6630,6490,6600,59903,0.0185185185185186
2025-05-14,6600,6640,6500,6550,42219,-0.007575757575757569
2025-05-15,6500,7200,6500,6930,610843,0.05801526717557248
2025-05-16,6930,8070,6930,7930,2155063,0.14430014430014437
2025-05-19,8200,10000,8180,8930,6145961,0.12610340479192939
2025-05-20,8970,11410,8970,9340,5734164,0.04591265397536404
2025-05-21,9310,9650,9250,9320,712205,-0.0021413276231263545
2025-05-22,9410,9460,8700,9200,842014,-0.012875536480686733
2025-05-23,9000,9300,8860,9000,340903,-0.021739130434782594
2025-05-26,8800,9140,8800,8890,236477,-0.012222222222222245
2025-05-27,8920,8960,8640,8750,217368,-0.015748031496062964
2025-05-28,8810,8990,8650,8800,194357,0.005714285714285783
2025-05-29,8880,8880,8490,8570,192383,-0.026136363636363624
2025-05-30,8570,8780,8370,8370,131167,-0.023337222870478458
2025-06-02,8370,8640,8260,8470,114328,0.01194743130227005
2025-06-04,8480,8690,8410,8500,107581,0.0035419126328217754
2025-06-05,8680,8680,8300,8350,141106,-0.01764705882352946
2025-06-09,8320,8470,8240,8320,161456,-0.003592814371257469
2025-06-10,8330,8520,8220,8400,122758,0.009615384615384581
2025-06-11,8450,9230,8300,8980,496089,0.06904761904761902
2025-06-12,8980,9030,8590,8680,212863,-0.03340757238307346
2025-06-13,8940,8950,8420,8690,180361,0.0011520737327188613
2025-06-16,8690,10430,8660,10260,1839519,0.1806674338319907
2025-06-17,10190,10200,9570,9840,352852,-0.040935672514619936
2025-06-18,9750,9920,9470,9530,156009,-0.0315040650406504
2025-06-19,9530,9670,9210,9310,122294,-0.023084994753410304
2025-06-20,9790,9790,9370,9390,268835,0.00859291084854985
2025-06-23,9380,9710,9150,9310,313356,-0.008519701810436597
2025-06-24,9320,9320,9070,9150,134236,-0.017185821697099923
2025-06-25,9150,9300,8990,9090,126440,-0.006557377049180357
2025-06-26,9100,9110,8660,8770,126321,-0.03520352035203522
2025-06-27,8770,8880,8550,8650,92640,-0.013683010262257711
2025-06-30,8670,9330,8650,9160,172425,0.05895953757225425
2025-07-01,9160,9280,8900,9010,71009,-0.01637554585152834
2025-07-02,9020,9060,8700,8950,52038,-0.006659267480577102
2025-07-03,9200,9210,8750,8840,62408,-0.012290502793296132
2025-07-04,8850,8940,8500,8500,52516,-0.038461538461538436
2025-07-07,9090,9250,8780,9120,124005,0.07294117647058829
2025-07-08,9290,9710,9170,9680,202290,0.06140350877192979
2025-07-09,9600,10090,9600,10050,183226,0.038223140495867725
2025-07-10,9990,10650,9910,10420,171627,0.03681592039800985
2025-07-11,10540,10780,10160,10220,113579,-0.019193857965451033
2025-07-14,9500,9620,9210,9430,177052,-0.0772994129158513
2025-07-15,9450,9590,8920,9040,169754,-0.04135737009544005
2025-07-16,9040,9090,8840,8920,55429,-0.013274336283185861
2025-07-17,8950,8990,8830,8870,40721,-0.005605381165919243
2025-07-18,8830,8830,8600,8700,57835,-0.01916572717023679
2025-07-21,8800,8840,8590,8650,43592,-0.005747126436781658
2025-07-22,8650,8720,8310,8370,182537,-0.032369942196531776
2025-07-23,8500,8510,8110,8310,178734,-0.007168458781361964
2025-07-24,8310,8360,8080,8130,58355,-0.02166064981949456
2025-07-25,8130,8220,8080,8100,22080,-0.0036900369003689537
2025-07-28,8090,8140,7770,7830,80220,-0.033333333333333326
2025-07-29,7890,8010,7750,7950,56894,0.015325670498084198
2025-07-30,7960,8030,7910,7920,57469,-0.0037735849056603765
2025-07-31,7940,8200,7850,8200,42776,0.03535353535353525
2025-08-01,8140,8180,7770,7800,38753,-0.04878048780487809
2025-08-04,7800,8010,7750,7840,47665,0.00512820512820511
2025-08-05,7900,8070,7860,7980,17563,0.017857142857142794
2025-08-06,8000,8100,7940,8070,26513,0.011278195488721776
2025-08-07,8070,8110,7940,8050,35883,-0.0024783147459727095
2025-08-08,8050,8070,7950,8020,27403,-0.003726708074534124
2025-08-11,8070,8710,7980,8350,108450,0.041147132169575995
2025-08-12,8350,8350,8080,8090,35753,-0.03113772455089825
2025-08-13,8130,8160,7910,8080,20403,-0.0012360939431397266
2025-08-14,8090,8880,8010,8590,253598,0.06311881188118806
2025-08-18,8560,8710,8230,8280,88830,-0.0360884749708964
2025-08-19,8220,8280,8000,8090,80800,-0.022946859903381633
2025-08-20,7870,8130,7790,8100,42985,0.0012360939431397266
2025-08-21,8060,8170,8020,8140,18475,0.004938271604938205
2025-08-22,8140,8370,8120,8200,25381,0.0073710073710073765
2025-08-25,8200,8470,8200,8360,31968,0.019512195121951237
2025-08-26,8270,8410,8220,8360,17739,0.0
2025-08-27,8300,8430,8240,8290,14911,-0.00837320574162681
2025-08-28,8500,10770,8480,10770,2870626,0.2991556091676719
2025-08-29,12200,12300,10110,10290,1748763,-0.04456824512534818
2025-09-01,10560,10620,10010,10290,531920,0.0
2025-09-02,10310,10440,9750,9930,353628,-0.03498542274052474
2025-09-03,9790,10010,9450,9640,265711,-0.029204431017119892
2025-09-04,9760,9790,9440,9510,175595,-0.013485477178423189
2025-09-05,9600,9640,9270,9410,141077,-0.01051524710830709
2025-09-08,9480,9490,9300,9470,89121,0.006376195536663021
2025-09-09,9800,9860,9510,9570,190651,0.010559662090813049
2025-09-10,9570,9600,9370,9440,84974,-0.013584117032392928
2025-09-11,9440,9730,9340,9610,122675,0.018008474576271194
2025-09-12,12490,12490,12490,12490,641631,0.299687825182102
2025-09-15,13200,13280,11890,12430,1306229,-0.0048038430744595795
2025-09-16,12260,12420,11520,11530,497525,-0.07240547063555913
2025-09-17,12270,12500,11370,11440,673534,-0.0078057241977450564
2025-09-18,12000,12170,11500,11840,384209,0.034965034965035
2025-09-19,11910,11910,11200,11370,190907,-0.03969594594594594
2025-09-22,11370,12070,11100,11110,632991,-0.022867194371152144
2025-09-23,11040,12400,10930,11870,1251024,0.06840684068406833
2025-09-24,11780,11780,11070,11190,408842,-0.05728727885425444
2025-09-25,11100,11200,10520,10580,321821,-0.05451295799821265
2025-09-26,10590,10600,10070,10110,243261,-0.04442344045368618
2025-09-29,10100,10290,10100,10210,83218,0.009891196834816984
2025-09-30,10240,10590,10210,10230,122608,0.0019588638589618235
2025-10-01,10360,10630,10300,10450,95937,0.021505376344086002
2025-10-02,10460,10530,10090,10380,107421,-0.006698564593301426
2025-10-10,10100,10360,9760,10000,261359,-0.036608863198458574
2025-10-13,9770,10020,9650,9750,121022,-0.025000000000000022
2025-10-14,10250,10250,9870,9980,174086,0.02358974358974364
2025-10-15,10090,10360,9960,10000,105058,0.002004008016031955
2025-10-16,10000,10040,9570,9610,156206,-0.039000000000000035
2025-10-17,9630,9630,9430,9450,107933,-0.01664932362122784
2025-10-20,9470,9680,9330,9670,85457,0.023280423280423346
2025-10-21,9700,9720,9180,9340,183182,-0.03412616339193386
