Date,Open,High,Low,Close,Volume,Change
2024-06-07,6280,6360,6180,6280,11229,-0.0015898251192368873
2024-06-10,6270,6270,6090,6260,18257,-0.0031847133757961776
2024-06-11,6210,6310,6150,6230,7353,-0.004792332268370614
2024-06-12,6230,6260,6160,6240,5895,0.0016051364365972098
2024-06-13,6240,6240,6190,6240,10708,0.0
2024-06-14,6170,6250,6150,6240,14771,0.0
2024-06-17,6240,6240,6010,6210,56802,-0.004807692307692291
2024-06-18,5900,6070,5560,5750,265650,-0.07407407407407407
2024-06-19,5650,5750,5480,5560,110050,-0.03304347826086962
2024-06-20,5580,5720,5550,5640,41559,0.014388489208633004
2024-06-21,5600,5700,5560,5620,15908,-0.0035460992907800915
2024-06-24,5630,5690,5440,5520,22004,-0.017793594306049876
2024-06-25,5520,5580,5460,5500,7437,-0.0036231884057971175
2024-06-26,5520,5550,5470,5540,6749,0.0072727272727273196
2024-06-27,5540,5580,5480,5540,5778,0.0
2024-06-28,5540,5600,5500,5550,5161,0.0018050541516245744
2024-07-01,5550,5550,5450,5550,8637,0.0
2024-07-02,5550,5550,5400,5480,13005,-0.012612612612612595
2024-07-03,5470,5530,5410,5460,9765,-0.0036496350364964014
2024-07-04,5410,5500,5300,5440,25394,-0.00366300366300365
2024-07-05,5380,5470,5380,5460,8342,0.003676470588235281
2024-07-08,5460,5550,5460,5530,11010,0.012820512820512775
2024-07-09,5530,5610,5500,5540,6132,0.001808318264014508
2024-07-10,5540,5620,5500,5560,7974,0.0036101083032491488
2024-07-11,5560,5590,5440,5550,15262,-0.0017985611510791255
2024-07-12,5490,5620,5480,5520,13700,-0.00540540540540535
2024-07-15,5520,5680,5520,5610,19793,0.016304347826086918
2024-07-16,5610,5680,5570,5670,14530,0.010695187165775444
2024-07-17,5620,5800,5620,5720,22353,0.008818342151675429
2024-07-18,5720,6340,5340,5340,1129469,-0.06643356643356646
2024-07-19,5340,5360,5200,5260,67335,-0.014981273408239737
2024-07-22,5260,5340,5200,5320,17465,0.011406844106463865
2024-07-23,5290,5400,5290,5380,12315,0.011278195488721776
2024-07-24,5370,5470,5320,5430,22984,0.009293680297397744
2024-07-25,5430,5470,5350,5380,18216,-0.009208103130755041
2024-07-26,5360,5480,5310,5420,22733,0.0074349442379182396
2024-07-29,5420,5520,5390,5390,30072,-0.005535055350553542
2024-07-30,5440,5520,5390,5490,20805,0.01855287569573294
2024-07-31,5490,5590,5490,5500,19550,0.0018214936247722413
2024-08-01,5500,5610,5480,5600,28770,0.018181818181818077
2024-08-02,5540,5600,5440,5450,17983,-0.0267857142857143
2024-08-05,5400,5430,4500,4500,83800,-0.17431192660550454
2024-08-06,4480,5600,4480,4860,686318,0.08000000000000007
2024-08-07,4860,5090,4780,5030,52084,0.034979423868312765
2024-08-08,5030,5280,4930,5200,49470,0.03379721669980129
2024-08-09,5200,5360,5200,5300,23545,0.019230769230769162
2024-08-12,5300,5410,5240,5290,29220,-0.0018867924528301883
2024-08-13,5300,5300,5150,5190,18807,-0.018903591682419618
2024-08-14,5220,5270,5160,5250,17603,0.011560693641618602
2024-08-16,5260,5320,5250,5270,17788,0.003809523809523707
2024-08-19,5320,5800,5170,5550,136865,0.05313092979127143
2024-08-20,5570,5760,5410,5600,79840,0.009009009009008917
2024-08-21,5600,5620,5430,5620,33133,0.0035714285714285587
2024-08-22,5560,5650,5350,5360,24244,-0.0462633451957295
2024-08-23,5350,5430,5300,5400,9824,0.00746268656716409
2024-08-26,5370,5500,5360,5420,16656,0.0037037037037037646
2024-08-27,5420,5430,5340,5400,8612,-0.0036900369003689537
2024-08-28,5350,5490,5350,5380,5176,-0.0037037037037036535
2024-08-29,5380,5420,5230,5270,19455,-0.020446096654275103
2024-08-30,5380,5390,5260,5340,14401,0.013282732447817747
2024-09-02,5340,5350,5270,5310,13152,-0.005617977528089901
2024-09-03,5380,5380,5270,5300,11333,-0.0018832391713747842
2024-09-04,5110,5320,5090,5140,15137,-0.030188679245283012
2024-09-05,5140,5220,4995,5140,18283,0.0
2024-09-06,5110,5130,4875,4880,45280,-0.05058365758754868
2024-09-09,4860,4940,4800,4915,22569,0.0071721311475410054
2024-09-10,4920,5020,4885,4955,11448,0.008138351983723258
2024-09-11,4960,4980,4860,4880,15836,-0.015136226034308753
2024-09-12,4940,5010,4905,4995,7450,0.023565573770491843
2024-09-13,5000,5010,4950,5010,10175,0.0030030030030030463
2024-09-19,5040,5090,5010,5080,8867,0.013972055888223478
2024-09-20,5080,5170,5060,5150,10511,0.013779527559055094
2024-09-23,5130,5170,5100,5160,8410,0.001941747572815622
2024-09-24,5150,5160,5070,5130,9142,-0.005813953488372103
2024-09-25,5130,5170,5010,5110,6352,-0.003898635477582846
2024-09-26,5140,5140,5030,5070,13723,-0.007827788649706457
2024-09-27,5080,5120,5000,5040,15077,-0.00591715976331364
2024-09-30,4995,5020,4955,5010,8639,-0.005952380952380931
2024-10-02,4995,5050,4930,5000,10944,-0.001996007984031989
2024-10-04,5010,5060,5000,5040,3831,0.008000000000000007
2024-10-07,5090,5090,4995,5070,4538,0.005952380952380931
2024-10-08,5090,5090,4995,5030,3457,-0.007889546351084853
2024-10-10,5090,5120,4995,5040,7294,0.001988071570576455
2024-10-11,5080,5080,4995,4995,4098,-0.008928571428571397
2024-10-14,4995,5040,4950,5000,8097,0.0010010010010010895
2024-10-15,5010,5080,4975,5020,4827,0.0040000000000000036
2024-10-16,5020,5240,5010,5140,26421,0.0239043824701195
2024-10-17,5130,5140,5070,5070,4362,-0.013618677042801508
2024-10-18,5070,5880,5070,5160,1080746,0.01775147928994092
2024-10-21,5240,5240,5080,5090,68988,-0.013565891472868241
2024-10-22,5090,5110,4945,4950,40131,-0.027504911591355596
2024-10-23,4960,5080,4850,4880,30892,-0.014141414141414121
2024-10-24,4815,4880,4800,4835,27050,-0.009221311475409832
2024-10-25,4840,4900,4750,4805,23319,-0.006204756980351611
2024-10-28,4795,4920,4770,4880,12838,0.015608740894901052
2024-10-29,4880,4890,4785,4875,4745,-0.0010245901639344135
2024-10-30,4905,4940,4870,4925,5752,0.01025641025641022
2024-10-31,4930,4930,4810,4900,6193,-0.005076142131979711
2024-11-01,4900,4940,4795,4900,8958,0.0
2024-11-04,4990,4990,4900,4985,9731,0.0173469387755103
2024-11-05,4985,5010,4930,5000,4307,0.0030090270812437314
2024-11-06,5000,5050,4925,4975,12680,-0.0050000000000000044
2024-11-07,5000,5000,4915,4985,5616,0.0020100502512563345
2024-11-08,4960,5000,4930,4950,10403,-0.007021063189568744
2024-11-11,4950,4970,4850,4895,12882,-0.011111111111111072
2024-11-12,4800,4885,4690,4700,17562,-0.03983656792645551
2024-11-13,4700,4725,4540,4680,22431,-0.004255319148936176
2024-11-14,4635,4680,4560,4610,10452,-0.014957264957264904
2024-11-15,4560,4725,4440,4560,18623,-0.010845986984815648
2024-11-18,4465,4650,4465,4595,3933,0.007675438596491224
2024-11-19,4510,4625,4505,4550,10902,-0.009793253536452662
2024-11-20,4560,4560,4505,4540,2250,-0.00219780219780219
2024-11-21,4510,4515,4450,4480,13629,-0.013215859030836996
2024-11-22,4505,4570,4465,4470,14949,-0.0022321428571429047
2024-11-25,4480,4580,4470,4580,8676,0.02460850111856816
2024-11-26,4580,4600,4535,4580,2737,0.0
2024-11-27,4600,4610,4560,4605,7889,0.005458515283842891
2024-11-28,4610,4630,4590,4610,3101,0.0010857763300760048
2024-11-29,4610,4630,4520,4560,4929,-0.010845986984815648
2024-12-02,4560,4570,4480,4490,9568,-0.015350877192982448
2024-12-03,4490,4590,4485,4520,4115,0.006681514476614803
2024-12-04,4430,4515,4330,4370,31315,-0.0331858407079646
2024-12-05,4425,4425,4345,4360,9623,-0.0022883295194507935
2024-12-06,4330,4360,4180,4270,21381,-0.020642201834862428
2024-12-09,4180,4260,4095,4155,12012,-0.02693208430913352
2024-12-10,4155,4330,4155,4290,10159,0.032490974729241895
2024-12-11,4380,4425,4295,4400,5278,0.02564102564102555
2024-12-12,4400,4505,4390,4450,13830,0.011363636363636465
2024-12-13,4495,4525,4255,4450,16328,0.0
2024-12-16,4530,5280,4500,5090,676778,0.14382022471910116
2024-12-17,4980,5470,4710,4845,194631,-0.048133595284872266
2024-12-18,4820,4945,4790,4860,37092,0.003095975232198178
2024-12-19,4860,4860,4515,4840,30499,-0.004115226337448541
2024-12-20,4840,4840,4730,4730,16096,-0.022727272727272707
2024-12-23,4730,4785,4715,4770,8589,0.008456659619450413
2024-12-24,4785,4790,4700,4710,5338,-0.012578616352201255
2024-12-26,4710,4735,4615,4700,4321,-0.002123142250530785
2024-12-27,4700,4700,4580,4595,10866,-0.022340425531914843
2024-12-30,4695,4695,4580,4595,3161,0.0
2025-01-02,4595,4750,4580,4650,6483,0.01196953210010876
2025-01-03,4700,4745,4650,4695,4721,0.00967741935483879
2025-01-06,4750,5020,4745,4990,45104,0.06283280085197007
2025-01-07,4980,4990,4895,4920,12385,-0.014028056112224463
2025-01-08,5000,5350,4865,4910,100748,-0.002032520325203291
2025-01-09,4980,4980,4895,4920,7317,0.0020366598778003286
2025-01-10,4920,4985,4815,4890,9173,-0.0060975609756097615
2025-01-13,4890,5010,4870,4895,6989,0.0010224948875254825
2025-01-14,4895,4930,4810,4820,26129,-0.01532175689479065
2025-01-15,4920,4920,4760,4775,9750,-0.009336099585062207
2025-01-16,4765,4940,4765,4855,6541,0.01675392670157061
2025-01-17,4855,4925,4855,4895,6944,0.008238928939237944
2025-01-20,4895,4920,4865,4895,4444,0.0
2025-01-21,4830,4920,4830,4890,6342,-0.0010214504596527396
2025-01-22,4890,4890,4840,4840,6208,-0.010224948875255602
2025-01-23,4840,4850,4770,4830,3403,-0.0020661157024793875
2025-01-24,4830,4875,4785,4785,4931,-0.009316770186335366
2025-01-31,4765,4880,4760,4785,4332,0.0
2025-02-03,4785,4870,4735,4780,7372,-0.0010449320794148065
2025-02-04,4890,4895,4760,4810,1222,0.006276150627614996
2025-02-05,4810,4885,4800,4800,2789,-0.0020790020790020236
2025-02-06,4800,4880,4760,4815,5446,0.0031250000000000444
2025-02-07,4815,5600,4775,4840,509413,0.005192107995846351
2025-02-10,4860,4925,4815,4835,19672,-0.0010330578512396382
2025-02-11,4835,4910,4800,4830,17368,-0.0010341261633919352
2025-02-12,4830,4900,4785,4795,10704,-0.007246376811594235
2025-02-13,4800,4870,4785,4840,8735,0.009384775808133572
2025-02-14,4840,4965,4810,4915,16917,0.015495867768595017
2025-02-17,4915,4975,4860,4965,8352,0.010172939979654183
2025-02-18,4970,4980,4900,4975,10002,0.002014098690835908
2025-02-19,4975,5080,4930,5010,37271,0.007035175879396949
2025-02-20,5030,5030,4945,4980,12261,-0.005988023952095856
2025-02-21,5000,5270,4950,5170,62943,0.0381526104417671
2025-02-24,5170,5260,5100,5150,9782,-0.003868471953578312
2025-02-25,5100,5150,4935,4995,42514,-0.030097087378640808
2025-02-26,4995,5050,4995,5030,6773,0.00700700700700696
2025-02-27,5070,5090,4955,4970,10967,-0.011928429423459286
2025-02-28,4970,4970,4850,4860,8217,-0.02213279678068414
2025-03-04,4900,4990,4860,4975,7200,0.02366255144032925
2025-03-05,4895,5080,4895,4985,8023,0.0020100502512563345
2025-03-06,5000,5050,4960,4990,3245,0.0010030090270811698
2025-03-07,4990,5000,4925,4990,3506,0.0
2025-03-10,5000,5000,4930,4930,4244,-0.012024048096192397
2025-03-11,4940,4960,4780,4835,10559,-0.01926977687626774
2025-03-12,4840,4895,4805,4805,4327,-0.006204756980351611
2025-03-13,4830,4855,4775,4800,9047,-0.0010405827263267886
2025-03-14,4800,4870,4790,4800,1905,0.0
2025-03-17,4850,4850,4800,4820,1477,0.004166666666666652
2025-03-18,4890,4890,4770,4810,3043,-0.0020746887966804906
2025-03-19,4810,5470,4785,4800,2441806,-0.0020790020790020236
2025-03-20,4790,4820,4660,4675,124695,-0.02604166666666663
2025-03-21,4650,4685,4600,4600,36082,-0.016042780748663055
2025-03-24,4650,4655,4600,4610,17757,0.0021739130434783593
2025-03-25,4610,4640,4580,4595,8774,-0.0032537960954447387
2025-03-26,4640,4640,4555,4595,8019,0.0
2025-03-27,4595,4625,4545,4605,8448,0.0021762785636560977
2025-03-28,4590,4590,4490,4520,18631,-0.018458197611292082
2025-03-31,4520,4520,4425,4465,12710,-0.012168141592920345
2025-04-01,4470,4585,4440,4565,16731,0.022396416573348343
2025-04-02,4565,4585,4445,4480,8516,-0.018619934282584905
2025-04-03,4465,4570,4450,4505,3683,0.005580357142857206
2025-04-04,4360,4565,4360,4565,10418,0.013318534961154205
2025-04-07,4560,4750,4440,4615,46913,0.010952902519167473
2025-04-08,4615,4690,4585,4635,12542,0.004333694474539573
2025-04-09,4640,4690,4565,4600,8574,-0.007551240560949246
2025-04-10,4605,4800,4605,4695,14588,0.020652173913043415
2025-04-11,4690,4745,4640,4745,14008,0.010649627263045858
2025-04-14,4745,4835,4740,4800,28285,0.011591148577450028
2025-04-15,4800,4840,4785,4815,8322,0.0031250000000000444
2025-04-16,4815,4830,4760,4770,14601,-0.009345794392523366
2025-04-17,4770,4815,4755,4790,6651,0.004192872117400492
2025-04-18,4825,4825,4765,4805,5503,0.0031315240083507057
2025-04-21,4805,4835,4770,4785,6036,-0.004162330905306932
2025-04-22,4745,4830,4735,4800,10879,0.0031347962382444194
2025-04-23,4785,4855,4780,4810,6899,0.002083333333333437
2025-04-24,4810,4845,4780,4820,7148,0.0020790020790020236
2025-04-25,4840,4850,4800,4830,5156,0.0020746887966804906
2025-04-28,4830,4850,4795,4830,3581,0.0
2025-04-29,4830,4845,4805,4825,4012,-0.0010351966873706209
2025-04-30,4825,4855,4810,4820,13489,-0.0010362694300518616
2025-05-02,4820,4860,4820,4825,4649,0.0010373443983402453
2025-05-07,4825,4845,4815,4835,1350,0.002072538860103723
2025-05-08,4880,4880,4820,4835,7166,0.0
2025-05-09,4850,4880,4805,4840,3776,0.0010341261633919352
2025-05-12,4840,4900,4815,4885,11819,0.009297520661156966
2025-05-13,4885,4910,4860,4885,2801,0.0
2025-05-14,4910,4940,4885,4925,15990,0.008188331627430934
2025-05-15,4910,4955,4850,4850,12570,-0.015228426395939132
2025-05-16,4905,4905,4600,4750,30311,-0.020618556701030966
2025-05-19,4750,4775,4725,4745,11605,-0.001052631578947416
2025-05-20,4745,4795,4720,4740,5065,-0.0010537407797681642
2025-05-21,4780,4820,4725,4795,6094,0.011603375527426074
2025-05-22,4795,4915,4770,4900,43903,0.021897810218978186
2025-05-23,4930,4930,4830,4900,6332,0.0
2025-05-26,4865,4890,4835,4835,8064,-0.013265306122449028
2025-05-27,4835,4960,4830,4885,15853,0.010341261633919352
2025-05-28,4900,4950,4870,4870,4460,-0.0030706243602866
2025-05-29,4850,4915,4850,4900,4885,0.006160164271047153
2025-05-30,4900,4980,4855,4865,8911,-0.0071428571428571175
2025-06-02,4900,4910,4860,4870,5734,0.0010277492291881352
2025-06-04,4870,4945,4870,4925,12032,0.011293634496919891
2025-06-05,4835,4925,4835,4910,20434,-0.003045685279187804
2025-06-09,4910,4940,4885,4905,10306,-0.0010183299389001643
2025-06-10,4900,4930,4865,4905,9697,0.0
2025-06-11,4905,4955,4895,4925,26509,0.004077471967380175
2025-06-12,4925,4995,4925,4975,30466,0.010152284263959421
2025-06-13,4975,5000,4895,4915,10320,-0.012060301507537674
2025-06-16,4915,4970,4915,4945,8138,0.006103763987792554
2025-06-17,4970,4975,4880,4960,22311,0.0030333670374114163
2025-06-18,4960,4960,4885,4950,31887,-0.0020161290322581182
2025-06-19,4950,4970,4900,4920,10401,-0.0060606060606061
2025-06-20,4920,4920,4875,4910,7931,-0.002032520325203291
2025-06-23,4890,4900,4840,4880,9124,-0.006109979633401208
2025-06-24,4890,4915,4870,4895,17752,0.0030737704918033515
2025-06-25,4915,4915,4845,4885,12917,-0.002042900919305368
2025-06-26,4885,4920,4830,4860,12121,-0.0051177072671443335
2025-06-27,4860,4860,4795,4850,18609,-0.002057613168724326
2025-06-30,4875,4880,4815,4830,10846,-0.004123711340206171
2025-07-01,4735,4850,4735,4800,18555,-0.006211180124223614
2025-07-02,4800,4820,4695,4750,40176,-0.01041666666666663
2025-07-03,4750,4840,4740,4830,8534,0.01684210526315799
2025-07-04,4830,4850,4750,4790,21936,-0.008281573498964856
2025-07-07,4800,4820,4780,4795,5979,0.0010438413361169019
2025-07-08,4805,4850,4650,4665,63995,-0.027111574556829998
2025-07-09,4705,4800,4665,4780,15025,0.024651661307609762
2025-07-10,4800,4820,4765,4795,5919,0.003138075313807498
2025-07-11,4800,4860,4770,4805,9960,0.002085505735140769
2025-07-14,4805,4860,4765,4805,6347,0.0
2025-07-15,4810,4825,4700,4785,43336,-0.004162330905306932
2025-07-16,4790,4820,4760,4805,12444,0.004179728317659448
2025-07-17,4800,4870,4780,4865,35778,0.01248699271592102
2025-07-18,4865,4875,4795,4865,34775,0.0
2025-07-21,4865,4865,4810,4835,5564,-0.006166495375128478
2025-07-22,4835,4850,4790,4820,11976,-0.0031023784901758056
2025-07-23,4820,4850,4735,4775,29191,-0.009336099585062207
2025-07-24,4800,4800,4690,4695,35652,-0.01675392670157072
2025-07-25,4705,5170,4650,4670,333640,-0.005324813631522929
2025-07-28,4685,4700,4650,4675,18685,0.0010706638115631772
2025-07-29,4670,4720,4655,4680,11176,0.0010695187165774556
2025-07-30,4680,4695,4665,4680,6779,0.0
2025-07-31,4695,4695,4670,4690,5288,0.002136752136752129
2025-08-01,4685,4705,4565,4655,11997,-0.007462686567164201
2025-08-04,4640,4665,4620,4635,5405,-0.004296455424274925
2025-08-05,4655,4705,4635,4705,9932,0.015102481121898492
2025-08-06,4705,4710,4620,4710,7103,0.0010626992561104665
2025-08-07,4700,4720,4665,4690,3565,-0.00424628450106157
2025-08-08,4695,4705,4660,4690,7268,0.0
2025-08-11,4645,4690,4610,4640,11401,-0.010660980810234588
2025-08-12,4655,4695,4630,4655,4385,0.003232758620689724
2025-08-13,4655,4695,4600,4685,8031,0.0064446831364124435
2025-08-14,4695,4695,4650,4690,1943,0.0010672358591248265
2025-08-18,4690,4700,4645,4700,6716,0.002132196162046851
2025-08-19,4680,4695,4645,4680,5250,-0.004255319148936176
2025-08-20,4680,4680,4585,4645,5503,-0.007478632478632452
2025-08-21,4665,4665,4605,4650,3685,0.0010764262648008671
2025-08-22,4650,4685,4605,4655,3215,0.0010752688172042113
2025-08-25,4695,4695,4415,4560,18790,-0.020408163265306145
2025-08-26,4570,4610,4500,4570,6260,0.002192982456140413
2025-08-27,4570,4600,4495,4530,9497,-0.008752735229759279
2025-08-28,4560,4595,4560,4595,2721,0.014348785871964642
2025-08-29,4600,4615,4555,4615,2852,0.0043525571273121955
2025-09-01,4635,4640,4555,4605,2328,-0.0021668472372697867
2025-09-02,4605,4625,4585,4595,2131,-0.0021715526601520097
2025-09-03,4625,4625,4555,4570,6046,-0.005440696409140355
2025-09-04,4605,4605,4560,4570,6241,0.0
2025-09-05,4545,4595,4545,4580,2734,0.002188183807439792
2025-09-08,4600,4600,4545,4580,29828,0.0
2025-09-09,4600,4605,4560,4580,26449,0.0
2025-09-10,4580,4595,4540,4580,45540,0.0
2025-09-11,4555,4595,4535,4580,6715,0.0
2025-09-12,4595,4600,4580,4585,16966,0.0010917030567685337
2025-09-15,4570,4635,4570,4610,9828,0.005452562704471031
2025-09-16,4610,4640,4595,4620,10179,0.002169197396963085
2025-09-17,4620,4645,4600,4610,5787,-0.0021645021645021467
2025-09-18,4610,4650,4610,4645,43096,0.00759219088937102
2025-09-19,4625,4700,4625,4630,9643,-0.0032292787944026013
2025-09-22,4645,4645,4550,4600,15854,-0.006479481641468721
2025-09-23,4600,4620,4530,4580,9903,-0.004347826086956497
2025-09-24,4580,4585,4505,4520,9819,-0.013100436681222738
2025-09-25,4520,4565,4510,4545,2262,0.005530973451327359
2025-09-26,4545,4545,4465,4485,7862,-0.01320132013201325
2025-09-29,4485,4540,4450,4500,7000,0.0033444816053511683
2025-09-30,4500,4500,4405,4420,14880,-0.01777777777777778
2025-10-01,4420,4470,4400,4430,3619,0.002262443438914019
2025-10-02,4430,4480,4410,4430,6517,0.0
2025-10-10,4430,4440,4370,4405,9071,-0.0056433408577878375
2025-10-13,4445,4445,4310,4360,20701,-0.010215664018161208
2025-10-14,4360,4360,4250,4290,30327,-0.016055045871559592
2025-10-15,4290,4340,4250,4315,5529,0.005827505827505908
2025-10-16,4340,4340,4300,4335,3851,0.004634994206257348
2025-10-17,4335,4350,4275,4305,17119,-0.00692041522491349
2025-10-20,4305,4315,4290,4310,2020,0.0011614401858304202
2025-10-21,4310,4340,4275,4300,6062,-0.002320185614849146
