Date,Open,High,Low,Close,Volume,Change
2021-06-29,43900,43900,42650,43100,924507,-0.01598173515981738
2021-06-30,43250,43500,42750,42900,594872,-0.004640371229698403
2021-07-01,43050,43150,42100,42300,747700,-0.013986013986013957
2021-07-02,42350,43800,42350,43600,1043036,0.030732860520094496
2021-07-05,43900,44000,43500,43850,680139,0.005733944954128489
2021-07-06,44000,44600,43600,43700,808584,-0.0034207525655644
2021-07-07,43400,43450,42500,42950,544441,-0.017162471395881007
2021-07-08,42950,43400,41950,42150,850648,-0.01862630966239809
2021-07-09,41550,42300,41250,42050,742274,-0.0023724792408066353
2021-07-12,42500,44000,42300,43600,1061529,0.03686087990487508
2021-07-13,44050,44400,43900,44300,844350,0.016055045871559592
2021-07-14,43950,44850,43700,44200,657996,-0.0022573363431150906
2021-07-15,44200,44550,43500,44000,490478,-0.004524886877828038
2021-07-16,43700,44250,43550,43900,403574,-0.002272727272727315
2021-07-19,43550,43750,43100,43450,475178,-0.01025056947608205
2021-07-20,43000,44100,42900,43650,606701,0.004602991944764101
2021-07-21,44000,45050,43550,44250,919630,0.013745704467353903
2021-07-22,44450,44650,44050,44300,580942,0.001129943502824915
2021-07-23,44350,44600,43800,44200,462752,-0.0022573363431150906
2021-07-26,44450,44750,43600,43600,557922,-0.013574660633484115
2021-07-27,43650,44500,43650,44000,489402,0.00917431192660545
2021-07-28,44000,45400,43850,44800,1221279,0.018181818181818077
2021-07-29,45200,45450,44450,45050,866401,0.005580357142857206
2021-07-30,44950,45050,43900,44050,866785,-0.02219755826859049
2021-08-02,44250,44450,43350,43900,491155,-0.0034052213393870323
2021-08-03,43700,44300,43250,43850,460948,-0.001138952164009166
2021-08-04,43650,44150,43400,44050,376383,0.004561003420752607
2021-08-05,44000,44150,43650,43700,295712,-0.007945516458569779
2021-08-06,43800,43950,43200,43450,343693,-0.005720823798627039
2021-08-09,43050,43250,42550,42600,523303,-0.019562715765247374
2021-08-10,42600,42750,41850,42050,521260,-0.012910798122065748
2021-08-11,42150,42700,41900,42150,396758,0.0023781212841855748
2021-08-12,42200,42900,42200,42350,477966,0.004744958481613271
2021-08-13,42200,42850,41150,41750,527446,-0.01416765053128688
2021-08-17,41900,42000,39950,40400,609886,-0.03233532934131733
2021-08-18,40050,41150,40000,40950,354696,0.013613861386138515
2021-08-19,40550,40550,38950,39200,584004,-0.042735042735042694
2021-08-20,39300,39650,38350,38500,496456,-0.017857142857142905
2021-08-23,39100,39650,38300,38900,408149,0.010389610389610393
2021-08-24,39300,40900,39300,40700,520634,0.046272493573264795
2021-08-25,40950,41800,40500,40950,458544,0.006142506142506221
2021-08-26,40950,41150,40100,40550,415158,-0.009768009768009733
2021-08-27,40450,41400,40250,40900,534911,0.008631319358816336
2021-08-30,41400,44200,41400,43700,1809128,0.06845965770171158
2021-08-31,44250,44850,43550,44750,1219827,0.024027459954233388
2021-09-01,44550,44950,44100,44650,543349,-0.0022346368715083775
2021-09-02,44500,44950,44000,44750,536880,0.002239641657334923
2021-09-03,45000,45600,44450,45250,704737,0.011173184357541999
2021-09-06,45400,46000,44950,45400,689670,0.0033149171270718814
2021-09-07,45550,46050,45300,45850,500949,0.009911894273127775
2021-09-08,45750,45800,44600,44800,777007,-0.022900763358778664
2021-09-09,44750,45100,44200,44200,665619,-0.013392857142857095
2021-09-10,44200,45200,43750,45000,551039,0.018099547511312153
2021-09-13,44700,45000,43650,44500,511693,-0.011111111111111072
2021-09-14,44800,45450,44450,44750,558870,0.00561797752808979
2021-09-15,44350,45600,44100,45000,591353,0.005586592178770999
2021-09-16,45800,47350,45800,46100,1342253,0.02444444444444449
2021-09-17,46150,46500,45400,46150,747169,0.0010845986984815426
2021-09-23,45350,45450,44450,44950,645554,-0.026002166847237218
2021-09-24,45000,45400,43900,44400,548438,-0.012235817575083408
2021-09-27,44050,44800,43650,44150,467956,-0.005630630630630629
2021-09-28,43900,44000,43050,43250,510776,-0.020385050962627438
2021-09-29,42200,43100,41850,42450,579097,-0.018497109826589586
2021-09-30,42450,43150,42100,42750,356835,0.007067137809187329
2021-10-01,42500,42500,41100,41550,428832,-0.028070175438596467
2021-10-05,40850,42050,40600,41550,488570,0.0
2021-10-06,41750,42250,40000,40200,642424,-0.032490974729241895
2021-10-07,40700,42000,40400,41750,480224,0.03855721393034828
2021-10-08,42000,42050,40750,40950,453828,-0.019161676646706538
2021-10-12,40900,41350,40150,40950,406190,0.0
2021-10-13,40950,41600,40500,41600,351181,0.015873015873015817
2021-10-14,41750,42100,41350,41950,614194,0.008413461538461453
2021-10-15,42200,42750,41950,42500,348049,0.013110846245530494
2021-10-18,42200,42250,41250,41650,492232,-0.020000000000000018
2021-10-19,41800,41900,41150,41650,316026,0.0
2021-10-20,41700,41850,40750,41150,356196,-0.01200480192076836
2021-10-21,41200,41900,41100,41600,465647,0.010935601458080146
2021-10-22,41350,41450,40700,41250,352111,-0.008413461538461564
2021-10-25,40900,41700,40750,41600,242418,0.00848484848484854
2021-10-26,41750,42500,41600,42350,429591,0.018028846153846256
2021-10-27,42250,42450,41200,41400,523612,-0.022432113341204207
2021-10-28,40700,42550,40700,41250,896030,-0.0036231884057971175
2021-10-29,42000,42100,41200,41350,419899,0.00242424242424244
2021-11-01,41450,42550,41350,41850,344003,0.012091898428053138
2021-11-02,41950,43150,41950,42800,422656,0.022700119474313052
2021-11-03,42950,43300,42300,42450,319117,-0.008177570093457986
2021-11-04,42600,43250,41750,42150,478360,-0.007067137809187329
2021-11-05,42050,42300,40850,41700,587562,-0.010676156583629859
2021-11-08,41750,42350,41000,42150,324214,0.010791366906474753
2021-11-09,42100,42550,41450,41900,339023,-0.005931198102016588
2021-11-10,41700,41800,40450,41150,558566,-0.017899761336515496
2021-11-11,40550,40950,39400,39850,779533,-0.03159173754556499
2021-11-12,39950,41400,39950,41100,443142,0.031367628607277265
2021-11-15,41250,42150,41050,42100,352807,0.024330900243308973
2021-11-16,41900,42000,41200,41600,315684,-0.01187648456057011
2021-11-17,41250,41650,40150,40350,427701,-0.030048076923076872
2021-11-18,40350,40650,40050,40400,211611,0.0012391573729864103
2021-11-19,40350,40750,40000,40100,360556,-0.007425742574257432
2021-11-22,39600,40450,39600,40300,431192,0.004987531172069737
2021-11-23,40100,40450,39550,39550,373837,-0.018610421836228297
2021-11-24,39650,40050,39100,39500,330255,-0.0012642225031606058
2021-11-25,39500,39700,38900,39050,317337,-0.011392405063291089
2021-11-26,38950,39150,38300,38450,337550,-0.015364916773367487
2021-11-29,37750,38350,37550,37650,393981,-0.020806241872561748
2021-11-30,38100,38400,36500,36700,625000,-0.025232403718459473
2021-12-01,36500,38150,36400,37600,466610,0.02452316076294281
2021-12-02,36950,39150,36800,39100,413554,0.039893617021276695
2021-12-03,39050,39800,38600,39650,335817,0.01406649616368294
2021-12-06,39650,40750,39200,40350,535725,0.017654476670870167
2021-12-07,40750,41000,40450,40950,313824,0.014869888475836479
2021-12-08,41050,41350,40700,41000,363559,0.0012210012210012167
2021-12-09,41100,41150,40400,40800,431101,-0.004878048780487809
2021-12-10,40500,41200,40300,41000,254718,0.004901960784313708
2021-12-13,41050,41500,41000,41100,243779,0.0024390243902439046
2021-12-14,40900,41500,40300,41100,293076,0.0
2021-12-15,40600,41950,40600,41500,342069,0.009732360097323589
2021-12-16,41700,41800,40950,41550,238953,0.00120481927710836
2021-12-17,41500,42250,41100,41850,292579,0.0072202166064982976
2021-12-20,41650,41650,40750,41100,212457,-0.017921146953404965
2021-12-21,41100,41750,40950,41400,273279,0.007299270072992803
2021-12-22,41350,41900,41150,41400,222789,0.0
2021-12-23,41800,42000,41200,41400,305174,0.0
2021-12-24,41500,42000,41400,41800,224620,0.009661835748792313
2021-12-27,41900,41900,40900,41250,327770,-0.013157894736842146
2021-12-28,41200,41650,40700,41350,493289,0.00242424242424244
2021-12-29,41250,41300,40200,40500,482264,-0.02055622732769047
2021-12-30,40550,40550,39350,39600,510104,-0.022222222222222254
2022-01-03,39600,40200,39600,40050,272913,0.011363636363636465
2022-01-04,40100,41600,39700,41500,501580,0.0362047440699127
2022-01-05,41200,42900,41000,42700,1059738,0.028915662650602414
2022-01-06,42250,44200,41950,43750,1069284,0.024590163934426146
2022-01-07,43650,44700,43150,44350,869943,0.01371428571428579
2022-01-10,44350,45250,43750,44350,658017,0.0
2022-01-11,43800,44800,43300,43850,652084,-0.011273957158962844
2022-01-12,43700,44000,42650,43850,747879,0.0
2022-01-13,43300,44900,43150,44500,828327,0.014823261117445918
2022-01-14,44450,44650,42600,43000,602460,-0.0337078651685393
2022-01-17,42700,43150,42200,42800,363682,-0.0046511627906976605
2022-01-18,42950,43050,39500,40400,2004702,-0.05607476635514019
2022-01-19,39800,41300,39750,40700,709989,0.007425742574257432
2022-01-20,40700,41850,40650,41200,548412,0.01228501228501222
2022-01-21,40600,40950,39350,39850,943278,-0.03276699029126218
2022-01-24,39850,40500,39450,40000,767204,0.0037641154328733606
2022-01-25,40100,40150,38600,39050,504514,-0.02375000000000005
2022-01-26,39200,39850,38650,38650,329775,-0.010243277848911658
2022-01-27,38800,39000,36450,37100,781786,-0.040103492884864145
2022-01-28,37050,39650,36950,39250,649859,0.05795148247978443
2022-02-03,39800,39900,38950,39250,459431,0.0
2022-02-04,39250,40950,38900,40650,579329,0.03566878980891719
2022-02-07,40450,40500,38950,39450,543967,-0.029520295202952074
2022-02-08,39800,39950,38900,39350,475501,-0.0025348542458808465
2022-02-09,39700,40650,39450,40400,338734,0.02668360864040653
2022-02-10,40250,41350,39850,40550,443024,0.003712871287128605
2022-02-11,40100,40450,39300,39400,379238,-0.0283600493218249
2022-02-14,39100,39100,38400,38450,463469,-0.024111675126903598
2022-02-15,38750,39200,37900,38350,413742,-0.002600780234070177
2022-02-16,38850,39300,38600,38900,259619,0.014341590612777066
2022-02-17,39200,40150,38550,39250,497925,0.008997429305912519
2022-02-18,39000,40200,38750,39900,386440,0.016560509554140124
2022-02-21,39400,41200,39150,41150,545588,0.03132832080200498
2022-02-22,40600,41150,40300,40650,330101,-0.012150668286755817
2022-02-23,41000,42300,40800,41900,504518,0.03075030750307506
2022-02-24,41250,42300,41100,41500,513613,-0.009546539379474916
2022-02-25,41850,42500,41400,41850,366487,0.008433734939758963
2022-02-28,41750,43200,41450,42850,773048,0.0238948626045401
2022-03-02,43000,43400,42700,43050,359602,0.004667444574095736
2022-03-03,43550,44800,43500,44400,900949,0.03135888501742157
2022-03-04,44050,44750,43850,44550,486461,0.0033783783783782884
2022-03-07,44150,44900,43750,44200,638989,-0.007856341189674487
2022-03-08,43850,44050,42250,42800,871284,-0.03167420814479638
2022-03-10,45000,46450,44300,46300,2280198,0.08177570093457942
2022-03-11,46500,47700,45800,47450,1225067,0.024838012958963374
2022-03-14,47750,49550,47550,48200,1469205,0.015806111696522684
2022-03-15,48100,48150,46250,46950,1026317,-0.025933609958506243
2022-03-16,47650,47650,46200,47350,679692,0.008519701810436597
2022-03-17,47850,48000,46100,46650,898224,-0.014783526927138357
2022-03-18,46650,47000,45350,46100,1123550,-0.011789924973204746
2022-03-21,46100,46300,44700,45400,942812,-0.015184381778741818
2022-03-22,45350,46950,45100,46700,794879,0.028634361233480066
2022-03-23,47000,47500,46000,47400,683448,0.01498929336188426
2022-03-24,47000,47650,46600,47550,586101,0.0031645569620253333
2022-03-25,47300,47650,46250,47000,540693,-0.011566771819137789
2022-03-28,47000,47600,46350,47400,464512,0.008510638297872353
2022-03-29,47400,47500,45500,46000,882466,-0.029535864978902926
2022-03-30,46200,46200,45600,45700,488871,-0.006521739130434745
2022-03-31,45750,46500,45750,46400,462202,0.015317286652078765
2022-04-01,46400,46900,46200,46600,458734,0.004310344827586299
2022-04-04,46350,46350,44200,44550,1418279,-0.04399141630901282
2022-04-05,44800,44800,43950,44650,640491,0.002244668911335568
2022-04-06,44300,44400,43400,43950,771643,-0.015677491601343796
2022-04-07,43650,43850,42950,43000,865417,-0.021615472127417545
2022-04-08,43200,43550,41800,43300,920875,0.006976744186046435
2022-04-11,43000,43650,42900,43150,363700,-0.0034642032332563577
2022-04-12,42600,43600,42600,42900,388518,-0.005793742757821518
2022-04-13,43250,43350,42550,43250,324656,0.008158508158508049
2022-04-14,43250,43300,42350,42500,641182,-0.017341040462427793
2022-04-15,42300,42800,41950,42350,418726,-0.003529411764705892
2022-04-18,42350,42700,41900,42000,394804,-0.008264462809917328
2022-04-19,42200,42450,41950,42150,265920,0.0035714285714285587
2022-04-20,42100,42150,40950,41150,707822,-0.023724792408066464
2022-04-21,41150,41800,41100,41650,358043,0.012150668286755817
2022-04-22,41350,41550,40650,41350,396165,-0.007202881152461038
2022-04-25,40750,40800,40300,40400,362311,-0.022974607013301118
2022-04-26,40700,40800,40100,40350,408396,-0.0012376237623762387
2022-04-27,39600,40450,39300,40000,446806,-0.008674101610904539
2022-04-28,40500,42650,39950,42600,1283876,0.06499999999999995
2022-04-29,42100,42450,41800,42050,417390,-0.012910798122065748
2022-05-02,41650,43150,41650,42300,535945,0.005945303210463715
2022-05-03,42350,42450,41800,41900,409606,-0.009456264775413725
2022-05-04,41900,42400,41600,41900,267722,0.0
2022-05-06,41400,41400,40350,40900,600823,-0.023866348448687402
2022-05-09,40600,41200,39600,40300,606563,-0.014669926650366705
2022-05-10,39450,39900,38900,39700,643676,-0.01488833746898266
2022-05-11,39750,39750,38550,39350,609512,-0.008816120906801062
2022-05-12,38700,39700,38650,38650,582200,-0.017789072426937724
2022-05-13,39350,39950,38850,39700,364724,0.027166882276843385
2022-05-16,39950,40050,39150,39450,281019,-0.006297229219143552
2022-05-17,39400,39700,38900,39400,456447,-0.0012674271229404788
2022-05-18,39550,39600,38050,38400,886825,-0.025380710659898442
2022-05-19,37600,37900,37150,37600,677108,-0.02083333333333337
2022-05-20,37750,38200,37550,38000,476452,0.010638297872340496
2022-05-23,38050,38200,37400,38150,469856,0.003947368421052699
2022-05-24,38500,39550,38150,38750,1111867,0.01572739187418093
2022-05-25,39200,39550,38800,39200,674666,0.011612903225806548
2022-05-26,38900,39850,38700,39450,706817,0.0063775510204082675
2022-05-27,39750,39850,39350,39500,236780,0.0012674271229404788
2022-05-30,39850,40150,39700,40050,370648,0.013924050632911467
2022-05-31,40100,40400,39650,39800,922682,-0.006242197253433224
2022-06-02,39800,39900,38050,38550,865198,-0.031407035175879394
2022-06-03,38700,38850,38250,38800,473527,0.006485084306095956
2022-06-07,38600,38600,37450,37700,655547,-0.028350515463917536
2022-06-08,37900,38300,37600,37900,400391,0.0053050397877985045
2022-06-09,37750,37850,37000,37450,764096,-0.01187335092348285
2022-06-10,37250,38700,36900,38200,635704,0.020026702269692942
2022-06-13,37300,37650,35850,36000,854279,-0.05759162303664922
2022-06-14,35100,36100,34400,35800,835456,-0.005555555555555536
2022-06-15,35650,36400,34950,35100,544858,-0.019553072625698276
2022-06-16,35600,35750,33950,34250,633935,-0.024216524216524205
2022-06-17,33000,34600,33000,34350,502257,0.0029197080291971655
2022-06-20,34350,34450,32800,33150,673573,-0.03493449781659386
2022-06-21,33200,33300,32200,32850,695158,-0.009049773755656076
2022-06-22,33000,33000,31200,31300,742795,-0.04718417047184176
2022-06-23,31200,31550,29600,29850,1087126,-0.04632587859424919
2022-06-24,30000,31750,29900,31400,640960,0.051926298157453976
2022-06-27,31700,32100,31150,31900,591659,0.015923566878981
2022-06-28,31650,32350,31550,32150,380578,0.00783699059561127
2022-06-29,31500,32050,31250,31600,464689,-0.017107309486780742
2022-06-30,31750,32750,31100,31550,882920,-0.0015822784810126667
2022-07-01,32250,32950,31350,31500,753743,-0.0015847860538826808
2022-07-04,31900,31900,28300,28850,2298568,-0.08412698412698416
2022-07-05,29050,30050,28850,30050,948656,0.04159445407279039
2022-07-06,30050,30150,28900,28900,701800,-0.038269550748752046
2022-07-07,29300,29750,28800,29550,499337,0.02249134948096887
2022-07-08,29700,30450,29450,29550,680599,0.0
2022-07-11,29550,29600,28450,28950,799117,-0.02030456852791873
2022-07-12,28850,29100,28200,28550,601658,-0.013816925734024155
2022-07-13,28500,29000,28150,28550,515177,0.0
2022-07-14,28300,28600,28000,28300,764623,-0.008756567425569184
2022-07-15,28450,28550,26900,27700,971754,-0.021201413427561877
2022-07-18,28050,29100,27950,28850,755307,0.041516245487364545
2022-07-19,28800,29150,28250,28900,368462,0.0017331022530329143
2022-07-20,29400,29850,28850,28950,550010,0.0017301038062282892
2022-07-21,29050,29350,28750,29200,480211,0.008635578583765069
2022-07-22,29400,30200,28850,29200,760887,0.0
2022-07-25,29100,29500,29000,29300,438688,0.003424657534246478
2022-07-26,29350,29950,29200,29750,704687,0.015358361774743923
2022-07-27,29800,30000,29250,29900,595606,0.005042016806722671
2022-07-28,30050,30200,28650,28900,1418770,-0.03344481605351168
2022-07-29,29100,29800,29000,29800,1016403,0.03114186851211076
2022-08-01,29750,30200,29550,30000,580068,0.006711409395973256
2022-08-02,29950,30400,29700,30100,632860,0.0033333333333334103
2022-08-03,29950,30650,29750,30100,473700,0.0
2022-08-04,30300,30400,29850,30050,402225,-0.0016611295681062677
2022-08-05,30200,31100,30150,30900,612979,0.028286189683860208
2022-08-08,30900,31100,30400,30850,500607,-0.0016181229773463146
2022-08-09,30800,31050,30600,30950,337808,0.0032414910858995505
