Date,Open,High,Low,Close,Volume,Change
2024-06-07,5360,5360,5260,5270,107012,-0.01310861423220977
2024-06-10,5320,5370,5240,5290,79774,0.00379506641366234
2024-06-11,5310,5350,5250,5280,109962,-0.001890359168241984
2024-06-12,5260,5380,5240,5330,116261,0.009469696969697017
2024-06-13,5350,5470,5300,5350,183779,0.0037523452157599557
2024-06-14,5350,5440,5270,5310,119216,-0.00747663551401867
2024-06-17,5340,5530,5290,5420,369274,0.020715630885122405
2024-06-18,5530,5580,5420,5430,252045,0.0018450184501845879
2024-06-19,5500,5500,5300,5380,257087,-0.009208103130755041
2024-06-20,5400,5420,5370,5410,74639,0.005576208178438735
2024-06-21,5410,5410,5290,5310,90776,-0.01848428835489835
2024-06-24,5330,5350,5200,5210,117558,-0.01883239171374762
2024-06-25,5170,5380,5170,5350,91391,0.026871401151631558
2024-06-26,5360,5410,5320,5330,91949,-0.0037383177570093906
2024-06-27,5350,5390,5300,5360,61131,0.0056285178236397115
2024-06-28,5360,5370,5210,5230,145654,-0.02425373134328357
2024-07-01,5220,5250,5160,5230,100212,0.0
2024-07-02,5260,5260,5010,5040,275660,-0.03632887189292544
2024-07-03,5040,5070,4960,4985,159006,-0.010912698412698374
2024-07-04,4980,5070,4980,5030,72801,0.009027081243731194
2024-07-05,5020,5100,5010,5030,54439,0.0
2024-07-08,5040,5060,4980,5030,58317,0.0
2024-07-09,5020,5090,5020,5030,68373,0.0
2024-07-10,5030,5070,5010,5030,54373,0.0
2024-07-11,5030,5060,5010,5030,46728,0.0
2024-07-12,5020,5050,5010,5040,33254,0.001988071570576455
2024-07-15,5050,5050,5000,5030,63024,-0.001984126984126977
2024-07-16,5010,5060,5010,5010,84701,-0.003976143141153132
2024-07-17,5030,5040,4960,4960,88029,-0.009980039920159722
2024-07-18,4940,4940,4805,4875,113543,-0.017137096774193505
2024-07-19,4855,4875,4780,4790,128410,-0.017435897435897463
2024-07-22,4790,4815,4715,4750,65399,-0.008350730688935326
2024-07-23,4750,4795,4730,4750,49598,0.0
2024-07-24,4740,4765,4715,4725,39181,-0.0052631578947368585
2024-07-25,4680,4740,4570,4685,72308,-0.00846560846560851
2024-07-26,4680,4760,4665,4725,45089,0.008537886872998834
2024-07-29,4725,4820,4700,4810,48965,0.017989417989418
2024-07-30,4750,4800,4750,4755,48677,-0.011434511434511463
2024-07-31,4755,4790,4710,4720,27536,-0.007360672975814886
2024-08-01,4720,4865,4720,4770,46799,0.010593220338983134
2024-08-02,4710,4750,4620,4625,94316,-0.03039832285115307
2024-08-05,4550,4560,3700,3915,240391,-0.1535135135135135
2024-08-06,3910,4265,3910,4155,200172,0.06130268199233724
2024-08-07,4150,4355,4150,4300,94833,0.03489771359807459
2024-08-08,4270,4290,4170,4220,65703,-0.018604651162790753
2024-08-09,4280,4500,4085,4345,82720,0.02962085308056861
2024-08-12,4350,4430,4345,4415,30208,0.016110471806674243
2024-08-13,4400,4485,4370,4425,31629,0.0022650056625141968
2024-08-14,4535,5200,4465,4665,3871870,0.05423728813559325
2024-08-16,4835,5080,4810,4885,531611,0.04715969989281876
2024-08-19,4900,4905,4800,4830,115238,-0.011258955987717534
2024-08-20,4825,5090,4825,5030,271643,0.04140786749482395
2024-08-21,5010,5010,4890,4895,148927,-0.026838966202783254
2024-08-22,4940,4945,4830,4840,75373,-0.011235955056179803
2024-08-23,4830,4905,4805,4825,50364,-0.0030991735537190257
2024-08-26,4910,4910,4765,4810,105458,-0.0031088082901554737
2024-08-27,4795,4815,4720,4815,45776,0.0010395010395010118
2024-08-28,4830,4830,4735,4770,43042,-0.009345794392523366
2024-08-29,4735,4975,4715,4815,97735,0.009433962264151052
2024-08-30,4815,4845,4770,4805,41031,-0.0020768431983385627
2024-09-02,4825,4825,4740,4765,54973,-0.008324661810613976
2024-09-03,4750,4775,4665,4665,60537,-0.02098635886673661
2024-09-04,4610,4615,4470,4520,82348,-0.03108252947481238
2024-09-05,4500,4580,4490,4505,34282,-0.0033185840707964376
2024-09-06,4500,4575,4430,4475,39352,-0.006659267480577102
2024-09-09,4390,4545,4350,4520,54191,0.010055865921787754
2024-09-10,4520,4525,4370,4370,68924,-0.0331858407079646
2024-09-11,4350,4405,4300,4300,46395,-0.016018306636155555
2024-09-12,4315,4550,4315,4550,39429,0.058139534883721034
2024-09-13,4565,4630,4460,4530,42247,-0.00439560439560438
2024-09-19,4535,4565,4445,4505,51525,-0.0055187637969095205
2024-09-20,4485,4535,4475,4495,90222,-0.002219755826859071
2024-09-23,4510,4540,4460,4495,34592,0.0
2024-09-24,4480,4520,4480,4520,26985,0.005561735261401468
2024-09-25,4535,4580,4505,4520,34110,0.0
2024-09-26,4570,4600,4520,4575,42089,0.012168141592920456
2024-09-27,4580,4625,4570,4600,43151,0.005464480874316946
2024-09-30,4615,4620,4510,4540,29433,-0.013043478260869601
2024-10-02,4500,4505,4435,4455,40026,-0.018722466960352402
2024-10-04,4430,4525,4425,4465,26924,0.002244668911335568
2024-10-07,4490,4530,4480,4500,22803,0.007838745800671898
2024-10-08,4500,4500,4440,4455,19031,-0.010000000000000009
2024-10-10,4460,4545,4455,4495,24615,0.008978675645342271
2024-10-11,4465,4510,4405,4405,34637,-0.020022246941045596
2024-10-14,4410,4450,4400,4415,15658,0.002270147559591429
2024-10-15,4415,4425,4380,4385,29814,-0.006795016987542479
2024-10-16,4380,4390,4360,4390,12721,0.0011402508551880963
2024-10-17,4380,4410,4335,4335,27606,-0.01252847380410027
2024-10-18,4320,4340,4295,4300,21899,-0.008073817762399127
2024-10-21,4265,4350,4265,4325,28599,0.005813953488372103
2024-10-22,4370,4370,4195,4240,39896,-0.01965317919075149
2024-10-23,4240,4270,4190,4235,37463,-0.001179245283018826
2024-10-24,4235,4255,4190,4255,36136,0.0047225501770955525
2024-10-25,4265,4390,4250,4290,55595,0.008225616921269108
2024-10-28,4250,4355,4250,4315,29759,0.005827505827505908
2024-10-29,4280,4340,4280,4310,14543,-0.0011587485515642815
2024-10-30,4315,4330,4260,4290,22040,-0.004640371229698403
2024-10-31,4285,4315,4210,4280,21743,-0.002331002331002363
2024-11-01,4240,4275,4230,4245,11134,-0.008177570093457986
2024-11-04,4250,4285,4230,4275,14339,0.007067137809187329
2024-11-05,4275,4345,4275,4345,31802,0.01637426900584793
2024-11-06,4350,4360,4310,4310,43838,-0.008055235903337121
2024-11-07,4290,4310,4220,4300,28726,-0.002320185614849146
2024-11-08,4270,4370,4270,4325,22897,0.005813953488372103
2024-11-11,4285,4285,4110,4110,37478,-0.04971098265895957
2024-11-12,4030,4110,3915,3935,66886,-0.04257907542579076
2024-11-13,3840,3970,3830,3845,64275,-0.02287166454891998
2024-11-14,3800,4050,3800,3910,52126,0.016905071521456483
2024-11-15,3875,4045,3740,4035,55321,0.03196930946291565
2024-11-18,4035,4310,4010,4040,105983,0.0012391573729864103
2024-11-19,4040,4085,3980,4010,44802,-0.007425742574257432
2024-11-20,4030,4035,3975,4010,27600,0.0
2024-11-21,4015,4100,3945,4025,44149,0.0037406483790523026
2024-11-22,4010,4055,3975,3990,34606,-0.008695652173912993
2024-11-25,4000,4090,3985,4035,27800,0.011278195488721776
2024-11-26,4015,4065,4000,4055,38232,0.004956629491945419
2024-11-27,4050,4080,3970,4030,51976,-0.006165228113440224
2024-11-28,4025,4120,4015,4080,35787,0.012406947890818865
2024-11-29,4075,4075,3920,3955,37456,-0.030637254901960786
2024-12-02,3955,3970,3820,3860,61499,-0.024020227560050622
2024-12-03,3830,3940,3830,3915,41101,0.014248704663212486
2024-12-04,3830,4360,3830,4180,668219,0.0676883780332056
2024-12-05,4100,4105,3940,3995,189228,-0.04425837320574166
2024-12-06,3910,4420,3910,4230,583112,0.05882352941176472
2024-12-09,4035,4750,4015,4685,2091926,0.10756501182033107
2024-12-10,4655,4875,4420,4600,1120889,-0.018143009605122717
2024-12-11,4705,4840,4450,4720,893844,0.026086956521739202
2024-12-12,4800,5170,4590,4615,2949348,-0.022245762711864403
2024-12-13,4680,4700,4570,4645,240025,0.00650054171180936
2024-12-16,4680,4750,4385,4430,294963,-0.046286329386437064
2024-12-17,4400,4450,4360,4385,105549,-0.010158013544018019
2024-12-18,4350,4460,4350,4430,52275,0.010262257696693311
2024-12-19,4310,4430,4305,4320,101906,-0.02483069977426633
2024-12-20,4300,4340,4180,4190,147721,-0.03009259259259256
2024-12-23,4185,4280,4170,4265,68760,0.017899761336515496
2024-12-24,4230,4285,4185,4210,58880,-0.01289566236811257
2024-12-26,4250,4310,4210,4215,57609,0.0011876484560569
2024-12-27,4200,4200,4060,4100,107521,-0.027283511269276417
2024-12-30,4050,4265,4040,4220,76639,0.029268292682926855
2025-01-02,4215,4345,4205,4340,90060,0.028436018957346043
2025-01-03,4250,4415,4250,4370,98077,0.00691244239631339
2025-01-06,4370,4445,4330,4410,78870,0.009153318077803174
2025-01-07,4410,4475,4360,4455,96538,0.010204081632652962
2025-01-08,4455,4490,4410,4450,55717,-0.001122334455667784
2025-01-09,4470,4525,4430,4455,60750,0.0011235955056179137
2025-01-10,4455,4980,4405,4680,1701919,0.05050505050505061
2025-01-13,4680,4710,4565,4605,146312,-0.01602564102564108
2025-01-14,4600,4775,4570,4690,208848,0.018458197611292082
2025-01-15,4690,4745,4500,4575,165013,-0.024520255863539453
2025-01-16,4580,4645,4530,4550,60724,-0.005464480874316946
2025-01-17,4520,4600,4485,4500,93685,-0.01098901098901095
2025-01-20,4480,4585,4450,4460,63631,-0.008888888888888835
2025-01-21,4445,4520,4405,4450,63192,-0.0022421524663677195
2025-01-22,4455,4525,4420,4490,73120,0.008988764044943753
2025-01-23,4515,4530,4275,4375,84727,-0.025612472160356337
2025-01-24,4360,4425,4350,4370,47633,-0.0011428571428571122
2025-01-31,4410,4410,4285,4375,65573,0.0011441647597254523
2025-02-03,4310,4360,4130,4165,122941,-0.04800000000000004
2025-02-04,4195,4285,4165,4235,69859,0.01680672268907557
2025-02-05,4215,4325,4215,4325,43914,0.02125147579693043
2025-02-06,4305,4370,4285,4335,39897,0.0023121387283238093
2025-02-07,4335,4360,4255,4330,46125,-0.0011534025374856371
2025-02-10,4330,4330,4245,4265,54226,-0.01501154734411081
2025-02-11,4290,4310,4210,4230,53269,-0.008206330597889777
2025-02-12,4210,4255,4135,4135,89547,-0.022458628841607542
2025-02-13,4135,4310,4135,4300,92713,0.03990326481257567
2025-02-14,4305,4325,4210,4245,48885,-0.01279069767441865
2025-02-17,4265,4285,4225,4240,52209,-0.0011778563015312216
2025-02-18,4230,4330,4230,4320,71991,0.018867924528301883
2025-02-19,4280,4415,4280,4370,80595,0.011574074074074181
2025-02-20,4350,4390,4320,4320,42938,-0.011441647597253968
2025-02-21,4345,4490,4345,4420,117720,0.02314814814814814
2025-02-24,4420,4530,4405,4510,191097,0.020361990950226172
2025-02-25,4480,4480,4350,4385,156453,-0.027716186252771613
2025-02-26,4340,4415,4340,4390,124414,0.0011402508551880963
2025-02-27,4390,4415,4320,4320,60131,-0.015945330296127547
2025-02-28,4300,4315,4180,4195,86998,-0.02893518518518523
2025-03-04,4160,4190,4055,4175,55869,-0.004767580452920139
2025-03-05,4110,4255,4110,4250,62206,0.017964071856287456
2025-03-06,4250,4310,4212,4265,47729,0.003529411764705781
2025-03-07,4265,4265,4180,4200,37397,-0.015240328253223967
2025-03-10,4200,4225,4110,4195,68017,-0.0011904761904761862
2025-03-11,4110,4180,4080,4115,64108,-0.019070321811680557
2025-03-12,4095,4140,4095,4115,37765,0.0
2025-03-13,4115,4165,4095,4135,63628,0.004860267314702238
2025-03-14,4135,4140,4085,4115,42201,-0.0048367593712213
2025-03-17,4110,4165,4095,4140,56252,0.0060753341433779084
2025-03-18,4130,4195,4130,4165,34162,0.006038647342995196
2025-03-19,4170,4235,4165,4175,60917,0.0024009603841537164
2025-03-20,4190,4260,4190,4200,40788,0.0059880239520957446
2025-03-21,4260,4275,4155,4210,168337,0.0023809523809523725
2025-03-24,4235,4345,4150,4300,96995,0.0213776722090262
2025-03-25,4360,4500,4350,4420,226028,0.027906976744185963
2025-03-26,4405,4505,4365,4470,177857,0.011312217194570096
2025-03-27,4510,4545,4300,4300,223244,-0.03803131991051456
2025-03-28,4250,4300,4125,4145,105860,-0.03604651162790695
2025-03-31,4135,4135,3970,3975,123404,-0.04101326899879376
2025-04-01,3975,4185,3970,4100,98457,0.03144654088050314
2025-04-02,4100,4180,4055,4080,58403,-0.004878048780487809
2025-04-03,4065,4065,3950,4005,54730,-0.018382352941176516
2025-04-04,3965,4200,3925,4085,74731,0.019975031210986316
2025-04-07,4030,4045,3850,3850,85389,-0.057527539779681724
2025-04-08,3880,3970,3880,3900,51080,0.01298701298701288
2025-04-09,3880,4245,3850,3950,204718,0.012820512820512775
2025-04-10,4050,4165,4050,4150,111681,0.05063291139240511
2025-04-11,4100,4100,4000,4025,58862,-0.030120481927710885
2025-04-14,4035,4095,4000,4060,48104,0.008695652173912993
2025-04-15,4160,4280,4105,4115,161869,0.013546798029556717
2025-04-16,4150,4150,4005,4030,74893,-0.020656136087484844
2025-04-17,4000,4075,3990,4065,27512,0.008684863523573227
2025-04-18,4070,4155,4030,4105,71838,0.009840098400984099
2025-04-21,4120,4125,4050,4065,38416,-0.00974421437271622
2025-04-22,4035,4070,4010,4020,45431,-0.011070110701106972
2025-04-23,4070,4150,4035,4125,70647,0.026119402985074647
2025-04-24,4125,4150,4060,4100,30727,-0.0060606060606061
2025-04-25,4095,4165,4085,4140,78070,0.009756097560975618
2025-04-28,4150,4180,4080,4080,33907,-0.01449275362318836
2025-04-29,4110,4150,4080,4125,48319,0.011029411764705843
2025-04-30,4110,4135,4060,4085,49633,-0.009696969696969648
2025-05-02,4075,4110,4065,4085,28996,0.0
2025-05-07,4080,4110,4060,4090,29407,0.001223990208078396
2025-05-08,4070,4120,4055,4115,46693,0.006112469437652868
2025-05-09,4120,4130,4075,4110,33689,-0.0012150668286755595
2025-05-12,4090,4190,4090,4175,71311,0.015815085158150888
2025-05-13,4175,4180,4130,4150,42027,-0.005988023952095856
2025-05-14,4175,4190,4130,4155,43749,0.00120481927710836
2025-05-15,4155,4165,4080,4100,54324,-0.013237063778580027
2025-05-16,4115,4210,4105,4185,129797,0.02073170731707319
2025-05-19,4150,4180,4090,4120,88333,-0.015531660692950977
2025-05-20,4135,4240,4135,4195,72241,0.01820388349514568
2025-05-21,4200,4260,4180,4260,73448,0.015494636471990564
2025-05-22,4250,4250,4155,4175,58649,-0.0199530516431925
2025-05-23,4260,4260,4170,4180,39435,0.0011976047904191933
2025-05-26,4180,4230,4145,4210,31396,0.0071770334928229484
2025-05-27,4195,4250,4195,4220,44772,0.002375296912114022
2025-05-28,4180,4200,4135,4140,100553,-0.018957345971563955
2025-05-29,4130,4185,4110,4185,86360,0.010869565217391353
2025-05-30,4185,4185,4100,4110,70146,-0.017921146953404965
2025-06-02,4110,4130,4070,4095,56610,-0.0036496350364964014
2025-06-04,4100,4200,4080,4180,70209,0.020757020757020683
2025-06-05,4205,4260,4180,4225,71462,0.010765550239234534
2025-06-09,4230,4290,4230,4260,72089,0.008284023668639007
2025-06-10,4260,4320,4245,4310,94318,0.011737089201877993
2025-06-11,4325,4355,4265,4350,67162,0.009280742459396807
2025-06-12,4330,4365,4325,4340,61771,-0.0022988505747126853
2025-06-13,4310,4370,4170,4220,75653,-0.027649769585253448
2025-06-16,4195,4285,4185,4265,40321,0.010663507109004655
2025-06-17,4240,4330,4205,4225,66097,-0.009378663540445475
2025-06-18,4230,4330,4200,4330,70591,0.024852071005917242
2025-06-19,4340,4385,4305,4335,58562,0.0011547344110853786
2025-06-20,4335,4405,4285,4375,83966,0.009227220299884653
2025-06-23,4335,4335,4245,4285,60792,-0.020571428571428574
2025-06-24,4290,4390,4280,4340,102549,0.012835472578763163
2025-06-25,4340,4465,4340,4425,121075,0.019585253456221308
2025-06-26,4435,4470,4295,4355,76683,-0.015819209039548032
2025-06-27,4370,4420,4255,4255,75728,-0.02296211251435132
2025-06-30,4255,4300,4230,4235,47638,-0.004700352526439522
2025-07-01,4230,4360,4230,4345,58511,0.025974025974025983
2025-07-02,4345,4385,4270,4375,72843,0.0069044879171460405
2025-07-03,4375,4440,4370,4420,58762,0.010285714285714231
2025-07-04,4430,4470,4370,4380,56418,-0.009049773755656076
2025-07-07,4375,4380,4255,4300,140984,-0.0182648401826484
2025-07-08,4280,4360,4275,4355,74779,0.012790697674418539
2025-07-09,4380,4400,4330,4395,92028,0.009184845005740572
2025-07-10,4395,4460,4390,4445,105596,0.011376564277588264
2025-07-11,4465,4485,4435,4445,63756,0.0
2025-07-14,4445,4535,4405,4485,144856,0.008998875140607376
2025-07-15,4515,4515,4435,4490,77113,0.0011148272017837968
2025-07-16,4490,4490,4405,4405,68882,-0.018930957683741645
2025-07-17,4410,4490,4395,4450,66974,0.010215664018161208
2025-07-18,4450,4485,4390,4440,69822,-0.0022471910112359383
2025-07-21,4450,4480,4430,4455,42105,0.0033783783783782884
2025-07-22,4455,4510,4375,4430,115570,-0.0056116722783389195
2025-07-23,4465,4555,4430,4520,171569,0.020316027088036037
2025-07-24,4545,4555,4360,4395,170838,-0.027654867256637128
2025-07-25,4380,4440,4335,4385,60320,-0.0022753128555176305
2025-07-28,4385,4420,4335,4385,70332,0.0
2025-07-29,4380,4440,4310,4360,48661,-0.005701254275940704
2025-07-30,4355,4500,4340,4450,101069,0.020642201834862428
2025-07-31,4520,4530,4340,4345,92643,-0.02359550561797752
2025-08-01,4340,4350,4165,4170,182167,-0.04027617951668583
2025-08-04,4180,4235,4135,4190,65612,0.004796163069544335
2025-08-05,4200,4270,4190,4230,47599,0.009546539379474916
2025-08-06,4205,4315,4205,4285,57474,0.013002364066193817
2025-08-07,4285,4355,4285,4350,52777,0.015169194865811031
2025-08-08,4345,4415,4340,4375,50957,0.005747126436781658
2025-08-11,4440,4440,4325,4360,38165,-0.0034285714285714475
2025-08-12,4315,4450,4300,4355,49170,-0.0011467889908256534
2025-08-13,4360,4410,4350,4395,48444,0.009184845005740572
2025-08-14,4395,4465,4330,4385,65007,-0.0022753128555176305
2025-08-18,4330,4330,4230,4275,50469,-0.02508551881413912
2025-08-19,4275,4300,4225,4275,26628,0.0
2025-08-20,4230,4275,4170,4215,69129,-0.01403508771929829
2025-08-21,4175,4280,4175,4245,46300,0.007117437722419906
2025-08-22,4240,4310,4225,4230,18139,-0.0035335689045936647
2025-08-25,4230,4320,4210,4245,35038,0.0035460992907800915
2025-08-26,4215,4270,4215,4230,25777,-0.0035335689045936647
2025-08-27,4230,4230,4190,4215,36423,-0.0035460992907800915
2025-08-28,4220,4230,4185,4210,32869,-0.0011862396204033177
2025-08-29,4205,4220,4140,4205,46634,-0.001187648456057011
2025-09-01,4200,4200,4130,4135,47530,-0.01664684898929847
2025-09-02,4155,4175,4120,4135,31331,0.0
2025-09-03,4150,4150,4095,4105,38830,-0.00725513905683195
2025-09-04,4140,4170,4110,4165,41970,0.014616321559074219
2025-09-05,4190,4220,4125,4175,41486,0.0024009603841537164
2025-09-08,4175,4210,4120,4150,37360,-0.005988023952095856
2025-09-09,4130,4180,4125,4160,29110,0.002409638554216942
2025-09-10,4140,4195,4140,4185,32331,0.006009615384615419
2025-09-11,4185,4200,4150,4180,38233,-0.0011947431302270495
2025-09-12,4155,4210,4155,4200,75159,0.004784688995215225
2025-09-15,4255,4255,4125,4140,89890,-0.014285714285714235
2025-09-16,4145,4155,4090,4105,72877,-0.008454106280193274
2025-09-17,4105,4150,4080,4140,77224,0.008526187576126665
2025-09-18,4140,4140,4100,4130,68038,-0.0024154589371980784
2025-09-19,4115,4130,4095,4115,49999,-0.003631961259079941
2025-09-22,4115,4125,4040,4040,91019,-0.018226002430133614
2025-09-23,4045,4050,3990,4005,64711,-0.008663366336633671
2025-09-24,4025,4025,3930,3970,63493,-0.008739076154806513
2025-09-25,3995,3995,3930,3945,67021,-0.006297229219143552
2025-09-26,3920,3930,3885,3895,85304,-0.012674271229404344
2025-09-29,3895,3930,3885,3925,49560,0.007702182284980763
2025-09-30,3950,3950,3915,3925,25163,0.0
2025-10-01,3950,3965,3925,3965,35279,0.010191082802547768
2025-10-02,3935,3995,3920,3975,98423,0.0025220680958386588
2025-10-10,3980,3980,3840,3880,185831,-0.023899371069182385
2025-10-13,3880,3880,3805,3835,101092,-0.011597938144329856
2025-10-14,3860,3975,3855,3900,67925,0.016949152542372836
2025-10-15,3935,4080,3935,4065,123750,0.04230769230769238
2025-10-16,4120,4165,4070,4110,135672,0.011070110701107083
2025-10-17,4110,4140,4045,4045,102163,-0.015815085158150888
2025-10-20,4050,4120,4035,4085,68762,0.009888751545117369
2025-10-21,4045,4125,4015,4035,113961,-0.012239902080783405
