Date,Open,High,Low,Close,Volume,Change
2021-07-13,76600,77700,76600,77600,79296,0.01305483028720622
2021-07-14,77400,78800,76200,78200,118092,0.0077319587628865705
2021-07-15,78200,78300,77700,78300,58061,0.0012787723785165905
2021-07-16,78000,78400,77600,77700,48851,-0.007662835249042099
2021-07-19,77400,77600,76700,77000,64633,-0.009009009009009028
2021-07-20,75600,77700,75600,77100,94430,0.0012987012987013546
2021-07-21,77700,78200,76500,76900,71117,-0.0025940337224383825
2021-07-22,77000,77300,76600,76800,74813,-0.0013003901170350884
2021-07-23,77500,77800,76900,77500,73559,0.00911458333333326
2021-07-26,78200,78300,76200,76400,87639,-0.014193548387096744
2021-07-27,77000,77500,76500,76600,60945,0.002617801047120505
2021-07-28,76300,77700,76200,76900,51633,0.003916449086161844
2021-07-29,77400,77900,77200,77800,63233,0.011703511053315907
2021-07-30,77500,77700,75700,76200,121666,-0.020565552699228773
2021-08-02,76200,76200,74500,75300,64726,-0.011811023622047223
2021-08-03,75400,75500,74500,74900,57412,-0.005312084993359889
2021-08-04,75100,75900,75100,75800,49784,0.012016021361815676
2021-08-05,75700,75900,75000,75800,56137,0.0
2021-08-06,76200,76200,75000,75000,33132,-0.01055408970976257
2021-08-09,75600,76200,75000,75400,73747,0.005333333333333412
2021-08-10,76000,76000,73700,73800,97017,-0.021220159151193685
2021-08-11,73900,74300,72300,73000,90066,-0.010840108401083959
2021-08-12,73300,73500,72500,72600,66791,-0.005479452054794498
2021-08-13,72500,72600,69700,71500,113670,-0.015151515151515138
2021-08-17,71500,72200,70100,70100,80158,-0.01958041958041956
2021-08-18,69900,71000,69100,70900,54286,0.011412268188302432
2021-08-19,70700,70900,69200,69700,102039,-0.016925246826516194
2021-08-20,69900,70700,68500,68600,64669,-0.015781922525107572
2021-08-23,68500,68800,66200,67600,124134,-0.014577259475218707
2021-08-24,68100,69000,67800,68600,80556,0.014792899408283988
2021-08-25,68700,69700,68100,68700,37317,0.001457725947521915
2021-08-26,69200,70600,68700,69300,48548,0.008733624454148492
2021-08-27,68900,70400,68300,70100,67300,0.011544011544011523
2021-08-30,70600,70600,69100,69300,37079,-0.011412268188302432
2021-08-31,69000,69900,68800,69900,35720,0.008658008658008587
2021-09-01,70200,70200,69100,69800,44837,-0.0014306151645206988
2021-09-02,69800,69800,68800,68900,27649,-0.012893982808022897
2021-09-03,69100,75000,69100,73700,273815,0.06966618287372994
2021-09-06,73500,73500,71400,72500,68830,-0.016282225237449155
2021-09-07,72900,73000,71700,71700,32699,-0.011034482758620734
2021-09-08,71800,71800,70200,70400,52546,-0.018131101813110173
2021-09-09,70600,70700,69600,70200,40290,-0.0028409090909090606
2021-09-10,70400,73400,70300,71000,98337,0.01139601139601143
2021-09-13,70700,70700,69700,70100,53044,-0.012676056338028152
2021-09-14,69900,70600,69800,70100,32952,0.0
2021-09-15,70200,70600,69900,70300,21958,0.0028530670470756636
2021-09-16,70300,70800,69800,70300,29246,0.0
2021-09-17,70300,70300,69100,69100,62857,-0.017069701280227556
2021-09-23,69000,69000,67900,68600,66628,-0.00723589001447178
2021-09-24,69200,69200,68300,68300,31042,-0.004373177842565634
2021-09-27,68500,68700,68200,68200,35298,-0.0014641288433382416
2021-09-28,68200,68200,66900,67400,61514,-0.011730205278592365
2021-09-29,65700,67100,65100,66400,56847,-0.014836795252225476
2021-09-30,66400,66400,65500,65800,38650,-0.009036144578313254
2021-10-01,65300,66100,64000,64500,64752,-0.019756838905775065
2021-10-05,64000,64100,62200,63000,58969,-0.023255813953488413
2021-10-06,63400,64000,61200,62000,58535,-0.015873015873015928
2021-10-07,62100,63000,62000,62800,30075,0.012903225806451646
2021-10-08,63500,63500,61500,61700,45861,-0.017515923566879033
2021-10-12,62200,64300,61800,64000,66599,0.037277147487844386
2021-10-13,62500,63700,62500,63300,26746,-0.010937500000000044
2021-10-14,63700,64700,63500,64300,22691,0.01579778830963674
2021-10-15,65500,65500,64300,65200,35253,0.013996889580093264
2021-10-18,65400,65600,64400,64500,18244,-0.010736196319018454
2021-10-19,65000,65200,64100,65200,14688,0.010852713178294504
2021-10-20,65000,65200,64500,64600,15999,-0.009202453987730008
2021-10-21,65000,65100,64000,64000,24445,-0.009287925696594423
2021-10-22,64000,64300,63000,63100,28682,-0.014062499999999978
2021-10-25,63100,63600,62600,63400,17592,0.004754358161648264
2021-10-26,63700,65200,63500,65100,37187,0.02681388012618302
2021-10-27,65000,65000,64000,64200,18843,-0.01382488479262678
2021-10-28,64000,64700,63900,64400,19207,0.0031152647975076775
2021-10-29,64900,66900,63800,64100,60954,-0.004658385093167738
2021-11-01,64100,64600,63200,63400,27043,-0.010920436817472678
2021-11-02,63900,64900,63400,64200,34606,0.012618296529968376
2021-11-03,64400,64400,63600,63800,15759,-0.006230529595015577
2021-11-04,64400,64800,63500,63600,27332,-0.0031347962382445305
2021-11-05,64200,64200,63100,64000,24435,0.0062893081761006275
2021-11-08,64000,64000,62800,63200,56700,-0.012499999999999956
2021-11-09,63400,64100,60300,62300,38561,-0.014240506329113889
2021-11-10,62600,62600,61200,61400,36753,-0.014446227929374
2021-11-11,61300,61300,60400,60800,37349,-0.009771986970684043
2021-11-12,60400,61900,60400,61600,19882,0.013157894736842035
2021-11-15,62500,62500,61600,62100,23935,0.008116883116883189
2021-11-16,62300,62500,61200,61600,27868,-0.008051529790660261
2021-11-17,61700,62000,60700,60900,34546,-0.011363636363636354
2021-11-18,60700,61000,60200,60900,27437,0.0
2021-11-19,62500,66900,62500,64400,203084,0.05747126436781613
2021-11-22,64100,65200,62500,64900,65686,0.007763975155279601
2021-11-23,64900,65000,63300,63500,30844,-0.02157164869029271
2021-11-24,63500,64100,62100,63100,58207,-0.006299212598425252
2021-11-25,63500,63600,62300,62600,17936,-0.007923930269413626
2021-11-26,62500,63100,61000,61300,36074,-0.02076677316293929
2021-11-29,59500,61100,59500,60200,42890,-0.01794453507340943
2021-11-30,60500,61200,58500,58700,57775,-0.02491694352159468
2021-12-01,58700,60000,58600,59900,38456,0.020442930153321992
2021-12-02,59500,60900,59200,60900,24760,0.016694490818029983
2021-12-03,61000,61200,60300,60800,30034,-0.0016420361247947435
2021-12-06,60500,61300,60100,61200,22660,0.006578947368421018
2021-12-07,61000,62100,60900,62100,26522,0.014705882352941124
2021-12-08,62900,62900,61300,61300,40517,-0.012882447665056307
2021-12-09,61300,61700,61300,61500,15926,0.0032626427406199365
2021-12-10,61500,62300,61000,62100,19650,0.009756097560975618
2021-12-13,63000,65700,62900,65000,109618,0.04669887278582929
2021-12-14,64000,64500,62700,63000,48743,-0.03076923076923077
2021-12-15,63000,63500,63000,63000,22636,0.0
2021-12-16,64000,64300,63200,63600,25174,0.00952380952380949
2021-12-17,63400,64500,63100,63300,41888,-0.004716981132075526
2021-12-20,63300,63300,62000,62200,39456,-0.017377567140600347
2021-12-21,62300,63900,62200,63600,36569,0.022508038585209
2021-12-22,64300,64300,63200,63300,25684,-0.004716981132075526
2021-12-23,63600,66500,63300,65500,95409,0.034755134281200695
2021-12-24,65600,65700,63900,65400,59161,-0.0015267175572518665
2021-12-27,65600,66500,65500,66300,50673,0.013761467889908285
2021-12-28,66500,67000,65600,66800,90473,0.007541478129713397
2021-12-29,66300,67200,66000,66900,42669,0.0014970059880239361
2021-12-30,67000,67000,65500,65500,42841,-0.020926756352765308
2022-01-03,65700,66200,65000,65200,41464,-0.004580152671755711
2022-01-04,66300,67000,66200,66700,73336,0.02300613496932513
2022-01-05,66900,67000,65500,65800,42163,-0.013493253373313308
2022-01-06,64700,66000,63400,64000,72295,-0.027355623100303927
2022-01-07,64600,65200,64000,64400,42290,0.006250000000000089
2022-01-10,64400,64500,62600,63300,51190,-0.017080745341614856
2022-01-11,63400,64000,62400,63800,41628,0.00789889415481837
2022-01-12,64200,66400,64000,65700,80996,0.029780564263322873
2022-01-13,66200,70400,66000,68200,266007,0.03805175038051756
2022-01-14,68900,69800,67800,68200,172131,0.0
2022-01-17,68100,68100,66000,66200,61913,-0.029325513196480912
2022-01-18,66000,66300,64500,64500,44965,-0.025679758308157052
2022-01-19,63500,64800,63300,63600,42689,-0.013953488372092981
2022-01-20,63500,64300,62800,64200,57775,0.009433962264151052
2022-01-21,63800,63800,62600,62900,56613,-0.02024922118380057
2022-01-24,62300,63200,61500,61800,54306,-0.01748807631160576
2022-01-25,62300,62300,60400,60900,51778,-0.014563106796116498
2022-01-26,60500,61400,60300,60500,32843,-0.006568144499178974
2022-01-27,61500,61500,59000,59300,60881,-0.01983471074380161
2022-01-28,59300,60700,58800,60700,40898,0.02360876897133224
2022-02-03,62000,62100,60800,60900,30236,0.0032948929159801743
2022-02-04,60900,61500,60600,61100,20806,0.003284072249589487
2022-02-07,61200,61500,60500,61000,23359,-0.0016366612111292644
2022-02-08,60700,61500,60300,60700,25403,-0.004918032786885296
2022-02-09,61000,61600,61000,61400,28873,0.011532125205930832
2022-02-10,62000,62300,61000,61400,21776,0.0
2022-02-11,61300,61400,60600,60600,22293,-0.013029315960912058
2022-02-14,60000,60200,58700,58800,44402,-0.02970297029702973
2022-02-15,59000,59700,58500,58600,25777,-0.003401360544217691
2022-02-16,59500,59700,59200,59400,21655,0.013651877133105783
2022-02-17,59200,60000,59100,59400,32334,0.0
2022-02-18,59100,60000,58700,59400,23156,0.0
2022-02-21,59100,59700,58700,59400,13806,0.0
2022-02-22,58900,59400,58700,58800,23194,-0.010101010101010055
2022-02-23,59100,60400,58900,59900,28003,0.018707482993197244
2022-02-24,59500,60900,59100,59100,30593,-0.013355592654423987
2022-02-25,59500,60800,59000,59300,37731,0.0033840947546530664
2022-02-28,59400,59700,58800,59600,19454,0.005059021922428242
2022-03-02,59700,59900,59300,59800,11095,0.003355704697986628
2022-03-03,60500,60900,60100,60700,17281,0.015050167224080369
2022-03-04,60700,60700,59700,60300,18151,-0.00658978583196046
2022-03-07,59800,60000,58500,58900,52736,-0.023217247097844118
2022-03-08,58100,58800,57800,58300,29393,-0.01018675721561968
2022-03-10,59000,59300,58500,58800,17960,0.00857632933104635
2022-03-11,58800,59300,58700,58800,19561,0.0
2022-03-14,58900,59300,58400,58600,13423,-0.003401360544217691
2022-03-15,58600,59100,58200,58500,26919,-0.0017064846416382506
2022-03-16,59000,59000,58300,58800,17454,0.00512820512820511
2022-03-17,59700,59800,59000,59200,31677,0.006802721088435382
2022-03-18,59300,59400,58400,58400,51708,-0.013513513513513487
2022-03-21,58700,59200,58400,58700,37442,0.005136986301369939
2022-03-22,58500,59000,58400,58600,21385,-0.0017035775127768327
2022-03-23,58900,59100,58600,58900,15501,0.005119453924914641
2022-03-24,58700,58700,58100,58500,33874,-0.006791171477079749
2022-03-25,58500,58700,58200,58400,14201,-0.0017094017094017033
2022-03-28,58400,58400,58000,58400,21517,0.0
2022-03-29,58700,58700,58300,58300,16286,-0.001712328767123239
2022-03-30,58700,59100,58300,58400,27478,0.0017152658662091813
2022-03-31,58400,58700,58300,58500,16007,0.001712328767123239
2022-04-01,58500,58500,57900,58200,32230,-0.00512820512820511
2022-04-04,58100,58400,57900,58100,19032,-0.0017182130584192379
2022-04-05,58100,58300,58000,58100,17473,0.0
2022-04-06,58000,58100,57600,57800,26374,-0.005163511187607606
2022-04-07,57700,58200,57400,57900,28592,0.0017301038062282892
2022-04-08,58300,60200,58100,60000,114666,0.03626943005181338
2022-04-11,60700,61200,60200,61000,97729,0.016666666666666607
2022-04-12,60600,60800,59600,59600,32643,-0.022950819672131195
2022-04-13,60000,61000,60000,60700,46789,0.01845637583892623
2022-04-14,61500,62000,60900,61700,75556,0.016474464579901094
2022-04-15,61600,62100,60900,61600,85626,-0.0016207455429497752
2022-04-18,61700,61800,60900,61400,41359,-0.0032467532467532756
2022-04-19,61700,62000,61400,61900,39027,0.008143322475570036
2022-04-20,61800,61900,61100,61700,31204,-0.003231017770597755
2022-04-21,61800,62000,61700,62000,58973,0.004862236628849326
2022-04-22,61600,61600,61000,61400,26625,-0.009677419354838679
2022-04-25,60700,60900,60000,60500,64009,-0.014657980456026065
2022-04-26,60900,61300,60300,60600,33320,0.0016528925619834212
2022-04-27,59700,60300,59400,59700,32561,-0.014851485148514865
2022-04-28,59900,60000,59000,59800,30931,0.0016750418760469454
2022-04-29,60200,60200,55500,58300,66939,-0.025083612040133763
2022-05-02,57800,58500,57600,58400,50636,0.0017152658662091813
2022-05-03,58300,58500,58100,58300,17676,-0.001712328767123239
2022-05-04,58500,58700,58200,58200,15050,-0.0017152658662092923
2022-05-06,57100,58000,57100,57700,30975,-0.00859106529209619
2022-05-09,58200,58200,56900,56900,23217,-0.013864818024263426
2022-05-10,55700,56900,55000,56900,48374,0.0
2022-05-11,56900,56900,55400,55600,31577,-0.02284710017574687
2022-05-12,55300,55600,54300,54400,35934,-0.021582733812949617
2022-05-13,54300,55200,54300,54900,13133,0.009191176470588314
2022-05-16,55300,55500,54700,55200,14549,0.005464480874316946
2022-05-17,54800,55100,54500,54800,27317,-0.007246376811594235
2022-05-18,55400,56200,55200,55400,45483,0.010948905109489093
2022-05-19,54500,54800,53300,53700,65907,-0.03068592057761732
2022-05-20,54000,54500,53600,54400,30756,0.013035381750465591
2022-05-23,54900,54900,54100,54200,12805,-0.003676470588235281
2022-05-24,54000,54300,53500,54000,18863,-0.0036900369003689537
2022-05-25,54400,54400,53500,53600,21673,-0.007407407407407418
2022-05-26,54000,54000,53200,53200,28123,-0.007462686567164201
2022-05-27,53500,53800,53400,53400,14290,0.003759398496240518
2022-05-30,53800,54600,53800,54600,28390,0.022471910112359605
2022-05-31,54700,55500,54300,54700,28901,0.001831501831501825
2022-06-02,55000,55000,53800,54400,21336,-0.005484460694698323
2022-06-03,54700,55000,54000,54400,32954,0.0
2022-06-07,53800,54300,53600,53800,15182,-0.011029411764705843
2022-06-08,53900,54000,53300,53800,17756,0.0
2022-06-09,53200,53600,53000,53100,18784,-0.013011152416356864
2022-06-10,52800,53100,52400,53100,22222,0.0
2022-06-13,52500,52500,50000,50300,53514,-0.052730696798493404
2022-06-14,48300,50600,48300,49550,36645,-0.01491053677932408
2022-06-15,49550,49900,47450,47450,49327,-0.04238143289606455
2022-06-16,48000,49200,47350,47400,51291,-0.0010537407797681642
2022-06-17,46450,47300,45000,45700,158023,-0.03586497890295359
2022-06-20,46250,46300,43400,44300,53326,-0.03063457330415753
2022-06-21,44300,45000,43850,44300,63355,0.0
2022-06-22,44650,44650,41900,41900,58932,-0.05417607223476295
2022-06-23,41600,43200,40950,41650,96020,-0.005966587112171795
2022-06-24,41400,42350,41400,42200,60037,0.013205282112845218
2022-06-27,42800,43700,42350,43200,38106,0.023696682464454888
2022-06-28,42900,43750,42550,42700,27667,-0.01157407407407407
2022-06-29,42550,43550,42350,43400,29736,0.016393442622950838
2022-06-30,43600,43650,42450,42450,32380,-0.02188940092165903
2022-07-01,42500,44200,42450,43250,51300,0.018845700824499323
2022-07-04,43800,44200,43100,43500,28606,0.005780346820809301
2022-07-05,43500,45850,43500,45800,36668,0.05287356321839076
2022-07-06,45900,46050,44750,44900,29913,-0.01965065502183405
2022-07-07,45550,46350,45250,46100,22876,0.026726057906458767
2022-07-08,46100,46700,44650,44800,30629,-0.02819956616052066
2022-07-11,44900,45000,43900,44000,17560,-0.017857142857142905
2022-07-12,43800,43800,43000,43500,13945,-0.011363636363636354
2022-07-13,43350,45200,43200,43600,15285,0.0022988505747125743
2022-07-14,43600,44050,43200,44000,14657,0.00917431192660545
2022-07-15,44200,44700,43400,44600,17213,0.013636363636363669
2022-07-18,45300,45850,45000,45350,24272,0.01681614349775784
2022-07-19,45350,45400,44800,45100,15365,-0.005512679162072764
2022-07-20,46000,46000,45050,45200,14357,0.0022172949002217113
2022-07-21,45500,45550,44600,45400,19758,0.004424778761061843
2022-07-22,45500,45700,45100,45100,15197,-0.0066079295154185536
2022-07-25,44950,46150,44750,46100,24485,0.022172949002217335
2022-07-26,46100,46250,45850,46000,10286,-0.002169197396963085
2022-07-27,45900,46250,45550,46250,7984,0.005434782608695565
2022-07-28,46700,46850,45700,45950,31623,-0.006486486486486531
2022-07-29,46150,46650,46150,46300,17378,0.007616974972796564
2022-08-01,46400,47000,46150,46800,17896,0.010799136069114423
2022-08-02,47300,47300,46650,46750,13356,-0.0010683760683760646
2022-08-03,46750,47150,46500,46500,10424,-0.005347593582887722
2022-08-04,46800,47700,46650,47500,20334,0.021505376344086002
2022-08-05,47700,47700,47250,47450,10513,-0.001052631578947416
2022-08-08,47250,47450,46600,46950,17332,-0.010537407797681753
2022-08-09,46950,47250,46400,46950,21772,0.0
2022-08-10,46400,46550,45900,46000,22537,-0.020234291799786974
2022-08-11,46600,49800,46450,48900,66907,0.06304347826086953
2022-08-12,48900,49200,48600,48900,35684,0.0
2022-08-16,49000,49950,48700,49800,23758,0.018404907975460016
2022-08-17,49800,50700,49600,50100,26912,0.006024096385542244
2022-08-18,49700,49850,49000,49600,9903,-0.009980039920159722
2022-08-19,49850,49850,48800,48850,15294,-0.015120967741935498
2022-08-22,48100,48500,47800,47800,14436,-0.02149437052200609
2022-08-23,47150,47800,46700,46800,15386,-0.02092050209205021
2022-08-24,47000,47100,46500,46900,11107,0.002136752136752129
2022-08-25,47000,47300,46750,47100,42507,0.004264392324093924
2022-08-26,47400,47950,47250,47550,20268,0.009554140127388644
2022-08-29,45850,46700,45800,45800,33477,-0.03680336487907465
2022-08-30,45700,46450,45450,46100,24281,0.0065502183406114245
2022-08-31,45900,47300,45550,47300,38218,0.026030368763557465
2022-09-01,46900,46900,45850,45900,30777,-0.029598308668076112
2022-09-02,46000,46500,45600,45600,11781,-0.006535947712418277
2022-09-05,45600,46000,45100,45350,9418,-0.005482456140350922
2022-09-06,45200,45800,45050,45550,15401,0.004410143329658167
2022-09-07,45200,45200,43800,43950,29314,-0.035126234906695974
2022-09-08,44350,44450,43050,43100,82191,-0.019340159271899915
