Date,Open,High,Low,Close,Volume,Change
2021-05-18,118000,120000,114500,119000,96676,0.034782608695652195
2021-05-20,116500,117000,111500,112500,81817,-0.054621848739495826
2021-05-21,114500,116000,112500,114000,49835,0.01333333333333342
2021-05-24,115000,119000,110000,117500,65098,0.030701754385964897
2021-05-25,118000,118500,115500,117000,46213,-0.004255319148936176
2021-05-26,117000,123000,115500,121500,71334,0.03846153846153855
2021-05-27,122000,123500,115500,115500,83919,-0.04938271604938271
2021-05-28,115500,117000,113500,116000,29416,0.0043290043290042934
2021-05-31,116000,116500,111000,113500,36224,-0.02155172413793105
2021-06-01,113500,115500,112500,114000,28889,0.004405286343612369
2021-06-02,114500,117000,114500,114500,26235,0.004385964912280604
2021-06-03,114500,116000,113500,114500,13742,0.0
2021-06-04,113500,115500,112000,113500,21585,-0.008733624454148492
2021-06-07,115000,115000,111500,113000,16219,-0.004405286343612369
2021-06-08,114000,114000,111500,113000,24647,0.0
2021-06-09,113500,114500,107500,107500,59880,-0.04867256637168138
2021-06-10,107500,110500,106500,110500,60151,0.027906976744185963
2021-06-11,111500,112500,108500,109500,43215,-0.009049773755656076
2021-06-14,109500,110500,106500,109000,41584,-0.004566210045662156
2021-06-15,108000,109000,106000,107000,30973,-0.01834862385321101
2021-06-16,107000,109000,106000,108000,20173,0.009345794392523255
2021-06-17,107500,108000,106000,106000,23757,-0.01851851851851849
2021-06-18,106500,107000,104500,106500,24663,0.004716981132075526
2021-06-21,106000,106500,103500,104000,20571,-0.023474178403755874
2021-06-22,104000,107000,104000,106000,16595,0.019230769230769162
2021-06-23,106000,107000,104000,105000,18443,-0.009433962264150941
2021-06-24,105500,109500,105000,107500,30294,0.023809523809523725
2021-06-25,107500,110500,107500,107500,20990,0.0
2021-06-28,107500,111500,106500,111500,31806,0.037209302325581506
2021-06-29,112000,112000,109000,110500,17258,-0.008968609865470878
2021-06-30,111500,113500,110000,110500,34011,0.0
2021-07-01,112000,115000,111000,113500,32458,0.02714932126696823
2021-07-02,113500,114500,112000,113000,24740,-0.004405286343612369
2021-07-05,113500,114000,109000,109500,31523,-0.030973451327433676
2021-07-06,109500,111000,108000,109000,37799,-0.004566210045662156
2021-07-07,109000,109000,105000,107000,38031,-0.01834862385321101
2021-07-08,106500,108000,104500,104500,29889,-0.02336448598130836
2021-07-09,103000,104500,100500,101500,38825,-0.028708133971291905
2021-07-12,102500,104000,101500,102000,15445,0.0049261083743843415
2021-07-13,103000,105000,102000,104500,10757,0.02450980392156854
2021-07-14,105000,106000,103500,104000,12533,-0.004784688995215336
2021-07-15,104000,106000,103500,103500,11592,-0.004807692307692291
2021-07-16,104000,106500,103000,104500,22336,0.009661835748792313
2021-07-19,105500,106000,104000,105500,12872,0.009569377990430672
2021-07-20,104000,109000,104000,106000,31326,0.004739336492890933
2021-07-21,107000,107500,103500,103500,17103,-0.02358490566037741
2021-07-22,104500,106000,104000,105000,12612,0.01449275362318847
2021-07-23,106500,110500,106000,109500,49674,0.04285714285714293
2021-07-26,111500,122500,111000,115500,146987,0.0547945205479452
2021-07-27,117000,120000,114500,117000,47534,0.01298701298701288
2021-07-28,118000,118000,113000,115000,37712,-0.017094017094017144
2021-07-29,115500,116500,110500,111000,39431,-0.034782608695652195
2021-07-30,112000,115500,109000,109000,64064,-0.018018018018018056
2021-08-02,110500,112000,109000,110000,21479,0.00917431192660545
2021-08-03,110500,111000,105500,107000,39295,-0.027272727272727226
2021-08-04,106500,110000,105500,108500,17428,0.014018691588784993
2021-08-05,109000,114000,108500,112000,45989,0.032258064516129004
2021-08-06,112500,113000,110000,112000,19342,0.0
2021-08-09,111000,111500,108500,109500,27146,-0.022321428571428603
2021-08-10,109000,115000,108500,112000,39741,0.022831050228310446
2021-08-11,111500,113000,108500,109000,29755,-0.0267857142857143
2021-08-12,109500,111500,108000,111000,28309,0.0183486238532109
2021-08-13,113500,117500,109000,113000,65982,0.018018018018018056
2021-08-17,113000,115000,111000,113500,43891,0.004424778761061843
2021-08-18,114000,115000,109500,110000,76789,-0.03083700440528636
2021-08-19,108500,109000,101000,101000,95416,-0.08181818181818179
2021-08-20,102000,102500,98100,99700,44020,-0.012871287128712883
2021-08-23,100500,103000,99800,101000,23463,0.013039117352056095
2021-08-24,102000,104500,101500,103000,21664,0.01980198019801982
2021-08-25,103500,104500,101000,101500,17915,-0.014563106796116498
2021-08-26,102000,105500,102000,103500,33090,0.019704433497536922
2021-08-27,103000,104000,101500,103500,11668,0.0
2021-08-30,105500,107500,105000,106500,21377,0.02898550724637672
2021-08-31,107000,107500,105000,105500,22263,-0.009389671361502372
2021-09-01,106000,115500,105000,114500,81231,0.08530805687203791
2021-09-02,116000,127000,115000,122000,202245,0.06550218340611358
2021-09-03,122000,124500,118000,118500,71539,-0.02868852459016391
2021-09-06,119000,122000,118000,120500,40970,0.016877637130801704
2021-09-07,120000,128000,120000,124500,76832,0.03319502074688807
2021-09-08,124500,134000,124000,128500,139721,0.032128514056224855
2021-09-09,130000,131500,122000,125000,79249,-0.027237354085603127
2021-09-10,127000,132500,125000,131500,84399,0.052000000000000046
2021-09-13,129500,133500,127000,128000,62649,-0.026615969581749055
2021-09-14,128500,132500,125500,127000,42527,-0.0078125
2021-09-15,127000,128500,124000,125500,37898,-0.011811023622047223
2021-09-16,126000,127000,122500,125000,33406,-0.003984063745019917
2021-09-17,124000,126500,122000,126000,35234,0.008000000000000007
2021-09-23,124000,124000,118000,120000,72721,-0.04761904761904767
2021-09-24,121000,121500,115500,118500,66319,-0.012499999999999956
2021-09-27,117500,119500,115000,116500,46599,-0.016877637130801704
2021-09-28,116000,117000,113500,113500,36406,-0.025751072961373356
2021-09-29,111000,113500,109000,112000,56163,-0.013215859030836996
2021-09-30,112000,112500,109500,111500,44606,-0.004464285714285698
2021-10-01,110500,111000,106500,107500,39826,-0.0358744394618834
2021-10-05,106000,110000,105000,106500,46907,-0.009302325581395321
2021-10-06,109500,109500,102500,104000,49148,-0.023474178403755874
2021-10-07,105500,110000,105500,109000,40767,0.04807692307692313
2021-10-08,109000,110000,106500,106500,30455,-0.022935779816513735
2021-10-12,105500,106000,103000,104500,18488,-0.018779342723004744
2021-10-13,104000,107500,102500,105500,27391,0.009569377990430672
2021-10-14,106500,111000,106500,109500,31177,0.03791469194312791
2021-10-15,110000,112500,108500,111000,24471,0.013698630136986356
2021-10-18,111000,111000,108000,108500,21685,-0.022522522522522515
2021-10-19,110500,112000,108500,110500,18233,0.018433179723502224
2021-10-20,110500,112000,107000,107500,22800,-0.02714932126696834
2021-10-21,107500,108500,105500,105500,34233,-0.018604651162790753
2021-10-22,106000,108500,106000,108000,16194,0.023696682464454888
2021-10-25,107000,110000,105000,109000,18968,0.0092592592592593
2021-10-26,109000,109500,107500,107500,17602,-0.013761467889908285
2021-10-27,108000,108500,107000,108000,14083,0.0046511627906977715
2021-10-28,107500,108500,103500,104500,34740,-0.03240740740740744
2021-10-29,105500,105500,102000,103000,29713,-0.014354066985645897
2021-11-01,105000,107500,104500,106000,26257,0.029126213592232997
2021-11-02,106500,108000,104500,104500,19132,-0.014150943396226467
2021-11-03,105000,106500,104000,105000,16001,0.004784688995215225
2021-11-04,106000,107500,105500,105500,12807,0.004761904761904745
2021-11-05,105500,106500,104000,105500,22406,0.0
2021-11-08,105500,105500,102000,103500,29318,-0.018957345971563955
2021-11-09,103500,105000,100500,102500,41022,-0.009661835748792313
2021-11-10,102000,102000,99100,99100,45408,-0.0331707317073171
2021-11-11,98800,99000,96800,97500,33950,-0.016145307769929396
2021-11-12,97500,101000,97400,100500,15756,0.03076923076923066
2021-11-15,101000,102500,99600,101500,12439,0.00995024875621886
2021-11-16,104500,109500,103500,108000,48639,0.0640394088669951
2021-11-17,107500,108000,105000,106000,31443,-0.01851851851851849
2021-11-18,106500,107500,102500,103500,25157,-0.02358490566037741
2021-11-19,103000,105000,102500,103500,15981,0.0
2021-11-22,103500,103500,100000,101000,35305,-0.024154589371980673
2021-11-23,101000,103000,99900,100500,21011,-0.004950495049504955
2021-11-24,100500,102000,100500,101000,10121,0.004975124378109541
2021-11-25,101000,101000,99000,99300,21609,-0.016831683168316847
2021-11-26,99300,99300,96000,96600,38412,-0.027190332326283984
2021-11-29,95700,97400,95200,95900,18674,-0.007246376811594235
2021-11-30,96400,96600,90400,91100,33367,-0.05005213764337857
2021-12-01,90600,96600,90600,95700,22006,0.05049396267837536
2021-12-02,94100,98800,93600,98000,13565,0.024033437826541215
2021-12-03,98500,99600,97200,98900,14896,0.009183673469387754
2021-12-06,98700,99900,96700,99200,19012,0.0030333670374114163
2021-12-07,99300,99600,97500,98000,19226,-0.012096774193548376
2021-12-08,98200,102000,98100,100500,24985,0.025510204081632626
2021-12-09,100500,101500,99300,101000,17616,0.004975124378109541
2021-12-10,100500,101500,99500,101000,13266,0.0
2021-12-13,101500,104000,99500,99800,21554,-0.011881188118811892
2021-12-14,99100,102500,98700,102000,15493,0.022044088176352616
2021-12-15,102000,103000,100500,101000,7578,-0.009803921568627416
2021-12-16,102000,102500,99800,101500,28818,0.004950495049504955
2021-12-17,100500,102000,100000,100000,8568,-0.014778325123152691
2021-12-20,100000,100500,98400,98900,11067,-0.01100000000000001
2021-12-21,99000,99900,97200,98700,12171,-0.002022244691607722
2021-12-22,99000,99400,98300,98500,10279,-0.0020263424518743856
2021-12-23,98600,99200,98200,98200,8329,-0.003045685279187804
2021-12-24,98400,99900,98400,99000,18979,0.008146639511201537
2021-12-27,99200,100500,98500,99100,21846,0.0010101010101009056
2021-12-28,99400,102000,99100,101500,30510,0.024217961654894093
2021-12-29,101500,101500,99300,99500,19528,-0.019704433497536922
2021-12-30,99300,99300,98200,98200,14395,-0.013065326633165841
2022-01-03,98300,99000,96900,97300,10497,-0.009164969450101812
2022-01-04,96900,98500,96400,98500,10913,0.012332990750256956
2022-01-05,97700,98700,97200,97800,13549,-0.007106598984771617
2022-01-06,96600,97300,94900,94900,24169,-0.029652351738241323
2022-01-07,94900,96300,94600,95800,9280,0.0094836670179137
2022-01-10,95800,96400,94600,95300,11142,-0.005219206680584509
2022-01-11,94500,96000,93800,94600,11490,-0.007345225603357819
2022-01-12,94900,96400,94900,96100,7381,0.015856236786469413
2022-01-13,96100,97000,95400,95500,10122,-0.00624349635796051
2022-01-14,94600,94700,93600,93900,11236,-0.01675392670157072
2022-01-17,93600,94000,90700,91100,14683,-0.029818956336528202
2022-01-18,90900,91700,90100,90100,12525,-0.010976948408342513
2022-01-19,89800,92200,89800,91000,12980,0.009988901220865598
2022-01-20,91000,92300,90600,91800,8712,0.00879120879120876
2022-01-21,90900,91200,90200,90500,7114,-0.014161220043573008
2022-01-24,89800,91900,88800,88900,11231,-0.0176795580110497
2022-01-25,88800,89200,86700,87400,10825,-0.01687289088863897
2022-01-26,86500,88400,86500,87600,9554,0.0022883295194509046
2022-01-27,87200,88000,84000,84100,21155,-0.03995433789954339
2022-01-28,84800,86500,83600,86300,11774,0.026159334126040434
2022-02-03,87400,89800,87200,88400,11021,0.024333719582850577
2022-02-04,87700,90700,87700,90700,9052,0.02601809954751122
2022-02-07,90300,90400,88400,89000,11575,-0.018743109151047377
2022-02-08,89900,91800,89100,89900,9204,0.010112359550561889
2022-02-09,90000,91800,89900,91100,12182,0.013348164627363657
2022-02-10,91400,91400,89800,90100,13209,-0.010976948408342513
2022-02-11,89400,89500,87400,88200,19299,-0.021087680355160954
2022-02-14,87100,87900,85700,86100,9229,-0.023809523809523836
2022-02-15,86200,86700,83900,84900,15107,-0.013937282229965153
2022-02-16,85600,86700,85200,86000,9657,0.012956419316843437
2022-02-17,86100,87000,85100,85400,11418,-0.006976744186046546
2022-02-18,85000,86300,84000,86200,6784,0.00936768149882905
2022-02-21,86000,86000,84000,85000,8561,-0.0139211136890951
2022-02-22,84200,84200,82300,82400,16115,-0.030588235294117694
2022-02-23,82500,84300,82400,84300,11487,0.02305825242718451
2022-02-24,83400,84100,81400,82000,12980,-0.027283511269276417
2022-02-25,82800,83400,82100,83300,7179,0.01585365853658538
2022-02-28,82600,83400,81600,83100,8771,-0.0024009603841537164
2022-03-02,83100,83300,82100,82600,9738,-0.006016847172081841
2022-03-03,83600,85200,83000,85000,9937,0.029055690072639306
2022-03-04,84600,85800,83400,84000,6533,-0.0117647058823529
2022-03-07,82700,83500,81800,81800,11894,-0.02619047619047621
2022-03-08,81500,81600,80000,80000,16818,-0.022004889975550168
2022-03-10,80900,82200,80800,82200,12768,0.02750000000000008
2022-03-11,81700,81800,80600,81300,6724,-0.010948905109489093
2022-03-14,81200,82000,80100,80300,10895,-0.012300123001230068
2022-03-15,80300,81300,79900,80400,6202,0.001245330012453305
2022-03-16,80900,82300,80900,82300,6436,0.023631840796019876
2022-03-17,83200,84300,82300,82300,8442,0.0
2022-03-18,82000,83100,82000,82100,8508,-0.002430133657351119
2022-03-21,82600,83800,82600,83600,6485,0.018270401948842885
2022-03-22,84400,84500,83400,84300,6072,0.00837320574162681
2022-03-23,85000,85600,84400,85000,8446,0.008303677342823335
2022-03-24,85000,87100,84200,86300,16560,0.015294117647058902
2022-03-25,86500,86900,84900,85100,15940,-0.01390498261877171
2022-03-28,85100,85800,84400,85300,13283,0.00235017626321965
2022-03-29,85500,86300,84600,84800,7074,-0.0058616647127783805
2022-03-30,84900,85900,84900,85200,5537,0.004716981132075526
2022-03-31,85200,86300,85100,86100,13667,0.010563380281690238
2022-04-01,86100,86100,84400,84400,12932,-0.019744483159117254
2022-04-04,84200,84900,84000,84900,5189,0.005924170616113722
2022-04-05,85100,85200,84200,84500,9590,-0.004711425206124886
2022-04-06,84500,84900,83700,84200,8738,-0.0035502958579881616
2022-04-07,84100,85000,83500,84800,10461,0.0071258907363420665
2022-04-08,84700,85400,84300,84900,11204,0.001179245283018826
2022-04-11,84700,85200,83800,84600,4719,-0.0035335689045936647
2022-04-12,84600,84900,83100,83500,12694,-0.013002364066193817
2022-04-13,81900,84300,81900,83800,10392,0.00359281437125758
2022-04-14,84000,85000,83200,84700,10543,0.010739856801909253
2022-04-15,84500,84700,83600,83900,9757,-0.009445100354191216
2022-04-18,83300,87700,83300,86000,20816,0.025029797377830842
2022-04-19,87000,87700,86000,87300,16150,0.015116279069767424
2022-04-20,87800,90500,87000,89500,23090,0.025200458190148822
2022-04-21,89600,90300,89000,89900,8342,0.004469273743016755
2022-04-22,88700,90000,88000,88600,11342,-0.014460511679644017
2022-04-25,88500,88500,86400,86600,14811,-0.02257336343115124
2022-04-26,86600,87300,86300,86800,10529,0.002309468822170979
2022-04-27,85700,86700,84600,86400,9025,-0.004608294930875556
2022-04-28,85800,86600,85500,86200,7882,-0.0023148148148147696
2022-04-29,85900,86900,85600,86900,5063,0.008120649651972123
2022-05-02,86000,86700,85900,86200,8005,-0.008055235903337121
2022-05-03,86200,87100,85000,85000,7464,-0.0139211136890951
2022-05-04,85300,85700,84900,84900,4044,-0.0011764705882353343
2022-05-06,84600,85400,83600,85400,7276,0.005889281507656108
2022-05-09,85100,85100,82200,83100,12443,-0.02693208430913352
2022-05-10,81800,82500,80600,81200,18439,-0.022864019253910906
2022-05-11,81000,82000,80500,82000,10654,0.009852216748768461
2022-05-12,81100,82000,80200,81100,11649,-0.01097560975609757
2022-05-13,81800,82300,81000,81600,9234,0.006165228113440113
2022-05-16,81400,82700,81400,81700,9259,0.001225490196078427
2022-05-17,80500,82900,80500,81800,9363,0.001223990208078396
2022-05-18,81700,81700,80600,81200,11524,-0.007334963325183352
2022-05-19,80400,80400,78800,79900,20911,-0.016009852216748777
2022-05-20,79600,80900,79400,80800,8204,0.01126408010012514
2022-05-23,80800,81400,80500,80800,7435,0.0
2022-05-24,80500,80900,80200,80300,11353,-0.006188118811881194
2022-05-25,81000,83700,80800,82200,25025,0.023661270236612797
2022-05-26,82400,83300,82000,83000,9627,0.009732360097323589
2022-05-27,83500,83900,82600,82600,6445,-0.004819277108433773
2022-05-30,83200,84400,82700,83800,8625,0.014527845036319542
2022-05-31,83300,84200,81400,81400,23655,-0.02863961813842486
2022-06-02,81500,81600,80200,80600,27791,-0.009828009828009798
2022-06-03,81200,81500,80800,81100,6078,0.006203473945409321
2022-06-07,81400,81400,79100,79400,18116,-0.020961775585696674
2022-06-08,79800,80300,79200,79500,7125,0.0012594458438286438
2022-06-09,79600,80300,78300,79300,31645,-0.002515723270440251
2022-06-10,78800,81100,78800,80300,40081,0.01261034047919285
2022-06-13,79600,80200,77900,79400,27953,-0.011207970112079746
2022-06-14,79000,79400,77800,78600,19446,-0.010075566750629705
2022-06-15,78000,80300,78000,79500,24431,0.011450381679389388
2022-06-16,79900,80000,77900,77900,15408,-0.020125786163522008
2022-06-17,76500,77500,75200,77000,17355,-0.011553273427471145
2022-06-20,77000,78000,72000,73000,25109,-0.051948051948051965
2022-06-21,72700,73600,71400,71800,23748,-0.016438356164383605
2022-06-22,72100,72600,70900,71000,17360,-0.011142061281337101
2022-06-23,71000,72400,70600,70800,15276,-0.0028169014084507005
2022-06-24,70500,74100,70500,74100,10724,0.04661016949152552
2022-06-27,74000,75000,72900,74400,9663,0.004048582995951344
2022-06-28,74300,75000,73400,74900,6181,0.006720430107526987
2022-06-29,74000,74500,73000,73000,7248,-0.025367156208277675
2022-06-30,73100,73100,70900,71300,15442,-0.023287671232876672
2022-07-01,71300,72300,70300,70300,10182,-0.014025245441795287
