Date,Open,High,Low,Close,Volume,Change
2021-07-07,105000,105000,103500,103500,951,-0.004807692307692291
2021-07-08,106000,106000,103000,103000,948,-0.004830917874396157
2021-07-09,103000,103000,99000,101500,1824,-0.014563106796116498
2021-07-12,101500,103500,101000,102000,1497,0.0049261083743843415
2021-07-13,104500,104500,102000,102000,645,0.0
2021-07-14,102000,102500,101500,102000,256,0.0
2021-07-15,101500,103500,101000,103500,1205,0.014705882352941124
2021-07-16,105000,106000,103500,105000,992,0.01449275362318847
2021-07-19,106000,106000,102500,104000,1264,-0.00952380952380949
2021-07-20,104000,104000,101500,102500,489,-0.014423076923076872
2021-07-21,102000,103000,101500,101500,1058,-0.009756097560975618
2021-07-22,101500,102500,101000,101500,388,0.0
2021-07-23,104500,104500,101500,101500,323,0.0
2021-07-26,101500,103500,101500,101500,875,0.0
2021-07-27,102500,102500,101500,102000,516,0.0049261083743843415
2021-07-28,102500,103000,101500,103000,761,0.009803921568627416
2021-07-29,102000,105000,101500,103000,1617,0.0
2021-07-30,105000,106000,103500,104500,1703,0.014563106796116498
2021-08-02,106500,108500,103500,104000,3451,-0.004784688995215336
2021-08-03,105000,105500,103500,105000,1546,0.009615384615384581
2021-08-04,104000,106000,103500,105000,417,0.0
2021-08-05,105000,109500,103500,108500,1902,0.03333333333333344
2021-08-06,107500,108000,106000,106000,1487,-0.02304147465437789
2021-08-09,106500,106500,104500,104500,671,-0.014150943396226467
2021-08-10,104500,104500,102500,102500,523,-0.019138755980861233
2021-08-11,103000,105000,101500,102000,834,-0.004878048780487809
2021-08-12,102000,103000,101500,102500,524,0.004901960784313708
2021-08-13,102500,103000,100000,102500,1672,0.0
2021-08-17,102000,105000,100000,100500,2446,-0.019512195121951237
2021-08-18,100500,110000,100500,103000,2479,0.02487562189054726
2021-08-19,103000,107500,100000,100000,5099,-0.029126213592232997
2021-08-20,100500,103500,99700,99700,998,-0.0030000000000000027
2021-08-23,99800,102500,99500,102500,1256,0.028084252758274753
2021-08-24,105500,107000,103500,106000,2122,0.034146341463414664
2021-08-25,105000,107500,105000,106500,1277,0.004716981132075526
2021-08-26,106000,107500,105000,107500,980,0.009389671361502261
2021-08-27,108000,110000,106500,107000,3007,-0.0046511627906976605
2021-08-30,107500,109500,107000,108000,1330,0.009345794392523255
2021-08-31,109500,109500,107000,108500,3468,0.004629629629629539
2021-09-01,110000,115000,107500,115000,5217,0.05990783410138256
2021-09-02,116500,116500,112500,114500,1996,-0.004347826086956497
2021-09-03,114500,118500,113000,114500,2914,0.0
2021-09-06,115000,115000,111000,113500,3380,-0.008733624454148492
2021-09-07,113500,114500,111500,113500,1487,0.0
2021-09-08,113000,119500,110500,118500,5188,0.044052863436123246
2021-09-09,118500,120000,113500,115500,2537,-0.025316455696202556
2021-09-10,116500,120000,114000,116000,2538,0.0043290043290042934
2021-09-13,117000,118000,112000,113500,3042,-0.02155172413793105
2021-09-14,113000,115000,112000,113500,1414,0.0
2021-09-15,115000,117000,111500,113000,1588,-0.004405286343612369
2021-09-16,113000,115000,111000,114500,2142,0.01327433628318575
2021-09-17,113000,114500,112000,113500,1893,-0.008733624454148492
2021-09-23,112000,114000,108000,110500,2546,-0.026431718061673992
2021-09-24,110500,111000,108000,109000,1958,-0.013574660633484115
2021-09-27,109000,112000,108000,112000,961,0.02752293577981657
2021-09-28,112000,113500,111000,113000,1237,0.008928571428571397
2021-09-29,112000,115000,110500,114000,522,0.008849557522123908
2021-09-30,113500,118000,113000,116000,542,0.01754385964912286
2021-10-01,116000,116000,112000,113500,1243,-0.02155172413793105
2021-10-05,113500,115000,108500,109000,1710,-0.03964757709251099
2021-10-06,111500,112000,108500,110500,1150,0.013761467889908285
2021-10-07,108500,112000,108500,111000,570,0.004524886877828038
2021-10-08,111000,114500,111000,112500,474,0.013513513513513598
2021-10-12,113500,115000,112000,113500,435,0.008888888888888946
2021-10-13,113500,115000,111000,113500,1349,0.0
2021-10-14,114000,117000,113500,116000,1302,0.022026431718061623
2021-10-15,116000,118000,113500,116000,4573,0.0
2021-10-18,116500,118500,116000,118000,1042,0.01724137931034475
2021-10-19,119000,119000,116000,117500,1699,-0.004237288135593209
2021-10-20,119000,119000,115500,116000,438,-0.012765957446808529
2021-10-21,117000,117000,114500,116000,643,0.0
2021-10-22,116000,117000,113500,116000,1372,0.0
2021-10-25,116000,119000,115000,116000,594,0.0
2021-10-26,116000,117500,116000,117000,550,0.008620689655172376
2021-10-27,117000,119000,116000,117000,723,0.0
2021-10-28,117000,118500,113000,115000,1895,-0.017094017094017144
2021-10-29,115500,117500,111000,111000,1075,-0.034782608695652195
2021-11-01,111000,113500,111000,113000,398,0.018018018018018056
2021-11-02,113000,121000,112500,115000,2143,0.017699115044247815
2021-11-03,116000,116000,111500,111500,1339,-0.0304347826086957
2021-11-04,111500,115000,109500,111000,1284,-0.004484304932735439
2021-11-05,110500,112000,108000,111000,2115,0.0
2021-11-08,110000,114500,109500,113000,592,0.018018018018018056
2021-11-09,113500,115500,111500,113000,948,0.0
2021-11-10,113000,114500,108500,108500,2041,-0.03982300884955747
2021-11-11,107500,108000,105000,106000,1554,-0.02304147465437789
2021-11-12,106000,110500,105500,110500,863,0.04245283018867929
2021-11-15,114000,114500,110500,112500,684,0.018099547511312153
2021-11-16,112500,114000,109500,109500,1307,-0.026666666666666616
2021-11-17,111000,117000,106500,109500,3837,0.0
2021-11-18,109000,109000,106000,108000,1235,-0.013698630136986356
2021-11-19,107500,113000,106500,107000,1298,-0.0092592592592593
2021-11-22,107000,108000,106000,107500,395,0.004672897196261738
2021-11-23,106000,111000,105500,110500,1445,0.027906976744185963
2021-11-24,109000,113000,108000,109500,554,-0.009049773755656076
2021-11-25,110000,113000,108500,109500,1126,0.0
2021-11-26,110000,113000,107500,108500,1115,-0.0091324200913242
2021-11-29,106000,108500,105500,106500,629,-0.018433179723502335
2021-11-30,106500,107000,102000,103000,1398,-0.032863849765258246
2021-12-01,103000,106000,101500,102000,767,-0.009708737864077666
2021-12-02,101500,103000,100000,100000,1472,-0.019607843137254943
2021-12-03,100500,106000,100500,105500,434,0.05499999999999994
2021-12-06,104000,105500,102000,102500,851,-0.028436018957345932
2021-12-07,103500,104500,102500,103000,419,0.004878048780487809
2021-12-08,104500,104500,100500,102000,1268,-0.009708737864077666
2021-12-09,102000,105000,102000,104000,431,0.019607843137254832
2021-12-10,104000,104500,103000,104000,75,0.0
2021-12-13,103500,104000,100000,100500,1188,-0.033653846153846145
2021-12-14,100500,103500,100500,103500,778,0.029850746268656803
2021-12-15,104000,104500,102500,104000,543,0.004830917874396157
2021-12-16,106000,106000,104000,106000,249,0.019230769230769162
2021-12-17,105500,107000,104000,105500,616,-0.004716981132075526
2021-12-20,105500,108000,102500,102500,676,-0.028436018957345932
2021-12-21,101500,107000,101000,103000,480,0.004878048780487809
2021-12-22,105000,108000,103500,104500,357,0.014563106796116498
2021-12-23,104500,105500,104000,105000,308,0.004784688995215225
2021-12-24,104000,105000,103000,103500,290,-0.014285714285714235
2021-12-27,103500,104500,102500,103500,1249,0.0
2021-12-28,103500,105500,101000,105000,1110,0.01449275362318847
2021-12-29,105500,106000,103000,104500,162,-0.004761904761904745
2021-12-30,104500,107000,103500,104500,424,0.0
2022-01-03,105000,105000,103500,103500,51,-0.009569377990430672
2022-01-04,104500,106000,104000,106000,431,0.024154589371980784
2022-01-05,106000,109500,104000,105000,509,-0.009433962264150941
2022-01-06,104500,107500,104500,107500,274,0.023809523809523725
2022-01-07,108000,108500,106000,106500,169,-0.009302325581395321
2022-01-10,108000,110500,105000,105500,819,-0.009389671361502372
2022-01-11,106000,107500,103000,103500,634,-0.018957345971563955
2022-01-12,107000,109500,102500,103000,276,-0.004830917874396157
2022-01-13,103000,104500,101500,102000,1121,-0.009708737864077666
2022-01-14,101500,102500,101000,101000,237,-0.009803921568627416
2022-01-17,101000,102000,99700,99700,642,-0.012871287128712883
2022-01-18,99700,103000,99200,100000,1243,0.0030090270812437314
2022-01-19,99000,103000,98800,100000,416,0.0
2022-01-20,100500,103000,99900,102500,234,0.02499999999999991
2022-01-21,100500,102000,99800,101500,354,-0.009756097560975618
2022-01-24,101500,101500,99300,100000,1011,-0.014778325123152691
2022-01-25,99300,102000,98800,99900,1322,-0.0010000000000000009
2022-01-26,99900,103000,99800,100000,468,0.0010010010010010895
2022-01-27,100000,102000,99000,100000,913,0.0
2022-01-28,100000,102000,99200,102000,514,0.020000000000000018
2022-02-03,103500,104500,100000,100000,2016,-0.019607843137254943
2022-02-04,100000,100500,99900,100500,530,0.004999999999999893
2022-02-07,100000,100500,99000,99800,644,-0.006965174129353269
2022-02-08,99800,100000,98100,99200,1738,-0.006012024048096198
2022-02-09,99500,100000,99400,100000,746,0.008064516129032251
2022-02-10,102500,104500,99600,101000,819,0.010000000000000009
2022-02-11,104500,104500,98900,99500,1875,-0.014851485148514865
2022-02-14,99500,104000,98600,103500,671,0.04020100502512558
2022-02-15,104000,104000,101500,103000,340,-0.004830917874396157
2022-02-16,103000,104000,102000,102500,329,-0.004854368932038833
2022-02-17,102500,104000,101000,102000,513,-0.004878048780487809
2022-02-18,101000,104000,101000,103500,188,0.014705882352941124
2022-02-21,104000,104000,100500,101500,427,-0.019323671497584516
2022-02-22,100000,101500,99600,100500,178,-0.009852216748768461
2022-02-23,100000,102500,99600,99900,106,-0.005970149253731294
2022-02-24,100000,101000,99400,100000,320,0.0010010010010010895
2022-02-25,99600,104000,99600,103000,198,0.030000000000000027
2022-02-28,103000,108000,102500,106500,277,0.03398058252427183
2022-03-02,107000,107500,104500,105000,112,-0.014084507042253502
2022-03-03,106000,108500,103000,108000,438,0.02857142857142847
2022-03-04,108000,113000,105500,110000,466,0.0185185185185186
2022-03-07,109000,113500,108500,110000,518,0.0
2022-03-08,112500,113000,109000,111000,491,0.009090909090909038
2022-03-10,111000,114000,109500,112000,82,0.009009009009008917
2022-03-11,111000,114000,108000,109000,601,-0.0267857142857143
2022-03-14,109500,113000,107000,109000,307,0.0
2022-03-15,107500,108000,105500,105500,210,-0.032110091743119296
2022-03-16,105500,110000,104000,104500,934,-0.009478672985781977
2022-03-17,104500,108500,104500,107000,293,0.02392344497607657
2022-03-18,107000,110500,106500,109000,363,0.01869158878504673
2022-03-21,109500,113000,109000,110000,391,0.00917431192660545
2022-03-22,110000,111000,108500,109500,510,-0.004545454545454519
2022-03-23,110500,115000,109500,113000,943,0.03196347031963476
2022-03-24,115500,116500,112000,113000,248,0.0
2022-03-25,113500,114000,111000,113500,278,0.004424778761061843
2022-03-28,113000,113000,110500,110500,467,-0.026431718061673992
2022-03-29,111000,113500,111000,113000,396,0.02262443438914019
2022-03-30,113500,113500,112000,113000,285,0.0
2022-03-31,113000,114000,112500,113500,224,0.004424778761061843
2022-04-01,113500,117000,112000,117000,526,0.03083700440528636
2022-04-04,117000,117000,115000,116500,324,-0.004273504273504258
2022-04-05,117000,118500,115500,116500,96,0.0
2022-04-06,116000,118500,113500,116500,210,0.0
2022-04-07,116000,118500,115000,118000,272,0.012875536480686733
2022-04-08,117000,119000,116000,117500,225,-0.004237288135593209
2022-04-11,118500,119000,116500,118000,158,0.004255319148936065
2022-04-12,118000,119500,117500,119000,425,0.008474576271186418
2022-04-13,119500,120000,115500,118500,717,-0.004201680672268893
2022-04-14,118000,120000,117500,119000,336,0.00421940928270037
2022-04-15,119500,120500,116500,120000,598,0.008403361344537785
2022-04-18,120000,121500,119000,120500,276,0.004166666666666652
2022-04-19,121500,121500,119500,121500,462,0.008298755186721962
2022-04-20,122000,122500,120500,122500,628,0.008230452674897082
2022-04-21,122500,123000,120000,122000,413,-0.004081632653061273
2022-04-22,122000,122000,120000,121500,259,-0.004098360655737654
2022-04-25,121000,121000,119500,120500,208,-0.008230452674897082
2022-04-26,120000,120500,119000,119500,174,-0.008298755186721962
2022-04-27,119000,119000,114500,116500,434,-0.025104602510460206
2022-04-28,116500,119500,115500,119500,312,0.025751072961373467
2022-04-29,119500,120500,117500,120500,695,0.008368200836819994
2022-05-02,120000,120000,118000,119000,142,-0.012448132780082943
2022-05-03,119000,120000,117000,117000,406,-0.01680672268907568
2022-05-04,118000,120500,117000,119000,214,0.017094017094017033
2022-05-06,119000,119000,113000,114500,894,-0.037815126050420145
2022-05-09,113500,114000,109500,112000,698,-0.02183406113537123
2022-05-10,109000,111000,103000,109500,2580,-0.022321428571428603
2022-05-11,109000,114500,106500,108500,566,-0.0091324200913242
2022-05-12,108500,113500,103000,105000,1230,-0.032258064516129004
2022-05-13,105000,111000,104000,109000,706,0.03809523809523818
2022-05-16,109500,109500,105500,107000,800,-0.01834862385321101
2022-05-17,107000,112000,106000,112000,874,0.04672897196261672
2022-05-18,112500,112500,109500,110000,229,-0.017857142857142905
2022-05-19,108000,109000,106000,107000,184,-0.027272727272727226
2022-05-20,107500,110500,107500,109000,266,0.01869158878504673
2022-05-23,109000,109000,107500,109000,147,0.0
2022-05-24,109000,110000,107000,107000,344,-0.01834862385321101
2022-05-25,107500,109000,105500,107000,204,0.0
2022-05-26,107500,111000,107000,107500,187,0.004672897196261738
2022-05-27,108500,108500,106000,106000,423,-0.013953488372092981
2022-05-30,108000,109000,105000,107000,302,0.009433962264151052
2022-05-31,108000,110000,106000,107500,427,0.004672897196261738
2022-06-02,107500,109500,105500,105500,170,-0.018604651162790753
2022-06-03,106500,108000,106000,106000,289,0.004739336492890933
2022-06-07,107500,108000,103000,105000,1088,-0.009433962264150941
2022-06-08,103500,106000,103500,104500,378,-0.004761904761904745
2022-06-09,104500,104500,103000,104000,264,-0.004784688995215336
2022-06-10,103500,104000,101000,103000,415,-0.009615384615384581
2022-06-13,101500,103000,97000,97000,3118,-0.058252427184465994
2022-06-14,96000,96500,94700,95000,1489,-0.020618556701030966
2022-06-15,95800,95800,93200,93600,1480,-0.01473684210526316
2022-06-16,94100,95800,93800,94300,240,0.007478632478632452
2022-06-17,94200,94300,93700,94200,202,-0.0010604453870625141
2022-06-20,94100,94900,93900,94900,445,0.007430997876857859
2022-06-21,94000,97400,93900,97400,218,0.026343519494204326
2022-06-22,96400,96500,95200,95500,305,-0.019507186858316206
2022-06-23,94600,94600,94000,94000,321,-0.015706806282722474
2022-06-24,94000,94000,93400,93400,299,-0.006382978723404209
2022-06-27,93600,95800,93500,95000,71,0.017130620985010614
2022-06-28,95000,95600,95000,95600,28,0.006315789473684275
2022-06-29,95500,96100,94800,96100,91,0.0052301255230124966
2022-06-30,95700,96400,95700,96100,70,0.0
2022-07-01,96000,96800,95600,96300,35,0.0020811654526535772
2022-07-04,96100,96300,94500,96300,398,0.0
2022-07-05,96300,96600,95500,96500,106,0.0020768431983384517
2022-07-06,96200,96200,95500,95600,46,-0.00932642487046631
2022-07-07,94600,95500,94500,95100,167,-0.005230125523012608
2022-07-08,95100,95800,94800,95800,43,0.007360672975814886
2022-07-11,95800,96600,95700,96600,54,0.008350730688935215
2022-07-12,96000,96500,95600,96500,210,-0.0010351966873706209
2022-07-13,96200,96300,95700,96300,46,-0.002072538860103612
2022-07-14,95700,96900,95700,96900,62,0.006230529595015577
2022-07-15,96400,96900,96200,96200,251,-0.007223942208462342
2022-07-18,96000,96700,95600,96700,224,0.005197505197505281
2022-07-19,96400,96400,96300,96400,5,-0.0031023784901758056
2022-07-20,96700,96700,96500,96600,108,0.0020746887966804906
2022-07-21,96600,96600,96400,96600,105,0.0
2022-07-22,96500,97000,96000,96100,218,-0.005175983436852993
2022-07-25,96100,97000,96000,96600,142,0.00520291363163361
2022-07-26,97000,97000,96600,97000,19,0.0041407867494824835
2022-07-27,97000,97000,96300,96900,76,-0.0010309278350515427
2022-07-28,96800,96800,96300,96800,64,-0.0010319917440660964
2022-07-29,96800,96900,96400,96900,180,0.0010330578512396382
2022-08-01,97200,97400,96500,97300,270,0.0041279669762641635
2022-08-02,96800,97300,96300,97100,228,-0.0020554984583761593
2022-08-03,97100,97900,97100,97800,140,0.00720906282183309
2022-08-04,97800,100000,96700,100000,454,0.02249488752556239
2022-08-05,99500,100500,98100,99400,368,-0.006000000000000005
2022-08-08,98900,100500,98900,100000,90,0.006036217303822866
2022-08-09,101000,104500,95000,103500,314,0.03499999999999992
2022-08-10,102500,104000,100000,102500,232,-0.009661835748792313
2022-08-11,102500,103500,101500,103000,152,0.004878048780487809
2022-08-12,103000,126000,102000,105000,7176,0.01941747572815533
2022-08-16,106500,108000,105000,105000,1441,0.0
2022-08-17,103500,104000,101500,101500,428,-0.033333333333333326
2022-08-18,101500,101500,98800,101000,397,-0.0049261083743842304
2022-08-19,101000,115500,101000,101000,6199,0.0
2022-08-22,104000,107000,101500,103000,1425,0.01980198019801982
2022-08-23,103000,108000,103000,106000,1405,0.029126213592232997
2022-08-24,107000,113500,105000,105500,1368,-0.004716981132075526
2022-08-25,105500,106500,105500,105500,185,0.0
2022-08-26,106000,136500,104500,122000,43264,0.1563981042654028
2022-08-29,115500,127000,112000,116000,23441,-0.049180327868852514
2022-08-30,117500,129000,116000,119500,20605,0.030172413793103425
2022-08-31,120000,120500,114000,115000,5008,-0.03765690376569042
2022-09-01,115500,119000,111500,112500,4828,-0.021739130434782594
2022-09-02,113000,116500,110500,110500,4776,-0.01777777777777778
2022-09-05,111000,117000,108000,113000,4477,0.02262443438914019
2022-09-06,112500,119000,111500,116000,2201,0.026548672566371723
