Date,Open,High,Low,Close,Volume,Change
2024-06-10,5190,5220,5060,5220,43159,0.009671179883945946
2024-06-11,5170,5230,5170,5200,15598,-0.003831417624521105
2024-06-12,5160,5250,5160,5230,22174,0.005769230769230749
2024-06-13,5370,5370,5220,5290,36268,0.011472275334607929
2024-06-14,5280,5300,5210,5270,16656,-0.003780718336483968
2024-06-17,5270,5300,5200,5250,15062,-0.003795066413662229
2024-06-18,5220,5270,5150,5210,33428,-0.007619047619047636
2024-06-19,5170,5200,5060,5110,57798,-0.019193857965451033
2024-06-20,5060,5200,5000,5190,61645,0.015655577299412915
2024-06-21,5160,5190,4875,4915,174261,-0.05298651252408482
2024-06-24,4930,4930,4710,4895,183316,-0.004069175991861629
2024-06-25,4800,4855,4705,4790,127987,-0.021450459652706866
2024-06-26,4785,4790,4710,4730,46630,-0.012526096033402934
2024-06-27,4750,4755,4465,4540,190641,-0.04016913319238902
2024-06-28,4515,4585,4515,4575,46495,0.007709251101321479
2024-07-01,4560,4600,4545,4590,36318,0.003278688524590123
2024-07-02,4595,4600,4450,4560,26232,-0.006535947712418277
2024-07-03,4560,4565,4185,4225,323088,-0.07346491228070173
2024-07-04,4215,4340,4215,4295,63460,0.016568047337278013
2024-07-05,4330,4340,4280,4335,33079,0.0093131548311991
2024-07-08,4355,4580,4355,4550,97876,0.049596309111880066
2024-07-09,4595,4640,4580,4630,43494,0.01758241758241752
2024-07-10,4635,4640,4555,4605,34611,-0.005399568034557212
2024-07-11,4605,4730,4605,4635,43056,0.006514657980456029
2024-07-12,4690,4690,4600,4625,20982,-0.0021574973031284195
2024-07-15,4625,4665,4600,4600,18238,-0.00540540540540535
2024-07-16,4600,4600,4525,4550,18145,-0.010869565217391353
2024-07-17,4560,4585,4520,4520,17696,-0.00659340659340657
2024-07-18,4520,4585,4495,4540,24119,0.004424778761061843
2024-07-19,4495,4560,4495,4545,10067,0.0011013215859030367
2024-07-22,4545,4545,4405,4405,29721,-0.030803080308030806
2024-07-23,4470,4470,4420,4460,12920,0.012485811577752637
2024-07-24,4410,4470,4400,4405,26311,-0.012331838565022402
2024-07-25,4380,5150,4305,4400,1596658,-0.0011350737797957144
2024-07-26,4460,4660,4420,4640,160028,0.05454545454545445
2024-07-29,4690,4690,4590,4630,74352,-0.0021551724137931494
2024-07-30,4620,4620,4555,4580,44870,-0.010799136069114423
2024-07-31,4575,4625,4535,4625,30545,0.009825327510917026
2024-08-01,4600,4650,4590,4615,35993,-0.00216216216216214
2024-08-02,4610,4635,4445,4445,54008,-0.03683640303358615
2024-08-05,4445,4445,3800,3930,235341,-0.11586051743532055
2024-08-06,3765,4150,3765,4090,230902,0.040712468193384144
2024-08-07,4030,4120,4000,4090,61547,0.0
2024-08-08,4070,4070,3925,3975,130842,-0.028117359413202925
2024-08-09,4000,4090,3995,4005,26136,0.007547169811320753
2024-08-12,4015,4130,4015,4115,33762,0.027465667915106184
2024-08-13,4115,4155,4100,4115,37876,0.0
2024-08-14,4125,4210,4125,4185,30199,0.017010935601458055
2024-08-16,4215,4310,4215,4225,32667,0.009557945041815952
2024-08-19,4230,4250,4180,4185,21738,-0.009467455621301801
2024-08-20,4180,4255,4180,4240,12253,0.0131421744324971
2024-08-21,4200,4250,4200,4245,14643,0.001179245283018826
2024-08-22,4245,4295,4185,4185,16530,-0.014134275618374548
2024-08-23,4200,4200,4100,4110,20916,-0.017921146953404965
2024-08-26,4150,4150,4050,4075,32511,-0.008515815085158196
2024-08-27,4120,4120,3995,4095,21775,0.004907975460122671
2024-08-28,4080,4110,4025,4045,18134,-0.012210012210012167
2024-08-29,4045,4045,3985,4015,14938,-0.007416563658838027
2024-08-30,4000,4030,3995,4030,18109,0.0037359900373599153
2024-09-02,4045,4045,3980,4015,10452,-0.003722084367245637
2024-09-03,3985,4045,3985,4015,12579,0.0
2024-09-04,4000,4000,3835,3845,76684,-0.04234122042341215
2024-09-05,3845,3900,3765,3850,94430,0.0013003901170351995
2024-09-06,3805,3850,3700,3730,94929,-0.03116883116883118
2024-09-09,3675,3790,3650,3755,34841,0.006702412868632601
2024-09-10,3755,3810,3700,3745,29344,-0.0026631158455392434
2024-09-11,3745,3770,3730,3745,13692,0.0
2024-09-12,3740,3795,3740,3775,36175,0.008010680907877266
2024-09-13,3815,3960,3810,3850,10961,0.019867549668874274
2024-09-19,3850,4645,3765,3990,3113064,0.036363636363636376
2024-09-20,3990,4060,3935,3935,161398,-0.013784461152882233
2024-09-23,3940,3960,3880,3910,68553,-0.006353240152477735
2024-09-24,3910,3960,3875,3945,30512,0.008951406649616356
2024-09-25,3945,4030,3925,3955,44128,0.0025348542458809575
2024-09-26,3955,4050,3955,4025,39668,0.017699115044247815
2024-09-27,4055,4185,4025,4075,111173,0.012422360248447228
2024-09-30,4300,4500,4150,4150,1319282,0.018404907975460016
2024-10-02,4040,4155,4040,4060,119627,-0.02168674698795181
2024-10-04,4120,5190,4120,4825,10461319,0.18842364532019706
2024-10-07,4785,4915,4650,4700,1400385,-0.025906735751295318
2024-10-08,4630,4765,4540,4655,1009225,-0.009574468085106425
2024-10-10,4600,4885,4510,4510,1804713,-0.031149301825993514
2024-10-11,4475,4560,4330,4450,438263,-0.013303769401330379
2024-10-14,4400,4425,4250,4305,266022,-0.032584269662921383
2024-10-15,4330,4445,4265,4440,272712,0.03135888501742157
2024-10-16,4440,4495,4335,4380,292408,-0.013513513513513487
2024-10-17,4335,4405,4280,4360,141972,-0.004566210045662156
2024-10-18,4355,4385,4255,4275,143600,-0.019495412844036664
2024-10-21,4250,4325,4240,4240,103945,-0.008187134502923965
2024-10-22,4200,4355,4020,4035,541314,-0.04834905660377353
2024-10-23,3965,4165,3965,4115,196169,0.019826517967781898
2024-10-24,4110,4115,4055,4080,72872,-0.008505467800729027
2024-10-25,4080,4095,3970,4000,115476,-0.019607843137254943
2024-10-28,3985,4125,3985,4065,71302,0.016250000000000098
2024-10-29,4065,4125,4005,4110,83154,0.011070110701107083
2024-10-30,4150,4310,4055,4055,304660,-0.01338199513381999
2024-10-31,4035,4135,4020,4125,60214,0.01726263871763245
2024-11-01,4060,4100,4010,4010,61541,-0.027878787878787836
2024-11-04,4005,4065,4005,4040,39422,0.007481296758104827
2024-11-05,4040,4135,4040,4085,48906,0.011138613861386037
2024-11-06,4150,4150,4035,4040,53959,-0.011015911872705009
2024-11-07,4040,4070,4025,4050,32778,0.0024752475247524774
2024-11-08,4035,4090,4010,4010,41690,-0.00987654320987652
2024-11-11,4010,4040,3925,3940,117962,-0.017456359102244412
2024-11-12,3930,4075,3805,3840,148881,-0.025380710659898442
2024-11-13,3850,3850,3660,3715,147335,-0.03255208333333337
2024-11-14,3665,3795,3665,3720,63819,0.0013458950201883368
2024-11-15,3660,3755,3635,3735,73830,0.0040322580645162365
2024-11-18,3695,3830,3695,3800,34751,0.01740294511378848
2024-11-19,3765,3895,3765,3845,58429,0.011842105263157876
2024-11-20,3895,3900,3840,3890,41057,0.011703511053315907
2024-11-21,3890,3905,3840,3885,22293,-0.0012853470437017567
2024-11-22,3835,3930,3830,3845,40990,-0.01029601029601035
2024-11-25,3845,3905,3845,3865,34869,0.005201560468140354
2024-11-26,3865,3915,3855,3915,54353,0.012936610608020649
2024-11-27,3915,3955,3825,3890,55185,-0.0063856960408684715
2024-11-28,3920,3920,3875,3900,24722,0.0025706940874035134
2024-11-29,3875,3875,3755,3765,91835,-0.0346153846153846
2024-12-02,3755,3800,3740,3745,34653,-0.005312084993359889
2024-12-03,3740,3795,3740,3770,31128,0.006675567423231055
2024-12-04,3730,3770,3660,3690,47659,-0.021220159151193685
2024-12-05,3730,3730,3660,3690,36422,0.0
2024-12-06,3650,3690,3525,3580,125893,-0.02981029810298108
2024-12-09,3500,3580,3260,3260,183008,-0.08938547486033521
2024-12-10,3260,3565,3260,3510,85419,0.07668711656441718
2024-12-11,3435,3665,3435,3655,65061,0.04131054131054124
2024-12-12,3660,3675,3590,3615,40961,-0.01094391244870041
2024-12-13,3590,3730,3590,3730,53688,0.03181189488243441
2024-12-16,3695,3755,3680,3680,60867,-0.013404825737265424
2024-12-17,3730,3780,3655,3755,70033,0.020380434782608647
2024-12-18,3755,3805,3700,3800,64100,0.011984021304926706
2024-12-19,3790,3790,3680,3700,26622,-0.02631578947368418
2024-12-20,3700,3735,3610,3615,48443,-0.02297297297297296
2024-12-23,3615,3715,3615,3695,41466,0.022130013831258566
2024-12-24,3695,3715,3650,3650,12812,-0.012178619756427644
2024-12-26,3650,3695,3605,3610,32041,-0.010958904109588996
2024-12-27,3600,3650,3485,3530,44778,-0.02216066481994461
2024-12-30,3525,3555,3500,3520,16890,-0.0028328611898017497
2025-01-02,3460,3615,3460,3530,36020,0.0028409090909091717
2025-01-03,3585,3585,3460,3570,25962,0.011331444759206777
2025-01-06,3600,3640,3570,3605,25609,0.009803921568627416
2025-01-07,3600,3655,3585,3625,26588,0.00554785020804438
2025-01-08,3620,3635,3595,3600,20290,-0.006896551724137945
2025-01-09,3610,3615,3565,3590,16959,-0.002777777777777768
2025-01-10,3590,3625,3565,3600,21292,0.0027855153203342198
2025-01-13,3605,3615,3490,3515,40925,-0.023611111111111138
2025-01-14,3500,3605,3500,3575,23350,0.017069701280227667
2025-01-15,3575,3610,3550,3565,10730,-0.002797202797202747
2025-01-16,3570,3610,3570,3595,11103,0.008415147265077083
2025-01-17,3605,3645,3580,3595,19046,0.0
2025-01-20,3595,3605,3555,3570,16394,-0.006954102920723182
2025-01-21,3570,3590,3510,3540,26797,-0.008403361344537785
2025-01-22,3540,3600,3520,3545,23429,0.0014124293785311437
2025-01-23,3545,3545,3505,3520,23534,-0.007052186177715081
2025-01-24,3505,3540,3505,3520,14306,0.0
2025-01-31,3520,3545,3465,3495,59197,-0.007102272727272707
2025-02-03,3500,3500,3385,3420,52456,-0.02145922746781115
2025-02-04,3420,3840,3405,3580,410629,0.04678362573099415
2025-02-05,3585,3590,3535,3555,41150,-0.006983240223463638
2025-02-06,3550,3660,3550,3620,47940,0.0182841068917019
2025-02-07,3620,3640,3600,3605,21409,-0.004143646408839796
2025-02-10,3600,3620,3560,3620,28619,0.004160887656033285
2025-02-11,3585,3655,3585,3620,21873,0.0
2025-02-12,3600,3650,3585,3640,109113,0.005524861878453136
2025-02-13,4000,4015,3735,3745,609929,0.028846153846153744
2025-02-14,3740,3775,3685,3690,103492,-0.014686248331108098
2025-02-17,3685,3780,3675,3715,53438,0.006775067750677488
2025-02-18,3700,3790,3695,3730,63268,0.004037685060565233
2025-02-19,3735,3840,3730,3840,74969,0.029490616621983934
2025-02-20,3840,3875,3755,3780,69380,-0.015625
2025-02-21,3750,3820,3735,3800,25806,0.005291005291005346
2025-02-24,3770,3810,3735,3810,38602,0.002631578947368318
2025-02-25,3775,3845,3775,3780,22200,-0.007874015748031482
2025-02-26,3775,3780,3745,3770,39202,-0.002645502645502673
2025-02-27,3770,3825,3755,3795,43631,0.006631299734747964
2025-02-28,3780,3780,3685,3695,60405,-0.026350461133069825
2025-03-04,3695,3735,3665,3680,36107,-0.004059539918809252
2025-03-05,3680,3725,3680,3695,17709,0.0040760869565217295
2025-03-06,3680,3800,3660,3720,40819,0.006765899864682012
2025-03-07,3720,3750,3680,3705,19901,-0.0040322580645161255
2025-03-10,3705,3725,3670,3690,25848,-0.004048582995951455
2025-03-11,3675,3700,3600,3665,61871,-0.006775067750677488
2025-03-12,3660,3720,3650,3690,28356,0.006821282401091366
2025-03-13,3675,3720,3655,3690,15941,0.0
2025-03-14,3720,3810,3705,3720,54737,0.008130081300812941
2025-03-17,3720,3850,3720,3820,68830,0.026881720430107503
2025-03-18,3805,3835,3775,3835,40090,0.003926701570680535
2025-03-19,3825,3860,3790,3820,24847,-0.003911342894393766
2025-03-20,3800,3870,3800,3805,49393,-0.003926701570680646
2025-03-21,3790,3845,3760,3810,25951,0.0013140604467805073
2025-03-24,3820,3875,3815,3825,40619,0.003937007874015741
2025-03-25,3825,3880,3810,3830,32961,0.0013071895424836555
2025-03-26,3795,3860,3745,3825,37282,-0.0013054830287205776
2025-03-27,3810,3860,3780,3785,44594,-0.010457516339869244
2025-03-28,3790,3790,3600,3655,173540,-0.034346103038309095
2025-03-31,3640,3700,3575,3590,45588,-0.017783857729138153
2025-04-01,3660,3705,3600,3665,28435,0.02089136490250687
2025-04-02,3700,3700,3600,3605,22906,-0.016371077762619368
2025-04-03,3595,3640,3550,3590,24148,-0.004160887656033285
2025-04-04,3570,3650,3560,3645,14573,0.01532033426183843
2025-04-07,3640,3640,3480,3540,63466,-0.028806584362139898
2025-04-08,3555,3600,3530,3570,33646,0.008474576271186418
2025-04-09,3575,3595,3465,3475,28342,-0.026610644257703098
2025-04-10,3530,3660,3530,3645,33174,0.048920863309352525
2025-04-11,3645,3720,3620,3715,33491,0.019204389574760006
2025-04-14,3700,3770,3695,3750,35176,0.009421265141319024
2025-04-15,3755,3815,3735,3790,33756,0.010666666666666602
2025-04-16,3790,3805,3735,3760,20802,-0.0079155672823219
2025-04-17,3800,3870,3715,3860,60119,0.02659574468085113
2025-04-18,3860,3900,3840,3885,54176,0.006476683937823857
2025-04-21,3885,3910,3855,3905,33625,0.005148005148005064
2025-04-22,3905,3935,3865,3905,42744,0.0
2025-04-23,3905,3935,3895,3925,22617,0.005121638924455718
2025-04-24,3940,3945,3900,3920,18393,-0.001273885350318471
2025-04-25,3925,3940,3875,3900,48067,-0.005102040816326481
2025-04-28,3925,3930,3875,3900,44153,0.0
2025-04-29,3900,4015,3890,4000,94997,0.02564102564102555
2025-04-30,4000,4005,3935,3985,21887,-0.003750000000000031
2025-05-02,3990,4050,3930,3985,77145,0.0
2025-05-07,3980,3990,3935,3980,17049,-0.0012547051442910462
2025-05-08,3980,4010,3950,3975,24926,-0.0012562814070351536
2025-05-09,3975,3990,3920,3960,25831,-0.0037735849056603765
2025-05-12,3960,4015,3890,3990,34993,0.007575757575757569
2025-05-13,3995,4025,3980,3995,28150,0.0012531328320801727
2025-05-14,4030,4040,3965,3995,43933,0.0
2025-05-15,4065,4110,4005,4040,123958,0.01126408010012514
2025-05-16,4060,4085,4010,4045,60115,0.0012376237623761277
2025-05-19,4045,4080,4035,4050,44547,0.0012360939431397266
2025-05-20,4040,4055,3995,4005,47776,-0.011111111111111072
2025-05-21,4010,4085,4010,4060,24849,0.013732833957553092
2025-05-22,4020,4080,4020,4060,25277,0.0
2025-05-23,4060,4240,4050,4195,187074,0.03325123152709364
2025-05-26,4195,4225,4130,4205,55137,0.0023837902264600697
2025-05-27,4190,4205,4160,4190,39265,-0.003567181926278251
2025-05-28,4190,4230,4130,4200,48904,0.0023866348448686736
2025-05-29,4200,4245,4170,4205,52797,0.0011904761904761862
2025-05-30,4190,4400,4190,4315,189902,0.026159334126040434
2025-06-02,4315,4410,4315,4410,74400,0.022016222479721792
2025-06-04,4400,4540,4400,4475,125598,0.01473922902494329
2025-06-05,4465,4545,4445,4490,78959,0.003351955307262511
2025-06-09,4465,4590,4465,4580,99065,0.020044543429844186
2025-06-10,4580,4645,4575,4580,109276,0.0
2025-06-11,4570,4580,4525,4570,64638,-0.0021834061135370675
2025-06-12,4570,4595,4470,4530,102629,-0.008752735229759279
2025-06-13,4570,4580,4450,4500,81515,-0.0066225165562914245
2025-06-16,4500,4730,4460,4675,167074,0.03888888888888897
2025-06-17,4675,4760,4610,4745,128488,0.014973262032085488
2025-06-18,4720,4890,4720,4870,148922,0.026343519494204326
2025-06-19,4890,4890,4785,4810,48105,-0.012320328542094416
2025-06-20,4810,4950,4770,4865,79611,0.011434511434511352
2025-06-23,4850,4970,4815,4890,124669,0.005138746145940454
2025-06-24,4930,5030,4865,4985,101525,0.01942740286298572
2025-06-25,4995,5130,4985,5100,160629,0.02306920762286868
2025-06-26,5120,5120,4935,5080,132240,-0.0039215686274509665
2025-06-27,5080,5110,4985,5090,49442,0.0019685039370078705
2025-06-30,5090,5250,5040,5190,134142,0.01964636542239684
2025-07-01,5180,5310,5130,5300,107227,0.021194605009633882
2025-07-02,5300,5300,5160,5240,54318,-0.01132075471698113
2025-07-03,5300,5300,5050,5140,59548,-0.01908396946564883
2025-07-04,5140,5230,5020,5040,47724,-0.01945525291828798
2025-07-07,4985,5070,4940,4990,66528,-0.009920634920634885
2025-07-08,4980,5130,4975,5120,36847,0.02605210420841675
2025-07-09,5120,5210,5080,5180,65653,0.01171875
2025-07-10,5180,5210,5110,5200,59325,0.0038610038610038533
2025-07-11,5200,5240,5150,5200,34676,0.0
2025-07-14,5150,5300,5150,5240,64664,0.007692307692307665
2025-07-15,5210,5280,5170,5240,47933,0.0
2025-07-16,5240,5520,5170,5500,260689,0.04961832061068705
2025-07-17,5510,5510,5290,5350,91997,-0.027272727272727226
2025-07-18,5350,5390,5190,5250,40518,-0.01869158878504673
2025-07-21,5260,5260,5090,5090,58812,-0.030476190476190435
2025-07-22,5100,5340,5100,5220,116309,0.025540275049115824
2025-07-23,5220,5240,5070,5100,37817,-0.02298850574712641
2025-07-24,5100,5140,4985,5000,48373,-0.019607843137254943
2025-07-25,5000,5030,4940,4960,27081,-0.008000000000000007
2025-07-28,4980,4990,4825,4895,97241,-0.01310483870967738
2025-07-29,4855,4895,4730,4790,120460,-0.021450459652706866
2025-07-30,4890,4890,4760,4840,25722,0.010438413361169019
2025-07-31,4845,4895,4825,4825,19402,-0.0030991735537190257
2025-08-01,4795,4810,4650,4665,81740,-0.033160621761658016
2025-08-04,4680,4810,4630,4805,26008,0.030010718113612
2025-08-05,4810,4910,4805,4870,26889,0.013527575442247697
2025-08-06,4870,4970,4865,4970,12622,0.02053388090349073
2025-08-07,4935,4995,4930,4965,16815,-0.001006036217303774
2025-08-08,4995,5070,4930,4970,30007,0.001007049345417954
2025-08-11,4975,4980,4895,4970,20748,0.0
2025-08-12,4970,4980,4925,4955,57328,-0.003018108651911433
2025-08-13,5190,5390,5080,5280,391348,0.06559031281533811
2025-08-14,5220,5460,5210,5430,136440,0.02840909090909083
2025-08-18,5450,5480,5200,5360,94500,-0.012891344383057057
2025-08-19,5350,5390,5220,5320,65289,-0.007462686567164201
2025-08-20,5290,5420,5180,5370,130095,0.009398496240601517
2025-08-21,5390,5400,5270,5350,103194,-0.003724394785847296
2025-08-22,5370,5380,5250,5300,42359,-0.009345794392523366
2025-08-25,5310,5360,5250,5320,31986,0.0037735849056603765
2025-08-26,5260,5320,5180,5250,51264,-0.013157894736842146
2025-08-27,5250,5260,5110,5170,131319,-0.015238095238095273
2025-08-28,5180,5240,5070,5210,34618,0.007736943907156624
2025-08-29,5200,5260,5160,5230,23776,0.0038387715930903177
2025-09-01,5190,5250,5080,5120,45361,-0.021032504780114758
2025-09-02,5070,5280,5030,5120,101312,0.0
2025-09-03,5130,5160,5020,5100,43292,-0.00390625
2025-09-04,5100,5170,5100,5160,10016,0.0117647058823529
2025-09-05,5160,5230,5150,5180,46434,0.003875968992248069
2025-09-08,5180,5240,5090,5210,58532,0.005791505791505891
2025-09-09,5210,5270,5190,5260,40681,0.009596928982725572
2025-09-10,5260,5360,5230,5270,42582,0.0019011406844107182
2025-09-11,5300,5320,5220,5260,22506,-0.00189753320683117
2025-09-12,5270,5360,5240,5330,36859,0.013307984790874583
2025-09-15,5280,5450,5280,5350,83124,0.0037523452157599557
2025-09-16,5430,5430,5310,5380,35099,0.005607476635514086
2025-09-17,5380,5450,5340,5380,38547,0.0
2025-09-18,5400,5480,5380,5470,62989,0.016728624535315983
2025-09-19,5470,5510,5430,5470,55203,0.0
2025-09-22,5490,5890,5480,5810,275399,0.06215722120658129
2025-09-23,5830,5900,5620,5790,95265,-0.0034423407917383297
2025-09-24,5830,5900,5640,5770,64671,-0.003454231433506094
2025-09-25,5780,5800,5650,5750,41455,-0.0034662045060658286
2025-09-26,5700,5700,5480,5480,137387,-0.04695652173913045
2025-09-29,5490,5560,5430,5540,54003,0.010948905109489093
2025-09-30,5540,5570,5430,5450,46746,-0.016245487364620947
2025-10-01,5510,5520,5300,5380,130493,-0.012844036697247652
2025-10-02,5450,5480,5340,5430,37582,0.009293680297397744
2025-10-10,5460,5500,5250,5440,68435,0.0018416206261511192
2025-10-13,5390,5430,5270,5400,52553,-0.007352941176470562
2025-10-14,5360,5420,5250,5320,74871,-0.014814814814814836
2025-10-15,5320,5370,5300,5360,29972,0.007518796992481258
2025-10-16,5380,5400,5210,5210,64686,-0.027985074626865725
2025-10-17,5210,5220,5110,5180,53672,-0.0057581573896353655
2025-10-20,5180,5300,5080,5270,37231,0.01737451737451745
2025-10-21,5270,5280,5080,5180,59861,-0.017077798861480087
