Date,Open,High,Low,Close,Volume,Change
2024-10-22,66900,66900,66500,66800,1700,-0.001494768310911776
2024-10-23,67000,67000,66400,66800,2133,0.0
2024-10-24,66400,66800,66200,66200,674,-0.008982035928143728
2024-10-25,66300,66400,65700,66200,1343,0.0
2024-10-28,65900,66300,65600,66000,1842,-0.0030211480362537513
2024-10-29,66200,66700,65700,65900,281,-0.0015151515151514694
2024-10-30,65900,66100,65800,66100,123,0.003034901365705611
2024-10-31,66100,66400,65400,66000,2443,-0.001512859304084735
2024-11-01,66300,66700,65400,65700,785,-0.004545454545454519
2024-11-04,66100,66100,65300,65600,900,-0.0015220700152207556
2024-11-05,65500,65800,65000,65800,1141,0.0030487804878047697
2024-11-06,65500,66200,65300,65600,129,-0.003039513677811523
2024-11-07,65600,65600,65000,65200,440,-0.0060975609756097615
2024-11-08,65500,66200,64900,65500,1401,0.004601226993865115
2024-11-11,65500,66900,64800,65500,2392,0.0
2024-11-12,65500,65700,63900,64600,3126,-0.013740458015267132
2024-11-13,64700,65200,62200,63600,2969,-0.015479876160990669
2024-11-14,63400,64900,62500,63100,2225,-0.00786163522012584
2024-11-15,63600,63600,62500,63100,1828,0.0
2024-11-18,63100,63900,63100,63700,809,0.009508716323296307
2024-11-19,64000,64700,64000,64700,1394,0.01569858712715866
2024-11-20,64700,65500,64600,65500,378,0.012364760432766575
2024-11-21,65500,65700,64600,65600,523,0.0015267175572519776
2024-11-22,65600,65800,64700,65100,901,-0.007621951219512146
2024-11-25,65400,65400,65000,65000,608,-0.001536098310291889
2024-11-26,65200,65900,64800,65500,1196,0.007692307692307665
2024-11-27,65000,67300,65000,66900,10536,0.021374045801526798
2024-11-28,66700,68200,66600,67600,4579,0.010463378176382765
2024-11-29,67500,68200,66800,67800,2393,0.002958579881656709
2024-12-02,67400,67900,67200,67800,1952,0.0
2024-12-03,67600,68500,67300,68200,1449,0.005899705014749346
2024-12-04,68200,68500,67200,68300,1526,0.0014662756598240456
2024-12-05,68300,68700,67100,68300,814,0.0
2024-12-06,67100,68300,66600,67700,1090,-0.008784773060029227
2024-12-09,66000,67300,65600,66300,1495,-0.020679468242245203
2024-12-10,65900,67000,65900,67000,339,0.010558069381598756
2024-12-11,66800,68800,66800,68500,757,0.02238805970149249
2024-12-12,67200,68300,67200,68300,323,-0.0029197080291970545
2024-12-13,68200,68300,67800,68200,689,-0.0014641288433382416
2024-12-16,68200,68300,67600,68200,1100,0.0
2024-12-17,68200,68200,67600,68000,778,-0.0029325513196480912
2024-12-18,67800,68100,67700,68100,906,0.0014705882352941124
2024-12-19,67500,68000,67400,67900,177,-0.002936857562408246
2024-12-20,67900,67900,67400,67600,808,-0.004418262150220897
2024-12-23,67700,67900,67000,67600,771,0.0
2024-12-24,67600,67700,67400,67400,513,-0.00295857988165682
2024-12-26,67400,67600,67300,67500,226,0.0014836795252226587
2024-12-27,67000,67000,65900,66100,531,-0.020740740740740726
2024-12-30,66000,66700,65200,66300,194,0.00302571860816947
2025-01-02,66600,66700,65800,65900,527,-0.006033182503770718
2025-01-03,66400,66800,65900,66100,100,0.003034901365705611
2025-01-06,66100,66800,66000,66600,358,0.0075642965204236745
2025-01-07,66300,67300,66100,66600,4187,0.0
2025-01-08,67200,67300,66300,66700,1075,0.0015015015015014122
2025-01-09,66200,66700,66200,66700,53,0.0
2025-01-10,66700,66700,66200,66500,139,-0.0029985007496251548
2025-01-13,67000,67200,66400,66600,229,0.0015037593984963404
2025-01-14,66600,66700,66300,66500,197,-0.0015015015015015232
2025-01-15,67200,67200,66000,66000,209,-0.007518796992481258
2025-01-16,66300,66400,66100,66300,308,0.00454545454545463
2025-01-17,66100,66900,66100,66600,220,0.004524886877828038
2025-01-20,66400,67500,65700,65700,4001,-0.013513513513513487
2025-01-21,65800,66200,65200,65700,2592,0.0
2025-01-22,65700,66200,65100,65300,2050,-0.0060882800608828
2025-01-23,65100,65800,65100,65300,1458,0.0
2025-01-24,65500,65800,65000,65500,218,0.003062787136294043
2025-01-31,65500,65800,64900,65500,507,0.0
2025-02-03,64500,65400,64000,64900,1102,-0.009160305343511421
2025-02-04,64900,65000,64600,65000,275,0.0015408320493066618
2025-02-05,65700,65700,65300,65400,153,0.006153846153846176
2025-02-06,65700,65700,65000,65700,233,0.004587155963302836
2025-02-07,65600,65700,64900,65500,1238,-0.0030441400304414
2025-02-10,65500,66000,64900,65500,1339,0.0
2025-02-11,65700,65700,64500,65200,901,-0.004580152671755711
2025-02-12,65200,66000,65200,65600,576,0.006134969325153339
2025-02-13,65700,65900,65200,65400,1171,-0.0030487804878048808
2025-02-14,65600,66900,65400,65800,2922,0.006116207951070374
2025-02-17,65700,66800,65500,65900,910,0.001519756838905817
2025-02-18,65700,66000,65400,65600,209,-0.004552352048558417
2025-02-19,66300,66300,65600,65600,133,0.0
2025-02-20,65600,66300,65600,65900,414,0.004573170731707377
2025-02-21,65700,66200,65500,66000,316,0.0015174506828528056
2025-02-24,65800,66400,65300,66200,2329,0.003030303030302939
2025-02-25,66100,66200,65900,66000,347,-0.0030211480362537513
2025-02-26,66000,66200,65900,66200,133,0.003030303030302939
2025-02-27,66200,66500,66000,66200,346,0.0
2025-02-28,66100,66100,65000,65100,2562,-0.0166163141993958
2025-03-04,66200,66200,65000,65100,865,0.0
2025-03-05,65800,65800,64900,65100,1072,0.0
2025-03-06,65300,65900,65200,65600,818,0.007680491551459223
2025-03-07,65500,66200,65300,66000,521,0.0060975609756097615
2025-03-10,65700,66000,65400,65600,674,-0.0060606060606061
2025-03-11,65300,66000,65300,65900,168,0.004573170731707377
2025-03-12,66600,66600,65700,65900,2499,0.0
2025-03-13,65900,65900,65700,65900,161,0.0
2025-03-14,65500,66200,65400,66100,641,0.003034901365705611
2025-03-17,66100,66200,65600,65800,673,-0.004538577912254205
2025-03-18,66800,66900,65500,66000,677,0.003039513677811634
2025-03-19,66300,66600,65100,65900,3013,-0.0015151515151514694
2025-03-20,65900,66000,65300,65900,1503,0.0
2025-03-21,65900,65900,65400,65900,544,0.0
2025-03-24,65900,66000,65300,65600,1742,-0.004552352048558417
2025-03-25,65900,65900,65200,65500,1717,-0.0015243902439023849
2025-03-26,65500,65800,65300,65700,656,0.003053435114503733
2025-03-27,65800,66200,65700,66200,1459,0.007610350076103556
2025-03-28,63700,65000,61300,64000,2263,-0.033232628398791486
2025-03-31,64000,64000,62700,63300,7630,-0.010937500000000044
2025-04-01,63300,64000,62500,63500,3754,0.003159557661927437
2025-04-02,63500,63500,62700,63000,511,-0.007874015748031482
2025-04-03,62500,63500,62200,62800,1166,-0.0031746031746031633
2025-04-04,62800,63700,61500,61900,13581,-0.014331210191082855
2025-04-07,61300,62900,60000,60000,2802,-0.030694668820678506
2025-04-08,60400,61700,60100,60700,2249,0.011666666666666714
2025-04-09,61000,61000,60000,60400,1543,-0.0049423393739703725
2025-04-10,61000,61700,60400,61300,1194,0.01490066225165565
2025-04-11,61200,61800,60600,61400,3277,0.0016313213703098572
2025-04-14,61400,61900,61100,61900,1341,0.008143322475570036
2025-04-15,61800,62200,61800,62200,279,0.004846526655896577
2025-04-16,62200,63000,60900,61800,9393,-0.006430868167202619
2025-04-17,61800,62100,61300,62000,956,0.003236245954692629
2025-04-18,61700,62300,61700,61800,1233,-0.003225806451612856
2025-04-21,62300,62300,61600,61800,2232,0.0
2025-04-22,61900,62600,61900,62300,1182,0.008090614886731462
2025-04-23,62300,63600,62300,63200,578,0.014446227929374
2025-04-24,63400,64300,63200,63900,1354,0.011075949367088667
2025-04-25,64200,64900,63700,64100,1688,0.003129890453834161
2025-04-28,64200,65400,61800,65100,2397,0.015600624024961096
2025-04-29,64900,66400,64900,66400,1937,0.019969278033794113
2025-04-30,65900,66700,65000,66000,2800,-0.0060240963855421326
2025-05-02,66000,66700,65100,66200,3490,0.003030303030302939
2025-05-07,66200,66400,64900,65000,768,-0.01812688821752262
2025-05-08,64300,65100,62200,63600,10541,-0.021538461538461506
2025-05-09,63900,64500,63500,64000,1806,0.0062893081761006275
2025-05-12,64400,64500,63500,64000,2245,0.0
2025-05-13,64100,64400,63500,64000,1263,0.0
2025-05-14,63800,65200,63800,65200,661,0.018750000000000044
2025-05-15,64200,65000,64200,64800,216,-0.006134969325153339
2025-05-16,64900,65300,63000,63900,8226,-0.01388888888888884
2025-05-19,63900,64000,63600,63800,567,-0.0015649452269170805
2025-05-20,64200,64800,64000,64000,704,0.0031347962382444194
2025-05-21,64600,65500,64100,64700,1178,0.010937500000000044
2025-05-22,65200,65300,64100,64800,1048,0.0015455950540959051
2025-05-23,65400,65400,64500,65100,509,0.004629629629629539
2025-05-26,65100,65600,64300,64700,799,-0.006144393241167445
2025-05-27,65100,65200,65000,65100,115,0.0061823802163833985
2025-05-28,65300,66000,65200,65500,1583,0.006144393241167334
2025-05-29,65400,66500,65200,66500,1610,0.01526717557251911
2025-05-30,66400,67400,65800,66500,3836,0.0
2025-06-02,66700,66900,66500,66500,751,0.0
2025-06-04,67000,68000,66700,67500,1598,0.015037593984962516
2025-06-05,67500,69000,67200,68900,2553,0.020740740740740726
2025-06-09,69000,72000,69000,70400,4050,0.021770682148040565
2025-06-10,68900,70300,68900,70300,1004,-0.0014204545454545858
2025-06-11,70300,71900,69500,70600,1459,0.004267425320056972
2025-06-12,71000,72200,70100,71200,1767,0.008498583569405138
2025-06-13,72400,72400,70200,70800,2687,-0.005617977528089901
2025-06-16,70800,73500,70200,72600,3677,0.025423728813559254
2025-06-17,73400,73500,71600,72900,3668,0.004132231404958775
2025-06-18,72500,73400,72000,72500,3157,-0.005486968449931462
2025-06-19,73000,73900,72300,73700,1621,0.016551724137930934
2025-06-20,73600,74200,72700,74000,1515,0.004070556309362372
2025-06-23,74000,74000,72100,74000,2302,0.0
2025-06-24,74000,74100,73200,74100,1655,0.0013513513513514486
2025-06-25,73100,74100,72400,73300,2623,-0.010796221322537103
2025-06-26,73400,74100,71300,72800,571,-0.006821282401091366
2025-06-27,74500,74500,72200,72800,518,0.0
2025-06-30,72400,74100,71700,73900,1266,0.015109890109890056
2025-07-01,74300,77100,73800,75300,3849,0.018944519621109546
2025-07-02,75300,76500,75300,76500,1497,0.015936254980079667
2025-07-03,78000,78000,76600,77500,1396,0.013071895424836555
2025-07-04,77000,78000,75500,77000,1974,-0.006451612903225823
2025-07-07,77000,78100,76000,76900,2097,-0.0012987012987012436
2025-07-08,77100,77300,76700,76900,628,0.0
2025-07-09,77200,77500,76800,77400,923,0.006501950585175553
2025-07-10,77500,78400,77100,78000,1942,0.007751937984496138
2025-07-11,77800,78500,77100,78200,2607,0.002564102564102555
2025-07-14,78200,79400,77200,79200,6453,0.01278772378516635
2025-07-15,79500,80000,78600,80000,1157,0.010101010101010166
2025-07-16,80000,80000,78900,80000,2653,0.0
2025-07-17,79900,79900,76500,77300,5490,-0.03374999999999995
2025-07-18,77700,80100,77000,79300,3924,0.025873221216041298
2025-07-21,80000,80000,78600,79400,1457,0.0012610340479193294
2025-07-22,78600,80100,77600,79200,3113,-0.0025188916876573986
2025-07-23,79000,79000,77200,77700,1683,-0.018939393939393923
2025-07-24,77300,77300,75300,76500,1636,-0.015444015444015413
2025-07-25,76100,76600,75200,76400,830,-0.0013071895424836555
2025-07-28,76400,76400,73800,76300,3795,-0.0013089005235602524
2025-07-29,76300,76300,74000,74900,1523,-0.01834862385321101
2025-07-30,74900,75100,74400,74600,778,-0.004005340453938633
2025-07-31,75700,75700,73700,73800,809,-0.01072386058981234
2025-08-01,73800,73800,71400,72500,1838,-0.017615176151761558
2025-08-04,72500,74600,71900,74500,738,0.02758620689655178
2025-08-05,74600,75000,71400,71900,5301,-0.03489932885906044
2025-08-06,72000,72600,71500,72600,1373,0.009735744089012455
2025-08-07,73200,73200,71700,72700,221,0.0013774104683195176
2025-08-08,72000,72500,71600,72500,301,-0.0027510316368638543
2025-08-11,71000,72400,71000,71600,647,-0.012413793103448256
2025-08-12,72800,73700,71600,71600,680,0.0
2025-08-13,72500,72500,70900,72000,494,0.005586592178770999
2025-08-14,72700,72700,71000,71900,345,-0.001388888888888884
2025-08-18,71900,71900,70800,71200,444,-0.009735744089012566
2025-08-19,72100,72100,70500,71400,437,0.002808988764045006
2025-08-20,71400,71800,70000,71800,984,0.0056022408963585235
2025-08-21,71800,72000,71100,71700,509,-0.0013927576601671099
2025-08-22,71700,71800,70700,71700,1361,0.0
2025-08-25,71600,71600,71100,71100,194,-0.008368200836820106
2025-08-26,71100,71700,70500,70500,247,-0.008438818565400852
2025-08-27,70600,70600,70100,70300,201,-0.0028368794326241176
2025-08-28,71000,71200,70000,70800,606,0.007112375533428139
2025-08-29,70800,71100,70300,71000,457,0.0028248587570620654
2025-09-01,71700,71700,70700,71000,466,0.0
2025-09-02,71000,71000,70100,70700,404,-0.004225352112676051
2025-09-03,70700,71400,70400,70800,55,0.0014144271570013522
2025-09-04,71400,71500,70800,71100,249,0.004237288135593209
2025-09-05,71300,71500,71200,71500,362,0.005625879043600568
2025-09-08,71500,71600,71200,71300,219,-0.002797202797202747
2025-09-09,71800,71900,71500,71800,348,0.007012622720897532
2025-09-10,71800,71800,71500,71800,554,0.0
2025-09-11,71800,72400,71700,72300,253,0.0069637883008355494
2025-09-12,72300,73500,71500,71500,3208,-0.011065006915629283
2025-09-15,71700,71800,70400,70700,3201,-0.01118881118881121
2025-09-16,70700,71100,69900,70400,3370,-0.004243281471004279
2025-09-17,70400,70400,70000,70100,1001,-0.0042613636363636465
2025-09-18,70200,70800,69900,70100,1083,0.0
2025-09-19,70100,70100,69600,69900,1207,-0.0028530670470755526
2025-09-22,69700,70300,69400,69800,1125,-0.0014306151645206988
2025-09-23,70000,70200,69200,69600,1093,-0.002865329512893977
2025-09-24,70000,70000,68600,68800,1952,-0.011494252873563204
2025-09-25,69000,69000,67800,68000,2726,-0.011627906976744207
2025-09-26,68500,68500,67400,68100,637,0.0014705882352941124
2025-09-29,68500,68500,68000,68000,3131,-0.001468428781204123
2025-09-30,69400,69400,68000,68100,542,0.0014705882352941124
2025-10-01,68700,68900,68100,68800,468,0.010279001468428861
2025-10-02,69600,69600,68000,68700,215,-0.0014534883720930258
2025-10-10,69500,69500,67800,69000,1115,0.004366812227074135
2025-10-13,69000,69500,67900,68600,2264,-0.005797101449275366
2025-10-14,68800,68800,67600,67800,1788,-0.011661807580174877
2025-10-15,68500,68500,67500,67800,1844,0.0
2025-10-16,68500,68500,67700,68000,623,0.002949852507374562
2025-10-17,68700,68700,67600,67900,438,-0.0014705882352941124
2025-10-20,68700,71800,67000,67900,3341,0.0
2025-10-21,68600,68600,67600,67900,2824,0.0
