Date,Open,High,Low,Close,Volume,Change
2024-07-05,4780,4835,4780,4800,64984,-0.0010405827263267886
2024-07-08,4800,4835,4750,4795,82769,-0.0010416666666667185
2024-07-09,4795,4835,4775,4785,98728,-0.002085505735140769
2024-07-10,4790,4825,4770,4785,100569,0.0
2024-07-11,4785,4840,4785,4785,79134,0.0
2024-07-12,4760,4810,4760,4800,93864,0.0031347962382444194
2024-07-15,4775,4820,4775,4795,88063,-0.0010416666666667185
2024-07-16,4800,4825,4760,4785,81888,-0.002085505735140769
2024-07-17,4780,4805,4775,4785,111463,0.0
2024-07-18,4765,4765,4365,4655,163127,-0.027168234064785746
2024-07-19,4650,4695,4585,4695,80590,0.00859291084854985
2024-07-22,4635,4705,4590,4690,80570,-0.0010649627263046302
2024-07-23,4690,4775,4670,4730,42143,0.008528784648187626
2024-07-24,4700,4750,4650,4660,26385,-0.014799154334038
2024-07-25,4610,4660,4610,4635,19778,-0.005364806866952843
2024-07-26,4625,4635,4610,4625,17892,-0.0021574973031284195
2024-07-29,4620,4660,4610,4655,40854,0.00648648648648642
2024-07-30,4655,4655,4620,4635,7576,-0.004296455424274925
2024-07-31,4620,4675,4615,4660,13849,0.005393743257820827
2024-08-01,4645,4745,4645,4715,14497,0.011802575107296098
2024-08-02,4715,4715,4610,4615,19000,-0.02120890774125128
2024-08-05,4615,4615,4360,4400,137483,-0.04658721560130008
2024-08-06,4500,4565,4400,4525,38036,0.02840909090909083
2024-08-07,4585,4585,4525,4575,10563,0.011049723756906049
2024-08-08,4590,4640,4565,4605,15051,0.006557377049180246
2024-08-09,4675,4690,4605,4625,11103,0.004343105320304019
2024-08-12,4690,4690,4580,4625,21170,0.0
2024-08-13,4640,4690,4600,4660,15745,0.00756756756756749
2024-08-14,4655,4680,4640,4655,27966,-0.0010729613733905241
2024-08-16,4665,4760,4625,4745,13546,0.01933404940923733
2024-08-19,4720,4810,4650,4780,29197,0.007376185458377149
2024-08-20,4780,4830,4780,4830,47496,0.010460251046025215
2024-08-21,4805,4835,4740,4830,45695,0.0
2024-08-22,4790,4850,4750,4800,42691,-0.006211180124223614
2024-08-23,4780,4820,4755,4795,55088,-0.0010416666666667185
2024-08-26,4795,4805,4765,4775,39909,-0.004171011470281538
2024-08-27,4735,4785,4700,4730,64118,-0.009424083769633551
2024-08-28,4730,4760,4700,4710,47383,-0.0042283298097252064
2024-08-29,4735,4785,4700,4750,52465,0.00849256900212314
2024-08-30,4750,4760,4635,4700,42210,-0.010526315789473717
2024-09-02,4650,4720,4650,4650,24106,-0.010638297872340385
2024-09-03,4625,4660,4555,4585,26605,-0.013978494623655968
2024-09-04,4550,4600,4510,4550,81134,-0.007633587786259555
2024-09-05,4550,4590,4530,4575,51391,0.005494505494505475
2024-09-06,4600,4670,4475,4530,18451,-0.00983606557377048
2024-09-09,4560,4560,4405,4485,25610,-0.009933774834437137
2024-09-10,4550,4550,4450,4530,7704,0.010033444816053505
2024-09-11,4590,4590,4450,4455,10440,-0.01655629139072845
2024-09-12,4500,4500,4425,4445,15034,-0.002244668911335568
2024-09-13,4445,4525,4440,4495,12072,0.011248593925759387
2024-09-19,4525,4525,4445,4475,7372,-0.004449388209121219
2024-09-20,4475,4560,4470,4525,13811,0.011173184357541999
2024-09-23,4520,4580,4480,4520,11446,-0.0011049723756906271
2024-09-24,4505,4560,4505,4525,23497,0.0011061946902655162
2024-09-25,4555,4555,4485,4525,11817,0.0
2024-09-26,4520,4595,4500,4565,10252,0.008839779005524795
2024-09-27,4560,4610,4530,4545,40534,-0.004381161007667056
2024-09-30,4545,4595,4520,4565,8193,0.004400440044004306
2024-10-02,4560,4585,4490,4495,46840,-0.01533406352683464
2024-10-04,4490,4575,4470,4520,56813,0.005561735261401468
2024-10-07,4570,4595,4515,4550,38769,0.006637168141592875
2024-10-08,4550,4605,4455,4455,38064,-0.020879120879120916
2024-10-10,4455,4505,4440,4480,26861,0.0056116722783390305
2024-10-11,4450,4510,4450,4500,19020,0.0044642857142858094
2024-10-14,4460,4650,4450,4640,59454,0.03111111111111109
2024-10-15,4640,4700,4580,4700,34712,0.012931034482758674
2024-10-16,4655,4700,4580,4690,47824,-0.0021276595744680327
2024-10-17,4690,4700,4625,4700,24076,0.002132196162046851
2024-10-18,4700,4740,4660,4665,33686,-0.007446808510638281
2024-10-21,4640,4695,4585,4585,27242,-0.017148981779206873
2024-10-22,4580,4630,4560,4595,4425,0.0021810250817884125
2024-10-23,4555,4620,4490,4530,15577,-0.014145810663764968
2024-10-24,4600,4600,4540,4560,15368,0.0066225165562914245
2024-10-25,4650,4705,4500,4645,39370,0.018640350877193068
2024-10-28,4660,4695,4595,4615,20160,-0.006458557588805203
2024-10-29,4625,4670,4565,4625,19435,0.0021668472372697867
2024-10-30,4625,4695,4610,4620,15579,-0.00108108108108107
2024-10-31,4575,4655,4500,4555,15657,-0.01406926406926412
2024-11-01,4545,4615,4470,4550,48129,-0.001097694840834218
2024-11-04,4550,4620,4510,4565,18958,0.003296703296703285
2024-11-05,4560,4630,4545,4615,29743,0.010952902519167473
2024-11-06,4630,4670,4560,4625,36250,0.0021668472372697867
2024-11-07,4580,4685,4560,4660,18342,0.00756756756756749
2024-11-08,4635,4715,4625,4670,16504,0.0021459227467810482
2024-11-11,4635,4730,4635,4730,42180,0.012847965738758127
2024-11-12,4720,4740,4515,4600,68263,-0.02748414376321351
2024-11-13,4555,4625,4555,4605,71972,0.0010869565217390686
2024-11-14,4605,4675,4585,4650,19775,0.009771986970684043
2024-11-15,4610,4650,4570,4590,7730,-0.012903225806451646
2024-11-18,4545,4650,4545,4550,81816,-0.008714596949891074
2024-11-19,4540,4630,4535,4535,44024,-0.003296703296703285
2024-11-20,4570,4605,4555,4570,12036,0.007717750826901959
2024-11-21,4570,4660,4570,4615,3393,0.009846827133479286
2024-11-22,4700,4700,4590,4615,11713,0.0
2024-11-25,4570,4630,4570,4605,7406,-0.0021668472372697867
2024-11-26,4670,4670,4550,4600,21355,-0.0010857763300760048
2024-11-27,4600,4625,4565,4595,14684,-0.0010869565217391797
2024-11-28,4595,4645,4595,4615,17320,0.0043525571273121955
2024-11-29,4645,4645,4595,4620,63918,0.0010834236186347823
2024-12-02,4650,4650,4585,4590,24305,-0.00649350649350644
2024-12-03,4560,4590,4560,4575,15353,-0.0032679738562091387
2024-12-04,4525,4595,4525,4580,34906,0.0010928961748633004
2024-12-05,4570,4600,4545,4570,6095,-0.0021834061135370675
2024-12-06,4535,4610,4535,4560,24610,-0.002188183807439792
2024-12-09,4480,4530,4400,4490,85351,-0.015350877192982448
2024-12-10,4590,4590,4495,4520,10567,0.006681514476614803
2024-12-11,4520,4605,4520,4555,34385,0.007743362831858391
2024-12-12,4530,4665,4480,4665,26644,0.02414928649835346
2024-12-13,4660,4660,4570,4605,20730,-0.012861736334405127
2024-12-16,4605,4615,4535,4535,14278,-0.015200868621064068
2024-12-17,4545,4580,4470,4515,49351,-0.004410143329658167
2024-12-18,4520,4640,4500,4540,73613,0.005537098560354448
2024-12-19,4535,4575,4510,4530,57739,-0.0022026431718061845
2024-12-20,4520,4555,4490,4510,89513,-0.004415011037527616
2024-12-23,4525,4630,4520,4625,50571,0.02549889135254979
2024-12-24,4625,4625,4560,4595,27737,-0.006486486486486531
2024-12-26,4595,4630,4530,4630,80708,0.007616974972796564
2024-12-27,4515,4595,4505,4595,29365,-0.0075593952483801186
2024-12-30,4595,4645,4525,4570,40220,-0.005440696409140355
2025-01-02,4575,4620,4400,4405,29855,-0.03610503282275712
2025-01-03,4390,4475,4390,4435,18152,0.006810442678774065
2025-01-06,4440,4505,4430,4480,9030,0.01014656144306647
2025-01-07,4480,4555,4475,4510,19158,0.006696428571428603
2025-01-08,4510,4545,4460,4495,29082,-0.003325942350332567
2025-01-09,4485,4495,4345,4355,71387,-0.031145717463848754
2025-01-10,4395,4450,4385,4400,14943,0.010332950631458004
2025-01-13,4360,4460,4360,4430,9420,0.006818181818181834
2025-01-14,4390,4460,4390,4435,7784,0.0011286681715576563
2025-01-15,4435,4505,4370,4370,22626,-0.01465614430665163
2025-01-16,4370,4445,4370,4415,13306,0.010297482837528626
2025-01-17,4415,4495,4395,4455,15614,0.009060022650056565
2025-01-20,4475,4515,4420,4420,36778,-0.007856341189674487
2025-01-21,4420,4470,4325,4335,38963,-0.019230769230769273
2025-01-22,4330,4450,4330,4365,53053,0.006920415224913601
2025-01-23,4365,4425,4205,4235,122916,-0.0297823596792669
2025-01-24,4210,4345,4210,4335,40246,0.023612750885478206
2025-01-31,4325,4425,4295,4325,13311,-0.0023068050749711633
2025-02-03,4300,4385,4275,4290,30440,-0.008092485549133
2025-02-04,4270,4360,4270,4350,14956,0.013986013986013957
2025-02-05,4360,4440,4310,4340,6341,-0.0022988505747126853
2025-02-06,4315,4425,4300,4425,20367,0.019585253456221308
2025-02-07,4330,4360,4330,4330,7152,-0.021468926553672274
2025-02-10,4430,4430,4270,4355,25794,0.005773672055427337
2025-02-11,4315,4350,4275,4350,16588,-0.0011481056257175437
2025-02-12,4320,4360,4285,4295,22510,-0.012643678160919491
2025-02-13,4300,4335,4285,4315,11904,0.00465657741559955
2025-02-14,4315,4365,4290,4330,12188,0.0034762456546928444
2025-02-17,4315,4365,4310,4325,12237,-0.0011547344110854896
2025-02-18,4305,4395,4300,4335,20005,0.0023121387283238093
2025-02-19,4340,4420,4325,4335,18341,0.0
2025-02-20,4325,4435,4325,4415,23411,0.018454440599769306
2025-02-21,4435,4445,4395,4435,17392,0.0045300113250283935
2025-02-24,4435,4485,4425,4425,28731,-0.0022547914317925244
2025-02-25,4415,4460,4395,4410,29116,-0.003389830508474523
2025-02-26,4370,4460,4370,4400,29397,-0.0022675736961451642
2025-02-27,4400,4600,4400,4600,45778,0.045454545454545414
2025-02-28,4575,4660,4540,4560,31898,-0.008695652173912993
2025-03-04,4500,4635,4455,4570,18572,0.002192982456140413
2025-03-05,4570,4595,4515,4595,21599,0.00547045951859948
2025-03-06,4560,4660,4560,4645,20235,0.01088139281828071
2025-03-07,4605,4670,4600,4635,30885,-0.0021528525296017342
2025-03-10,4630,4675,4570,4675,41529,0.008629989212513456
2025-03-11,4665,4665,4545,4545,77422,-0.027807486631016065
2025-03-12,4550,4565,4505,4565,3649,0.004400440044004306
2025-03-13,4495,4620,4440,4485,87168,-0.017524644030668113
2025-03-14,4485,4585,4455,4585,42951,0.02229654403567438
2025-03-17,4600,4615,4490,4490,106928,-0.02071973827699014
2025-03-18,4490,4530,4455,4485,31053,-0.00111358574610243
2025-03-19,4460,4590,4455,4515,47499,0.006688963210702337
2025-03-20,4515,4540,4490,4515,55928,0.0
2025-03-21,4530,4530,4485,4515,34358,0.0
2025-03-24,4475,4640,4475,4640,57613,0.027685492801771794
2025-03-25,4715,4780,4650,4675,78474,0.007543103448275801
2025-03-26,4760,4790,4650,4770,96949,0.02032085561497321
2025-03-27,4755,4765,4645,4680,97454,-0.018867924528301883
2025-03-28,4700,4700,4580,4625,27886,-0.01175213675213671
2025-03-31,4650,4680,4510,4590,46082,-0.007567567567567601
2025-04-01,4595,4630,4550,4615,55696,0.005446623093681824
2025-04-02,4630,4645,4565,4625,44089,0.0021668472372697867
2025-04-03,4630,4630,4525,4555,49760,-0.015135135135135092
2025-04-04,4550,4620,4525,4620,48461,0.014270032930845167
2025-04-07,4625,4625,4420,4510,28453,-0.023809523809523836
2025-04-08,4465,4615,4465,4510,43567,0.0
2025-04-09,4470,4505,4420,4440,34746,-0.01552106430155209
2025-04-10,4515,4520,4445,4505,38743,0.014639639639639546
2025-04-11,4505,4605,4475,4565,48460,0.013318534961154205
2025-04-14,4540,4540,4500,4525,14498,-0.008762322015334112
2025-04-15,4540,4555,4500,4545,46882,0.0044198895027625085
2025-04-16,4560,4560,4480,4500,32081,-0.00990099009900991
2025-04-17,4525,4575,4490,4515,11203,0.0033333333333334103
2025-04-18,4485,4570,4485,4560,31776,0.009966777408637828
2025-04-21,4565,4660,4565,4640,28395,0.01754385964912286
2025-04-22,4630,4675,4590,4675,12325,0.007543103448275801
2025-04-23,4675,4680,4635,4660,19686,-0.0032085561497325887
2025-04-24,4660,4695,4625,4625,21388,-0.007510729613733891
2025-04-25,4630,4725,4630,4690,17983,0.014054054054054133
2025-04-28,4660,4780,4660,4695,30321,0.0010660980810235365
2025-04-29,4770,4780,4675,4780,25715,0.018104366347177825
2025-04-30,4780,4795,4700,4715,18616,-0.013598326359832602
2025-05-02,4660,4755,4655,4670,25117,-0.009544008483563071
2025-05-07,4675,4780,4660,4780,29702,0.023554603854389677
2025-05-08,4785,4935,4765,4935,28035,0.03242677824267792
2025-05-09,4915,4930,4855,4865,20798,-0.014184397163120588
2025-05-12,4915,5400,4910,5300,189573,0.08941418293936287
2025-05-13,5430,5430,4970,5290,59182,-0.0018867924528301883
2025-05-14,5290,5400,5230,5320,50924,0.005671077504725952
2025-05-15,5260,5410,5230,5380,22429,0.011278195488721776
2025-05-16,5380,5480,5240,5250,45520,-0.024163568773234223
2025-05-19,5440,5500,5220,5270,92022,0.003809523809523707
2025-05-20,5340,5490,5300,5430,65874,0.030360531309297834
2025-05-21,5450,5700,5410,5700,85075,0.04972375690607733
2025-05-22,5700,5740,5470,5660,44196,-0.007017543859649145
2025-05-23,5610,5720,5550,5700,25158,0.007067137809187329
2025-05-26,5660,5790,5630,5730,37567,0.0052631578947368585
2025-05-27,5730,5750,5420,5460,79475,-0.04712041884816753
2025-05-28,5460,5520,5270,5480,183261,0.00366300366300365
2025-05-29,5430,5750,5430,5690,96202,0.038321167883211604
2025-05-30,5650,6050,5650,5820,124471,0.02284710017574687
2025-06-02,5760,5890,5640,5780,93317,-0.0068728522336769515
2025-06-04,5790,6200,5790,6020,97147,0.04152249134948094
2025-06-05,6020,6200,5900,6000,85365,-0.0033222591362126463
2025-06-09,6010,6420,6010,6160,101367,0.026666666666666616
2025-06-10,6100,6250,5960,6070,83329,-0.01461038961038963
2025-06-11,6070,6200,5900,6200,55414,0.021416803953871577
2025-06-12,6100,6250,6000,6170,47679,-0.004838709677419395
2025-06-13,6200,6240,5930,6020,108484,-0.024311183144246407
2025-06-16,6020,6250,5910,6200,83012,0.029900332225913706
2025-06-17,6130,6270,6120,6120,113792,-0.012903225806451646
2025-06-18,6080,6230,6070,6190,71653,0.011437908496731986
2025-06-19,6120,6250,6090,6200,54461,0.001615508885298933
2025-06-20,6140,6330,6140,6200,27478,0.0
2025-06-23,6150,6240,6070,6240,71294,0.006451612903225712
2025-06-24,6250,6570,6250,6520,65359,0.044871794871794934
2025-06-25,6650,6650,6400,6500,62282,-0.0030674846625766694
2025-06-26,6500,6500,6130,6260,93484,-0.03692307692307695
2025-06-27,6280,6420,6200,6240,24717,-0.0031948881789137795
2025-06-30,6240,6390,6190,6330,16861,0.014423076923076872
2025-07-01,6280,6610,6280,6590,47569,0.041074249605055346
2025-07-02,6590,6630,6400,6420,45102,-0.025796661608497695
2025-07-03,6440,6570,6380,6490,75590,0.010903426791277315
2025-07-04,6420,6560,6420,6440,44480,-0.007704160246533087
2025-07-07,6360,6530,6360,6530,18665,0.013975155279503104
2025-07-08,6480,6590,6430,6530,20030,0.0
2025-07-09,6470,6830,6470,6720,45288,0.029096477794793296
2025-07-10,6730,7350,6720,7300,296397,0.08630952380952372
2025-07-11,7230,7460,7100,7200,68846,-0.013698630136986356
2025-07-14,7300,7400,7220,7360,67264,0.022222222222222143
2025-07-15,7270,7390,7210,7250,53551,-0.014945652173913082
2025-07-16,7240,7290,7100,7220,45459,-0.004137931034482789
2025-07-17,7200,7250,7060,7210,43879,-0.0013850415512465242
2025-07-18,7210,7290,6940,7130,48324,-0.01109570041608876
2025-07-21,7120,7120,6690,6800,152608,-0.04628330995792429
2025-07-22,6620,6850,6610,6700,69605,-0.014705882352941124
2025-07-23,6640,7010,6630,6830,142678,0.0194029850746269
2025-07-24,6830,6930,6520,6590,37628,-0.03513909224011713
2025-07-25,6660,6740,6530,6620,20660,0.004552352048558417
2025-07-28,6580,6620,6360,6460,52780,-0.024169184290030232
2025-07-29,6450,6470,6280,6370,75048,-0.01393188854489169
2025-07-30,6210,6350,6110,6250,72438,-0.01883830455259028
2025-07-31,6300,6300,6030,6110,39096,-0.022399999999999975
2025-08-01,5990,6050,5810,5860,75957,-0.04091653027823239
2025-08-04,5860,6090,5850,6080,27558,0.03754266211604085
2025-08-05,6090,6200,6040,6060,31601,-0.003289473684210509
2025-08-06,6140,6190,6030,6170,15298,0.018151815181518094
2025-08-07,6200,6200,6000,6050,17244,-0.01944894651539708
2025-08-08,6060,6080,5970,6000,8227,-0.008264462809917328
2025-08-11,5910,6080,5900,5950,25317,-0.008333333333333304
2025-08-12,5990,6050,5900,5990,23199,0.006722689075630228
2025-08-13,6000,6000,5820,5900,26121,-0.015025041736227096
2025-08-14,5920,5935,5730,5760,27713,-0.023728813559321993
2025-08-18,5870,5870,5630,5670,24542,-0.015625
2025-08-19,5680,5890,5570,5700,47697,0.005291005291005346
2025-08-20,5660,5820,5610,5820,25957,0.021052631578947434
2025-08-21,5730,5800,5700,5700,20039,-0.020618556701030966
2025-08-22,5700,5750,5600,5600,14956,-0.01754385964912286
2025-08-25,5610,5730,5610,5660,9281,0.010714285714285676
2025-08-26,5650,5760,5630,5700,8629,0.007067137809187329
2025-08-27,5720,5780,5680,5710,12349,0.0017543859649122862
2025-08-28,5710,5920,5640,5920,19797,0.03677758318739044
2025-08-29,5880,5990,5740,5760,59206,-0.027027027027026973
2025-09-01,5760,5900,5740,5820,21599,0.01041666666666674
2025-09-02,5780,5940,5710,5740,29485,-0.013745704467353903
2025-09-03,5690,5830,5690,5690,32640,-0.008710801393728262
2025-09-04,5640,5830,5640,5750,18508,0.010544815465729274
2025-09-05,5760,5850,5750,5780,18086,0.00521739130434784
2025-09-08,5780,5960,5780,5930,13259,0.02595155709342567
2025-09-09,5890,6140,5890,6090,41850,0.026981450252951067
2025-09-10,6080,6210,6060,6110,33959,0.003284072249589487
2025-09-11,6210,6220,6080,6210,24391,0.016366612111292866
2025-09-12,6230,6240,6130,6180,17768,-0.004830917874396157
2025-09-15,6180,6560,6010,6410,41426,0.03721682847896446
2025-09-16,6410,6410,6280,6410,29708,0.0
2025-09-17,6400,6400,6220,6290,42805,-0.018720748829953227
2025-09-18,6280,6420,6250,6350,31032,0.009538950715421324
2025-09-19,6350,6460,6330,6420,11373,0.011023622047244164
2025-09-22,6530,6550,6250,6370,37160,-0.007788161993769416
2025-09-23,6350,6370,5950,6020,80973,-0.05494505494505497
2025-09-24,6030,6030,5780,5960,53089,-0.009966777408637828
2025-09-25,5950,5950,5820,5870,28371,-0.015100671140939603
2025-09-26,5820,5840,5630,5650,38309,-0.03747870528109032
2025-09-29,5700,5740,5660,5690,12453,0.0070796460176991705
2025-09-30,5700,5730,5520,5590,28973,-0.017574692442882234
2025-10-01,5590,5650,5530,5540,13326,-0.008944543828264706
2025-10-02,5550,5670,5500,5570,491780,0.005415162454873723
2025-10-10,5570,5620,5430,5560,37348,-0.0017953321364452268
2025-10-13,5390,5550,5290,5400,65472,-0.02877697841726623
2025-10-14,5400,5490,5340,5380,15056,-0.0037037037037036535
2025-10-15,5380,5620,5350,5590,23279,0.0390334572490707
2025-10-16,5710,5790,5510,5510,24071,-0.014311270125223596
2025-10-17,5510,5520,5340,5350,44827,-0.029038112522686066
2025-10-20,5360,5570,5360,5550,11506,0.03738317757009346
2025-10-21,5550,5610,5490,5560,15428,0.0018018018018017834
