Date,Open,High,Low,Close,Volume,Change
2021-07-06,23900,24650,23800,24250,1723517,0.03632478632478642
2021-07-07,23950,24400,23550,23800,1003696,-0.01855670103092788
2021-07-08,23900,24550,23350,23400,1331589,-0.01680672268907568
2021-07-09,23100,23900,22750,23650,1114973,0.010683760683760646
2021-07-12,23800,23950,23400,23500,567538,-0.006342494714587699
2021-07-13,23650,24500,23550,23900,1099111,0.017021276595744705
2021-07-14,23900,24150,23450,24000,745797,0.004184100418409997
2021-07-15,24000,24700,23800,24500,836451,0.02083333333333326
2021-07-16,24300,24400,23150,23300,1700047,-0.048979591836734726
2021-07-19,23050,23500,22650,23400,554699,0.0042918454935623185
2021-07-20,22950,23200,22700,22850,746144,-0.023504273504273532
2021-07-21,23050,23750,23000,23450,1024632,0.026258205689277947
2021-07-22,23900,25400,23400,23650,5929262,0.008528784648187626
2021-07-23,23650,27300,23650,27200,9447199,0.15010570824524305
2021-07-26,27200,28500,26750,27600,3879533,0.014705882352941124
2021-07-27,27650,28150,26200,26250,2039078,-0.048913043478260865
2021-07-28,26600,27100,25900,26200,1279034,-0.0019047619047618536
2021-07-29,26500,26700,26000,26500,1155359,0.011450381679389388
2021-07-30,26500,26550,25350,25850,1361585,-0.024528301886792447
2021-08-02,25850,26200,25050,25550,856548,-0.011605415860735047
2021-08-03,25500,25800,24650,24800,1327355,-0.02935420743639927
2021-08-04,24900,25350,24600,25100,935518,0.012096774193548487
2021-08-05,25100,25150,24400,24700,1061569,-0.015936254980079667
2021-08-06,24800,24900,24400,24550,628451,-0.006072874493927127
2021-08-09,24650,25000,24200,24500,932131,-0.0020366598778004397
2021-08-10,24500,24550,23750,24050,891902,-0.01836734693877551
2021-08-11,23950,24950,23900,24000,1092435,-0.0020790020790020236
2021-08-12,24150,24300,23800,23800,654008,-0.008333333333333304
2021-08-13,24100,24250,23500,23850,671804,0.0021008403361344463
2021-08-17,23950,24050,22550,22550,1425594,-0.0545073375262054
2021-08-18,22550,22900,22200,22500,851481,-0.0022172949002217113
2021-08-19,22150,22550,21350,21450,1232055,-0.046666666666666634
2021-08-20,21750,21750,20800,21000,866891,-0.020979020979020935
2021-08-23,21450,21550,20850,21100,801173,0.004761904761904745
2021-08-24,21500,22450,21400,21500,1332689,0.018957345971563955
2021-08-25,21750,22100,21450,21650,704280,0.006976744186046435
2021-08-26,22350,22650,21700,21850,1366701,0.009237875288683695
2021-08-27,21800,22700,21550,22200,915583,0.016018306636155666
2021-08-30,22600,22650,22100,22300,586374,0.0045045045045044585
2021-08-31,22350,22900,22000,22750,874737,0.020179372197309364
2021-09-01,22600,22950,22400,22650,548559,-0.00439560439560438
2021-09-02,22650,22800,22100,22100,627610,-0.02428256070640178
2021-09-03,22200,22400,22000,22350,398120,0.011312217194570096
2021-09-06,22650,25050,22500,24200,4567004,0.08277404921700215
2021-09-07,23850,24100,23400,24100,1461275,-0.004132231404958664
2021-09-08,23800,24000,22800,22850,1803937,-0.051867219917012486
2021-09-09,22800,23350,22650,22850,977150,0.0
2021-09-10,23050,23200,22200,22750,985488,-0.004376367614879695
2021-09-13,22750,23300,22500,23200,854895,0.01978021978021971
2021-09-14,23450,24450,23350,24000,1797169,0.034482758620689724
2021-09-15,23850,24150,23450,23850,721903,-0.006249999999999978
2021-09-16,24500,25950,24300,25400,5760002,0.06498951781970641
2021-09-17,25650,25750,24850,25000,1840149,-0.015748031496062964
2021-09-23,24600,25200,23750,23800,1885182,-0.04800000000000004
2021-09-24,24200,24350,23300,23500,1092860,-0.012605042016806678
2021-09-27,23400,23950,23100,23700,867204,0.008510638297872353
2021-09-28,24500,25700,24350,24800,3595910,0.04641350210970474
2021-09-29,24400,25100,23900,24350,1959042,-0.01814516129032262
2021-09-30,24500,25200,23800,23900,2072501,-0.01848049281314168
2021-10-01,24050,24800,23500,24350,1844237,0.01882845188284521
2021-10-05,24700,25300,23950,24700,1882570,0.014373716632443578
2021-10-06,25200,25550,23050,23300,2569879,-0.05668016194331982
2021-10-07,23000,23450,21700,22700,2521062,-0.025751072961373356
2021-10-08,22950,23300,22100,22250,1410580,-0.01982378854625555
2021-10-12,22550,23550,22550,23000,1596486,0.03370786516853941
2021-10-13,23200,23300,22650,22900,869840,-0.004347826086956497
2021-10-14,23050,23350,22850,23250,715394,0.015283842794759916
2021-10-15,23400,23550,22900,23100,814965,-0.006451612903225823
2021-10-18,23200,23600,22650,23150,1031842,0.0021645021645022577
2021-10-19,23300,23450,22900,23100,540274,-0.002159827213822907
2021-10-20,23200,23250,22250,22350,1338799,-0.03246753246753242
2021-10-21,22300,22650,22250,22250,816782,-0.004474272930648726
2021-10-22,22350,22700,21650,22250,1115504,0.0
2021-10-25,22400,22400,21900,22150,599324,-0.004494382022471877
2021-10-26,22500,23150,22200,22300,2050535,0.006772009029345272
2021-10-27,22200,22350,21700,21800,960713,-0.022421524663677084
2021-10-28,21850,22050,21500,21500,804004,-0.013761467889908285
2021-10-29,21600,21800,21300,21700,556679,0.009302325581395321
2021-11-01,21700,21700,21150,21200,685277,-0.02304147465437789
2021-11-02,21300,21650,21300,21450,478674,0.011792452830188704
2021-11-03,21500,21550,21000,21100,591736,-0.01631701631701632
2021-11-04,21200,21350,20650,20750,914296,-0.016587677725118488
2021-11-05,20800,21000,20450,20600,634432,-0.0072289156626506035
2021-11-08,20850,20950,20200,20750,544966,0.00728155339805836
2021-11-09,20800,21050,20500,20600,408086,-0.0072289156626506035
2021-11-10,20650,20650,20000,20050,589630,-0.02669902912621358
2021-11-11,19900,20150,19700,19950,731378,-0.004987531172069848
2021-11-12,19950,20850,19950,20500,747072,0.027568922305764465
2021-11-15,20600,20800,20300,20550,480989,0.0024390243902439046
2021-11-16,20550,20750,20300,20450,405664,-0.0048661800486617945
2021-11-17,20500,20550,19950,20050,583775,-0.019559902200488977
2021-11-18,19950,20250,19750,19900,507124,-0.007481296758104716
2021-11-19,19900,20300,19850,20250,322832,0.017587939698492372
2021-11-22,20200,20350,19950,20200,478305,-0.0024691358024691024
2021-11-23,20050,21900,19900,20300,2674920,0.004950495049504955
2021-11-24,20550,20600,20000,20050,666574,-0.012315270935960632
2021-11-25,20050,21000,19900,20750,1072307,0.034912718204488824
2021-11-26,20800,20850,20100,20300,641417,-0.02168674698795181
2021-11-29,19500,19950,19450,19600,759600,-0.03448275862068961
2021-11-30,19800,19900,18600,18700,1253770,-0.04591836734693877
2021-12-01,18700,19700,18550,19350,774758,0.03475935828876997
2021-12-02,18900,20200,18900,20150,767457,0.04134366925064592
2021-12-03,20100,20500,20000,20400,435543,0.012406947890818865
2021-12-06,20200,20650,19900,20450,521418,0.002450980392156854
2021-12-07,20450,20850,20200,20650,485220,0.009779951100244544
2021-12-08,20850,20900,20350,20600,428514,-0.002421307506053294
2021-12-09,20650,20750,20500,20750,518667,0.00728155339805836
2021-12-10,20650,20900,20500,20650,435337,-0.004819277108433773
2021-12-13,21100,21450,20700,20700,1036314,0.002421307506053294
2021-12-14,20550,21300,20550,20750,649967,0.0024154589371980784
2021-12-15,20900,20950,20650,20650,374952,-0.004819277108433773
2021-12-16,20800,21100,20700,20950,454893,0.014527845036319542
2021-12-17,20900,21850,20850,21700,1592978,0.03579952267303099
2021-12-20,21500,21950,21400,21550,835909,-0.00691244239631339
2021-12-21,21700,22900,21600,22700,2337770,0.05336426914153125
2021-12-22,22900,23150,22550,22900,1242502,0.008810572687224738
2021-12-23,23050,23400,22700,23250,1244583,0.015283842794759916
2021-12-24,23300,23350,22700,22900,921550,-0.01505376344086018
2021-12-27,22900,23200,22700,22850,586466,-0.0021834061135370675
2021-12-28,23000,23000,22300,22800,1345880,-0.002188183807439792
2021-12-29,22500,22750,22100,22650,760921,-0.006578947368421018
2021-12-30,22700,22750,22350,22450,336561,-0.008830022075055233
2022-01-03,22600,22850,22350,22500,566889,0.00222717149220486
2022-01-04,22650,23500,22500,23350,1511763,0.03777777777777769
2022-01-05,23350,23750,22950,23200,986605,-0.0064239828693790635
2022-01-06,23000,23500,22850,23050,979999,-0.006465517241379337
2022-01-07,23200,23250,22550,22850,742655,-0.008676789587852451
2022-01-10,22800,23250,22700,22850,521533,0.0
2022-01-11,22850,23000,22500,22500,647462,-0.015317286652078765
2022-01-12,22600,23350,22550,23300,1012927,0.03555555555555556
2022-01-13,23500,24000,23300,23850,1545303,0.023605150214592197
2022-01-14,23600,23650,22750,22850,980314,-0.04192872117400415
2022-01-17,22850,23300,22750,22900,732350,0.002188183807439792
2022-01-18,22950,23250,22450,22550,609336,-0.015283842794759805
2022-01-19,22450,22750,22100,22350,954389,-0.008869179600886956
2022-01-20,22450,22800,22350,22750,460573,0.017897091722595126
2022-01-21,22450,22900,22250,22700,576093,-0.00219780219780219
2022-01-24,22500,22500,21850,22050,725325,-0.028634361233480177
2022-01-25,22100,22100,21000,21400,1063609,-0.02947845804988658
2022-01-26,21500,21850,21150,21200,806479,-0.009345794392523366
2022-01-27,21400,21500,20100,20100,1012611,-0.05188679245283023
2022-01-28,20100,20550,19650,20350,737182,0.01243781094527363
2022-02-03,20750,20900,20250,20250,951895,-0.004914004914004955
2022-02-04,20200,20700,20100,20550,537970,0.014814814814814836
2022-02-07,20650,20700,20150,20500,371065,-0.0024330900243308973
2022-02-08,20600,20650,19650,19800,1157503,-0.034146341463414664
2022-02-09,20050,20350,19900,20300,850496,0.025252525252525304
2022-02-10,20500,20550,20000,20500,758513,0.009852216748768461
2022-02-11,20250,20250,19950,20000,478761,-0.024390243902439046
2022-02-14,19550,20050,19550,19900,590840,-0.0050000000000000044
2022-02-15,20050,20100,19500,19600,563338,-0.015075376884422065
2022-02-16,20000,20050,19600,20000,502887,0.020408163265306145
2022-02-17,20050,20300,19550,19900,498144,-0.0050000000000000044
2022-02-18,19650,20000,19650,19950,230204,0.002512562814070307
2022-02-21,19750,20200,19600,19850,408704,-0.005012531328320802
2022-02-22,19600,19750,19400,19650,424638,-0.010075566750629705
2022-02-23,19750,20500,19750,20000,709486,0.01781170483460559
2022-02-24,19750,20700,19650,20250,1590601,0.012499999999999956
2022-02-25,20550,20700,20000,20150,942307,-0.004938271604938316
2022-02-28,19950,20650,19850,20650,719333,0.02481389578163773
2022-03-02,20650,21200,20550,20550,706025,-0.004842615012106588
2022-03-03,20950,21950,20850,21450,1623617,0.04379562043795615
2022-03-04,21450,21850,21250,21550,746713,0.004662004662004726
2022-03-07,22250,23300,22050,22700,3132368,0.05336426914153125
2022-03-08,23000,23050,20800,20800,2698804,-0.08370044052863435
2022-03-10,20650,21500,20450,21350,1526979,0.02644230769230771
2022-03-11,21300,22250,21050,21950,1123265,0.02810304449648715
2022-03-14,21950,22400,21550,21650,738281,-0.013667425968109326
2022-03-15,21650,21850,21200,21300,383575,-0.0161662817551963
2022-03-16,21450,21450,20900,21300,698205,0.0
2022-03-17,21400,21500,20800,20900,742736,-0.018779342723004744
2022-03-18,21050,21450,21000,21450,587341,0.026315789473684292
2022-03-21,21550,21600,21200,21400,293553,-0.002331002331002363
2022-03-22,21550,22400,21450,22100,988952,0.032710280373831724
2022-03-23,22150,22350,21950,22100,495197,0.0
2022-03-24,22300,22450,21900,22050,413753,-0.002262443438914019
2022-03-25,22100,22150,21800,22100,362471,0.0022675736961450532
2022-03-28,22100,22200,21850,22050,359628,-0.002262443438914019
2022-03-29,22200,22200,21550,21650,475836,-0.01814058956916098
2022-03-30,21600,21750,21000,21250,653810,-0.018475750577367167
2022-03-31,21250,21600,21250,21500,310843,0.0117647058823529
2022-04-01,21550,22100,21400,21550,612179,0.0023255813953488857
2022-04-04,21550,21800,21350,21750,243927,0.009280742459396807
2022-04-05,21750,21850,21400,21500,253904,-0.011494252873563204
2022-04-06,21400,21650,21250,21600,333545,0.0046511627906977715
2022-04-07,21400,21400,20900,20900,389884,-0.03240740740740744
2022-04-08,21200,21250,20900,21150,228362,0.011961722488038173
2022-04-11,21150,21600,20950,21500,316445,0.016548463356973908
2022-04-12,21300,21600,21050,21450,403897,-0.0023255813953488857
2022-04-13,21650,22150,21500,21950,701703,0.02331002331002341
2022-04-14,22400,23200,22350,23150,2124212,0.0546697038724373
2022-04-15,23250,23950,23150,23450,1903598,0.012958963282937441
2022-04-18,23400,23900,23250,23450,777203,0.0
2022-04-19,23700,25300,23500,25150,2791883,0.07249466950959493
2022-04-20,24850,25100,24700,24800,1127903,-0.013916500994035741
2022-04-21,24900,25300,24200,24900,1134590,0.0040322580645162365
2022-04-22,24650,25100,24500,24950,568374,0.002008032128514081
2022-04-25,25400,25650,24000,24600,2175320,-0.014028056112224463
2022-04-26,24850,24950,23650,24300,1604246,-0.012195121951219523
2022-04-27,23650,24700,23500,24300,1050953,0.0
2022-04-28,24400,24900,24000,24700,729064,0.016460905349794164
2022-04-29,24600,24800,24300,24700,551324,0.0
2022-05-02,24400,24750,24200,24550,395628,-0.006072874493927127
2022-05-03,24650,25100,24250,24500,660389,-0.0020366598778004397
2022-05-04,24650,24900,24000,24300,620388,-0.008163265306122436
2022-05-06,24100,25200,24050,25150,1049797,0.034979423868312765
2022-05-09,24850,24950,24150,24300,600785,-0.03379721669980118
2022-05-10,23750,24000,22950,23650,840167,-0.026748971193415683
2022-05-11,23600,23600,22800,23000,699314,-0.02748414376321351
2022-05-12,23050,23950,22950,23350,729818,0.01521739130434785
2022-05-13,23600,23850,23300,23750,352986,0.017130620985010614
2022-05-16,23950,23950,22950,23200,538330,-0.023157894736842155
2022-05-17,23350,23950,23350,23750,427309,0.0237068965517242
2022-05-18,23750,23900,22800,22950,582083,-0.03368421052631576
2022-05-19,22400,23050,22350,22950,321615,0.0
2022-05-20,22850,23300,22850,23200,389573,0.01089324618736387
2022-05-23,23200,23200,22650,22900,411537,-0.012931034482758674
2022-05-24,22700,23050,22600,22750,475644,-0.0065502183406113135
2022-05-25,22900,23850,22850,23350,764645,0.02637362637362628
2022-05-26,23450,24000,23150,23600,594957,0.010706638115631772
2022-05-27,23750,23900,23500,23750,238005,0.006355932203389925
2022-05-30,23850,24000,23350,23400,324790,-0.01473684210526316
2022-05-31,23400,23800,23250,23650,385840,0.010683760683760646
2022-06-02,23800,24350,23600,23750,443150,0.0042283298097252064
2022-06-03,23950,24150,23700,24000,320924,0.010526315789473717
2022-06-07,24150,24600,23850,23950,487029,-0.002083333333333326
2022-06-08,24050,25000,23900,24650,821298,0.029227557411273475
2022-06-09,24550,24650,23950,24550,665797,-0.0040567951318458695
2022-06-10,24650,25100,24400,24900,855743,0.014256619144602745
2022-06-13,24450,24850,23950,24000,827259,-0.03614457831325302
2022-06-14,23600,23950,23450,23800,719776,-0.008333333333333304
2022-06-15,23750,24100,22950,23150,706053,-0.027310924369747913
2022-06-16,23600,23650,22950,23000,425764,-0.006479481641468721
2022-06-17,22450,22700,22100,22500,604662,-0.021739130434782594
2022-06-20,22350,22600,20900,21100,922106,-0.06222222222222218
2022-06-21,21100,21300,20850,21100,462560,0.0
2022-06-22,21300,21300,19900,19950,763380,-0.0545023696682464
2022-06-23,20150,20600,18900,18950,1065193,-0.05012531328320802
2022-06-24,19200,19450,18900,19400,679530,0.0237467018469657
2022-06-27,19700,19750,19200,19550,652494,0.0077319587628865705
2022-06-28,19700,20200,19550,19950,745662,0.020460358056265893
2022-06-29,19650,20000,19450,19700,421713,-0.01253132832080206
2022-06-30,19800,19850,19200,19250,387680,-0.022842639593908642
2022-07-01,19400,19550,18700,19050,531117,-0.010389610389610393
2022-07-04,19150,19150,18150,18600,508699,-0.023622047244094446
2022-07-05,18800,18900,18300,18750,729743,0.008064516129032251
2022-07-06,18600,18650,17400,17500,1423861,-0.06666666666666665
2022-07-07,17750,18100,17600,17950,627239,0.0257142857142858
2022-07-08,18400,18900,18300,18350,698913,0.022284122562674202
2022-07-11,18450,18550,18050,18150,403264,-0.010899182561307952
2022-07-12,18150,18450,17850,18150,418884,0.0
2022-07-13,17950,18650,17650,17950,1077241,-0.011019283746556474
2022-07-14,17950,18200,17800,18150,474125,0.011142061281337101
2022-07-15,18100,18200,17650,17900,537262,-0.01377410468319562
2022-07-18,18200,18600,18050,18550,484941,0.036312849162011274
2022-07-19,18500,19400,18450,19350,939400,0.043126684636118684
2022-07-20,19450,19600,19050,19250,702176,-0.0051679586563307955
2022-07-21,19600,19850,19150,19650,916971,0.020779220779220786
2022-07-22,19350,19500,18950,19150,759159,-0.025445292620865145
2022-07-25,19100,19500,19100,19450,508439,0.015665796344647598
2022-07-26,19750,20100,19500,19650,730519,0.010282776349614497
2022-07-27,19600,19800,19300,19750,449945,0.0050890585241729624
2022-07-28,19900,20000,19600,19900,561601,0.0075949367088608
2022-07-29,20000,20600,19900,20550,938750,0.03266331658291466
2022-08-01,20600,21150,20400,20850,722026,0.014598540145985384
2022-08-02,20800,21050,20450,20550,567324,-0.014388489208633115
2022-08-03,20500,21050,20300,20950,584629,0.019464720194647178
2022-08-04,21100,21100,20200,20250,656755,-0.03341288782816232
2022-08-05,20100,20500,20100,20250,389680,0.0
2022-08-08,20350,21150,20250,20900,889432,0.032098765432098775
2022-08-09,20900,21400,20750,21300,523372,0.019138755980861344
2022-08-10,21300,22450,21300,21900,1114633,0.028169014084507005
2022-08-11,22100,22800,22000,22550,1297138,0.029680365296803624
2022-08-12,22800,25450,22700,24650,6755787,0.09312638580931254
2022-08-16,24350,25400,24050,25000,3704136,0.014198782961460488
2022-08-17,25000,25200,24550,24700,1146423,-0.01200000000000001
