Date,Open,High,Low,Close,Volume,Change
2021-07-15,16200,16350,16150,16300,5364,0.003076923076922977
2021-07-16,16300,16350,16150,16300,4139,0.0
2021-07-19,16300,16500,16300,16500,9837,0.012269938650306678
2021-07-20,16350,16450,16100,16300,8947,-0.012121212121212088
2021-07-21,16200,16350,16200,16300,4907,0.0
2021-07-22,16300,16350,16150,16200,8437,-0.006134969325153339
2021-07-23,16200,16400,16200,16300,2988,0.006172839506172867
2021-07-26,16150,16550,16150,16250,11675,-0.0030674846625766694
2021-07-27,16200,16350,16150,16250,6031,0.0
2021-07-28,16350,16350,16000,16250,8469,0.0
2021-07-29,16250,16400,16200,16200,1561,-0.003076923076923088
2021-07-30,16250,16250,15900,16200,13732,0.0
2021-08-02,16050,16100,15900,16000,8680,-0.012345679012345734
2021-08-03,16000,16350,15900,16300,8315,0.018750000000000044
2021-08-04,16400,16400,16150,16300,2476,0.0
2021-08-05,16300,16450,16100,16300,3303,0.0
2021-08-06,16300,16300,16100,16150,2639,-0.009202453987730008
2021-08-09,16050,16150,16000,16100,8835,-0.003095975232198178
2021-08-10,16100,16300,15950,16000,2700,-0.006211180124223614
2021-08-11,15900,16200,15900,16000,4836,0.0
2021-08-12,16000,16250,16000,16150,8115,0.009374999999999911
2021-08-13,16150,16150,15750,15900,18884,-0.015479876160990669
2021-08-17,15800,15900,15650,15900,12894,0.0
2021-08-18,15850,16050,15600,16000,12466,0.0062893081761006275
2021-08-19,16000,16350,16000,16150,39608,0.009374999999999911
2021-08-20,16050,16150,15700,16150,21868,0.0
2021-08-23,16050,16200,15950,16150,5234,0.0
2021-08-24,16150,16550,16100,16300,14492,0.009287925696594534
2021-08-25,16450,16450,16100,16200,4687,-0.006134969325153339
2021-08-26,16200,16200,16000,16050,6614,-0.0092592592592593
2021-08-27,16000,16800,16000,16700,33729,0.04049844236760114
2021-08-30,16700,17000,16500,16850,36844,0.008982035928143617
2021-08-31,17000,17450,16750,17350,49281,0.029673590504450953
2021-09-01,17350,17700,17300,17650,48943,0.01729106628242083
2021-09-02,17700,18500,17650,18400,142232,0.04249291784702547
2021-09-03,18400,18900,18300,18700,68249,0.016304347826086918
2021-09-06,18900,19150,18700,19000,91851,0.016042780748663166
2021-09-07,19150,19700,18800,19400,66021,0.021052631578947434
2021-09-08,19550,21500,19400,20700,170509,0.0670103092783505
2021-09-09,20450,22450,20050,21500,219443,0.03864734299516903
2021-09-10,22000,23600,21800,23050,228294,0.0720930232558139
2021-09-13,22850,23600,22650,23300,120432,0.010845986984815648
2021-09-14,23400,24000,23000,23200,105898,-0.0042918454935622075
2021-09-15,23100,23600,23100,23400,69626,0.008620689655172376
2021-09-16,23500,24100,23350,23500,75672,0.004273504273504258
2021-09-17,23500,23850,23150,23750,31998,0.010638297872340496
2021-09-23,23350,24450,23300,24100,74146,0.01473684210526316
2021-09-24,24300,24350,23800,24100,67310,0.0
2021-09-27,24200,24500,23950,24300,58200,0.008298755186721962
2021-09-28,24300,25800,24300,25200,137018,0.03703703703703698
2021-09-29,25200,26000,25000,25950,89046,0.029761904761904656
2021-09-30,26100,26150,22250,24250,398331,-0.06551059730250486
2021-10-01,23950,24650,23250,24250,124724,0.0
2021-10-05,23800,24750,23800,24150,68928,-0.004123711340206171
2021-10-06,24200,24650,24000,24150,65191,0.0
2021-10-07,24000,24850,23950,24200,72685,0.0020703933747412417
2021-10-08,24300,24650,24200,24350,43524,0.006198347107438051
2021-10-12,24350,24350,22650,23150,69501,-0.04928131416837778
2021-10-13,22950,24450,22950,23600,56531,0.01943844492440605
2021-10-14,23850,24050,23350,23700,48200,0.004237288135593209
2021-10-15,23700,24350,23100,24250,55737,0.02320675105485237
2021-10-18,24000,25000,24000,24900,111209,0.02680412371134011
2021-10-19,25000,27100,24150,24750,548195,-0.0060240963855421326
2021-10-20,24800,25200,24300,25100,94403,0.014141414141414232
2021-10-21,24800,26650,24600,25650,208427,0.021912350597609542
2021-10-22,23500,24850,22000,23000,410672,-0.10331384015594547
2021-10-25,23250,23250,21950,22250,101340,-0.03260869565217395
2021-10-26,22350,22450,20150,20850,180511,-0.06292134831460672
2021-10-27,21000,21000,18600,18900,208378,-0.09352517985611508
2021-10-28,19050,19200,17950,18100,135507,-0.042328042328042326
2021-10-29,18150,18150,17200,17300,104734,-0.04419889502762431
2021-11-01,17400,17500,16850,17100,47726,-0.011560693641618491
2021-11-02,17150,18200,17050,17800,91744,0.040935672514619936
2021-11-03,17800,17850,17600,17800,31724,0.0
2021-11-04,17800,17950,17050,17800,41931,0.0
2021-11-05,17800,18550,17600,18250,71841,0.02528089887640439
2021-11-08,18100,18700,18000,18500,39747,0.013698630136986356
2021-11-09,18500,18700,17750,18300,38979,-0.010810810810810811
2021-11-10,18300,18400,17650,18050,29065,-0.013661202185792365
2021-11-11,17750,18050,17400,17400,28318,-0.03601108033240996
2021-11-12,17200,17550,17200,17300,25898,-0.005747126436781658
2021-11-15,17400,17600,17050,17600,75409,0.01734104046242768
2021-11-16,17700,19100,17700,18850,106066,0.07102272727272729
2021-11-17,18850,18950,18400,18750,25402,-0.0053050397877983935
2021-11-18,18550,18550,18000,18050,22533,-0.03733333333333333
2021-11-19,18050,18200,17400,18050,36714,0.0
2021-11-22,18050,18850,18050,18300,19403,0.013850415512465464
2021-11-23,18300,18650,18000,18600,22835,0.016393442622950838
2021-11-24,18450,19050,18450,18650,30991,0.0026881720430107503
2021-11-25,18700,19050,18400,18700,23396,0.002680965147453085
2021-11-26,18750,18900,18000,18300,28099,-0.021390374331550777
2021-11-29,17650,18150,17400,17400,27949,-0.049180327868852514
2021-11-30,17400,18200,17100,17200,25652,-0.011494252873563204
2021-12-01,17050,17400,16850,17200,9717,0.0
2021-12-02,16900,17100,16650,17000,18459,-0.011627906976744207
2021-12-03,17200,17300,17000,17250,35181,0.014705882352941124
2021-12-06,16950,17150,16750,17050,16518,-0.011594202898550732
2021-12-07,17250,18500,16950,17800,72027,0.04398826979472137
2021-12-08,17750,18200,17700,18050,19411,0.014044943820224809
2021-12-09,18000,18300,17850,17950,25542,-0.005540166204986097
2021-12-10,18100,18150,17650,17850,8700,-0.005571030640668551
2021-12-13,17700,18350,17500,18050,26585,0.011204481792717047
2021-12-14,18000,21200,18000,18850,438365,0.04432132963988922
2021-12-15,18850,23800,18750,22000,800247,0.1671087533156499
2021-12-16,22050,22100,20750,20900,162249,-0.050000000000000044
2021-12-17,20900,24100,20700,21400,463797,0.02392344497607657
2021-12-20,21200,21300,20300,20500,101413,-0.04205607476635509
2021-12-21,20400,21200,19300,19800,90165,-0.034146341463414664
2021-12-22,19500,20050,18950,19300,107536,-0.025252525252525304
2021-12-23,19300,19650,19000,19350,57783,0.002590673575129543
2021-12-24,19400,19800,18900,19250,49607,-0.0051679586563307955
2021-12-27,19100,19500,18900,19450,34117,0.010389610389610393
2021-12-28,19500,19750,18950,19400,39242,-0.0025706940874036244
2021-12-29,19400,19700,19200,19400,24901,0.0
2021-12-30,19200,19500,19100,19350,13220,-0.002577319587628857
2022-01-03,19350,19400,18900,19050,21834,-0.015503875968992276
2022-01-04,19100,19100,18500,18700,28373,-0.018372703412073532
2022-01-05,18700,18850,18000,18400,31890,-0.016042780748663055
2022-01-06,18100,18700,18100,18400,14987,0.0
2022-01-07,18550,18600,18150,18600,8062,0.010869565217391353
2022-01-10,19000,19000,18300,18600,12157,0.0
2022-01-11,18600,18750,18100,18400,16796,-0.010752688172043001
2022-01-12,18650,18650,18350,18500,4437,0.005434782608695565
2022-01-13,18650,18650,18000,18150,21879,-0.018918918918918948
2022-01-14,18100,18700,17950,18150,15585,0.0
2022-01-17,18250,18250,17100,17950,22392,-0.011019283746556474
2022-01-18,17850,18400,17850,18300,13614,0.01949860724233976
2022-01-19,17850,18100,17100,17450,29421,-0.04644808743169404
2022-01-20,17400,17700,17150,17650,6658,0.011461318051575908
2022-01-21,17500,18000,17450,17750,11380,0.0056657223796034994
2022-01-24,17600,17700,17100,17500,11261,-0.014084507042253502
2022-01-25,17200,17500,15750,15850,166179,-0.0942857142857143
2022-01-26,15700,16050,15250,16000,52285,0.009463722397476282
2022-01-27,15750,16100,15700,16050,11887,0.0031250000000000444
2022-01-28,16050,16200,15650,16100,8601,0.0031152647975076775
2022-02-03,16350,16650,16100,16600,13321,0.03105590062111796
2022-02-04,16600,16700,16300,16650,8941,0.003012048192771122
2022-02-07,16650,17050,16500,16850,16077,0.012012012012011963
2022-02-08,17000,17300,16900,17200,13190,0.020771513353115667
2022-02-09,17500,17500,16950,17350,14558,0.008720930232558155
2022-02-10,17400,17400,16950,17300,10715,-0.0028818443804035088
2022-02-11,17300,17400,16950,17200,8424,-0.005780346820809301
2022-02-14,17150,17150,16200,16600,20986,-0.03488372093023251
2022-02-15,16450,16650,16150,16350,14054,-0.015060240963855387
2022-02-16,16600,17200,16350,17200,14072,0.051987767584097844
2022-02-17,17300,17700,16850,17100,15991,-0.005813953488372103
2022-02-18,16900,17250,16750,17150,2906,0.0029239766081872176
2022-02-21,17250,17300,16850,17200,4696,0.00291545189504383
2022-02-22,17050,17150,16450,16700,16400,-0.029069767441860517
2022-02-23,16750,16900,16400,16600,14107,-0.005988023952095856
2022-02-24,16600,16600,15900,16350,17470,-0.015060240963855387
2022-02-25,16600,16700,16250,16550,8327,0.012232415902140747
2022-02-28,16600,16900,16500,16800,8588,0.015105740181268867
2022-03-02,16600,16750,16350,16600,23487,-0.011904761904761862
2022-03-03,16750,17150,16450,17100,21775,0.030120481927710774
2022-03-04,17050,17050,16550,16700,9413,-0.023391812865497075
2022-03-07,16500,16600,16400,16550,9313,-0.008982035928143728
2022-03-08,16300,16500,16150,16350,11399,-0.012084592145015116
2022-03-10,16650,16650,16350,16450,18235,0.006116207951070374
2022-03-11,16500,16600,16150,16450,15402,0.0
2022-03-14,16450,16500,16000,16300,13111,-0.00911854103343468
2022-03-15,16300,16400,16000,16400,7631,0.006134969325153339
2022-03-16,16600,16950,16400,16800,23206,0.024390243902439046
2022-03-17,17000,17100,16750,17000,22437,0.011904761904761862
2022-03-18,16900,17150,16750,17050,14560,0.002941176470588225
2022-03-21,17200,17250,16950,17000,7889,-0.0029325513196480912
2022-03-22,17100,17100,16700,16900,12665,-0.00588235294117645
2022-03-23,17100,17500,16950,17100,38810,0.01183431952662728
2022-03-24,17100,17300,16850,17250,17797,0.00877192982456143
2022-03-25,17300,17300,17000,17200,10157,-0.0028985507246376274
2022-03-28,17300,20500,17100,18100,474942,0.05232558139534893
2022-03-29,18100,18250,17750,18000,51238,-0.0055248618784530246
2022-03-30,18000,18250,17600,17900,48881,-0.005555555555555536
2022-03-31,17900,18750,17900,18600,60921,0.03910614525139655
2022-04-01,18700,19000,18400,18950,40752,0.018817204301075252
2022-04-04,18800,19100,18600,18900,33339,-0.0026385224274406704
2022-04-05,19150,19450,18650,19000,40225,0.005291005291005346
2022-04-06,19000,19200,18650,18650,22507,-0.018421052631578894
2022-04-07,18800,18800,18250,18600,20996,-0.002680965147453085
2022-04-08,18600,18850,18400,18400,16438,-0.010752688172043001
2022-04-11,18600,18800,18150,18650,24673,0.013586956521739024
2022-04-12,18700,18800,18400,18650,15421,0.0
2022-04-13,18650,19650,18650,19100,75635,0.024128686327077764
2022-04-14,19200,19250,18600,18600,32597,-0.02617801047120416
2022-04-15,18600,19200,18400,19200,20284,0.032258064516129004
2022-04-18,19450,19450,18750,18900,25480,-0.015625
2022-04-19,18900,18900,18700,18850,12178,-0.002645502645502673
2022-04-20,19100,19100,18500,18600,37446,-0.01326259946949604
2022-04-21,18700,19000,18550,19000,21920,0.021505376344086002
2022-04-22,19000,19050,18600,18750,18959,-0.013157894736842146
2022-04-25,18700,18750,18300,18650,34496,-0.005333333333333301
2022-04-26,18650,19050,18550,18900,16060,0.013404825737265424
2022-04-27,18800,18800,18400,18550,16815,-0.01851851851851849
2022-04-28,18400,18900,18400,18800,15566,0.013477088948786964
2022-04-29,19050,19050,18750,18950,22057,0.007978723404255428
2022-05-02,18950,19450,18700,19100,43854,0.0079155672823219
2022-05-03,19150,19350,18950,19100,18752,0.0
2022-05-04,19100,19150,18700,18900,19783,-0.010471204188481686
2022-05-06,18750,18850,18500,18750,22106,-0.007936507936507908
2022-05-09,18650,18700,17750,18300,27518,-0.02400000000000002
2022-05-10,18100,18100,17400,17650,37759,-0.03551912568306015
2022-05-11,17650,18100,17600,17950,7906,0.016997167138810276
2022-05-12,17850,17850,17150,17400,14984,-0.03064066852367686
2022-05-13,17350,17750,17200,17700,15123,0.01724137931034475
2022-05-16,17900,17900,17500,17750,25715,0.0028248587570620654
2022-05-17,17950,18650,17950,18200,47273,0.025352112676056304
2022-05-18,18300,18900,18300,18500,35542,0.016483516483516425
2022-05-19,18350,18350,17700,17950,18939,-0.02972972972972976
2022-05-20,17950,18300,17700,17750,13014,-0.011142061281337101
2022-05-23,18100,18100,17550,17700,8253,-0.0028169014084507005
2022-05-24,17800,18050,17450,17550,11067,-0.008474576271186418
2022-05-25,17600,17600,17200,17400,11174,-0.008547008547008517
2022-05-26,17500,17700,17300,17400,12892,0.0
2022-05-27,17800,17800,17450,17550,4981,0.008620689655172376
2022-05-30,17750,17850,17600,17800,10408,0.014245014245014342
2022-05-31,17750,17800,17450,17700,25246,-0.005617977528089901
2022-06-02,17500,17900,17450,17650,5213,-0.0028248587570621764
2022-06-03,17650,17700,17450,17600,10591,-0.0028328611898017497
2022-06-07,17600,17700,17350,17500,7824,-0.005681818181818232
2022-06-08,17450,17800,17100,17200,15603,-0.017142857142857126
2022-06-09,17100,17100,16850,16900,6511,-0.01744186046511631
2022-06-10,16850,16900,16400,16800,13733,-0.00591715976331364
2022-06-13,16600,16600,15300,16100,38783,-0.04166666666666663
2022-06-14,15450,16150,15400,16100,47115,0.0
2022-06-15,15700,16050,15500,15750,23907,-0.021739130434782594
2022-06-16,15850,16200,15500,15700,34391,-0.0031746031746031633
2022-06-17,15100,15600,14700,15500,27582,-0.01273885350318471
2022-06-20,15350,15600,14400,15350,79221,-0.009677419354838679
2022-06-21,15000,15200,14850,14950,21834,-0.026058631921824116
2022-06-22,14950,15050,14450,14850,40681,-0.006688963210702337
2022-06-23,14850,15000,13950,14050,58980,-0.05387205387205385
2022-06-24,13800,14450,13800,14400,10877,0.02491103202846978
2022-06-27,14500,15250,14450,15150,21103,0.05208333333333326
2022-06-28,15150,15350,14850,15050,4102,-0.0066006600660065695
2022-06-29,14850,15000,14600,14900,4096,-0.009966777408637828
2022-06-30,14800,14900,14350,14350,11090,-0.03691275167785235
2022-07-01,14150,14450,13800,14000,22722,-0.024390243902439046
2022-07-04,14000,14100,13400,13600,18623,-0.02857142857142858
2022-07-05,13650,14350,13600,14300,18604,0.05147058823529416
2022-07-06,14450,14700,14250,14450,12578,0.010489510489510412
2022-07-07,14450,15000,14450,14800,11905,0.02422145328719716
2022-07-08,15050,15200,14750,14750,10438,-0.0033783783783783994
2022-07-11,15000,15450,14900,15000,22887,0.016949152542372836
2022-07-12,14900,15250,14600,15250,9924,0.016666666666666607
2022-07-13,15300,15550,14800,15000,21154,-0.016393442622950838
2022-07-14,15100,15100,14850,14950,4676,-0.0033333333333332993
2022-07-15,14950,15450,14500,15450,18223,0.03344481605351168
2022-07-18,15500,15600,15250,15450,14572,0.0
2022-07-19,15600,15950,15400,15850,9812,0.025889967637540368
2022-07-20,15950,16050,15800,15800,9874,-0.003154574132492094
2022-07-21,15900,15900,15500,15800,9210,0.0
2022-07-22,15800,15900,15400,15800,8127,0.0
2022-07-25,15800,15800,15400,15700,5340,-0.006329113924050667
2022-07-26,15650,15700,15300,15450,7660,-0.015923566878980888
2022-07-27,15250,15700,15250,15450,6354,0.0
2022-07-28,15450,15450,15100,15150,10031,-0.01941747572815533
2022-07-29,15200,15350,15100,15300,8251,0.00990099009900991
2022-08-01,15400,15450,15150,15400,5929,0.006535947712418277
2022-08-02,15200,15400,14800,15250,20939,-0.009740259740259716
2022-08-03,15250,15350,15150,15350,8405,0.006557377049180246
2022-08-04,15400,15700,15300,15500,8679,0.009771986970684043
2022-08-05,15550,15800,15550,15600,4174,0.006451612903225712
2022-08-08,15750,15750,15250,15550,5046,-0.0032051282051281937
2022-08-09,15450,15550,15100,15350,5630,-0.012861736334405127
2022-08-10,15300,15350,15100,15350,4167,0.0
2022-08-11,15350,15450,15250,15450,10778,0.006514657980456029
2022-08-12,15550,15550,15300,15450,5069,0.0
2022-08-16,15500,15550,15200,15300,10460,-0.009708737864077666
2022-08-17,15300,15550,15250,15400,10889,0.006535947712418277
2022-08-18,15300,15300,14900,15100,22684,-0.01948051948051943
2022-08-19,15100,15450,14800,15000,6103,-0.0066225165562914245
2022-08-22,15000,15050,14700,14850,9790,-0.010000000000000009
2022-08-23,14850,14950,14650,14800,7834,-0.0033670033670033517
2022-08-24,14700,14950,14700,14950,2354,0.010135135135135087
2022-08-25,15200,16700,14850,15400,302116,0.030100334448160515
2022-08-26,15500,15650,15350,15550,25074,0.009740259740259827
2022-08-29,15150,15400,14900,15200,13482,-0.022508038585209
2022-08-30,15100,15350,15100,15350,10921,0.009868421052631637
2022-08-31,15300,15650,15150,15450,9544,0.006514657980456029
2022-09-01,15400,15800,15300,15650,15474,0.012944983818770295
2022-09-02,15650,16900,15600,16900,70356,0.07987220447284349
2022-09-05,17000,18000,16600,17450,145630,0.03254437869822491
2022-09-06,17500,17900,16850,17450,50511,0.0
2022-09-07,17450,17550,16700,16800,25663,-0.03724928366762181
2022-09-08,16800,16900,16600,16800,9895,0.0
2022-09-13,16950,17050,16550,16600,17285,-0.011904761904761862
2022-09-14,16250,16250,15900,16250,10499,-0.02108433734939763
2022-09-15,16150,16250,15750,16100,15583,-0.009230769230769265
2022-09-16,15900,15950,15700,15800,9421,-0.018633540372670843
2022-09-19,15700,15800,15000,15250,16720,-0.034810126582278444
2022-09-20,15250,15650,15150,15500,13472,0.016393442622950838
2022-09-21,15400,15800,15250,15350,4293,-0.009677419354838679
2022-09-22,15350,15350,14750,15250,11235,-0.006514657980456029
2022-09-23,15050,15700,14800,15400,6878,0.009836065573770592
2022-09-26,15000,15150,14150,14800,56006,-0.038961038961038974
2022-09-27,14450,14650,14050,14350,11790,-0.030405405405405372
2022-09-28,14350,14500,13500,14250,38505,-0.006968641114982632
2022-09-29,14600,15000,14250,14750,14542,0.03508771929824572
