Date,Open,High,Low,Close,Volume,Change
2021-07-02,25800,26150,25550,25700,195183,-0.003875968992248069
2021-07-05,25650,26000,25000,25950,267049,0.009727626459143934
2021-07-06,26300,27150,26150,26400,504848,0.01734104046242768
2021-07-07,25850,26000,25500,25750,390631,-0.024621212121212155
2021-07-08,25550,25650,24700,24700,394403,-0.04077669902912617
2021-07-09,24000,24550,23300,24500,483750,-0.0080971659919028
2021-07-12,24500,24850,24150,24700,214184,0.008163265306122547
2021-07-13,24700,25150,24500,24900,203764,0.00809716599190291
2021-07-14,24800,24800,24200,24300,137906,-0.02409638554216864
2021-07-15,24350,24800,24250,24700,130073,0.016460905349794164
2021-07-16,24700,25000,24300,24950,188631,0.010121457489878471
2021-07-19,24600,24750,24300,24350,168057,-0.024048096192384794
2021-07-20,23900,24600,23750,24000,247559,-0.014373716632443578
2021-07-21,24500,24650,23400,23650,373608,-0.014583333333333282
2021-07-22,24000,25350,24000,24850,606717,0.05073995771670181
2021-07-23,24800,25250,24350,24600,252621,-0.010060362173038184
2021-07-26,24600,24650,23900,23950,267410,-0.026422764227642226
2021-07-27,24000,24600,24000,24250,161804,0.012526096033402823
2021-07-28,24000,24450,23950,24150,109134,-0.004123711340206171
2021-07-29,24300,24750,24150,24450,91452,0.012422360248447228
2021-07-30,24500,24700,24100,24500,110508,0.002044989775051187
2021-08-02,24450,24500,23800,24050,156078,-0.01836734693877551
2021-08-03,24100,24400,23950,24250,151834,0.008316008316008316
2021-08-04,24250,25550,24050,25500,538633,0.05154639175257736
2021-08-05,25300,25400,24850,25050,234089,-0.01764705882352946
2021-08-06,25550,26100,25300,25500,401106,0.017964071856287456
2021-08-09,25150,25400,24500,25200,229473,-0.0117647058823529
2021-08-10,25100,25150,24200,24400,310573,-0.031746031746031744
2021-08-11,24350,24400,23900,24300,187830,-0.004098360655737654
2021-08-12,24050,24700,24000,24500,206969,0.008230452674897082
2021-08-13,24350,24350,23450,23600,346473,-0.03673469387755102
2021-08-17,23300,23950,22300,22500,315695,-0.04661016949152541
2021-08-18,22100,23200,22050,23000,192616,0.022222222222222143
2021-08-19,22600,22700,21600,21800,334018,-0.05217391304347829
2021-08-20,21950,22200,21400,21800,251783,0.0
2021-08-23,21950,22650,21700,22300,180183,0.022935779816513735
2021-08-24,23000,23800,23000,23600,286033,0.058295964125560484
2021-08-25,23850,24300,23550,24250,334194,0.02754237288135597
2021-08-26,24250,24850,24050,24300,176645,0.0020618556701030855
2021-08-27,23950,24500,23900,24300,182237,0.0
2021-08-30,24750,25300,24550,25150,337751,0.034979423868312765
2021-08-31,25100,25100,24600,24850,175762,-0.011928429423459286
2021-09-01,25000,25650,24800,25050,202559,0.008048289738430636
2021-09-02,25200,25250,24800,25050,134875,0.0
2021-09-03,25050,25500,24800,24900,170943,-0.005988023952095856
2021-09-06,24750,25050,24350,25000,143780,0.004016064257028162
2021-09-07,25000,25850,24700,25600,245759,0.02400000000000002
2021-09-08,25750,26500,25550,25700,410113,0.00390625
2021-09-09,25750,25950,24850,25550,260673,-0.005836575875486361
2021-09-10,25500,26200,25350,25850,302952,0.011741682974559797
2021-09-13,25550,25800,25100,25500,150844,-0.013539651837524147
2021-09-14,25950,27450,25900,26900,1018762,0.05490196078431375
2021-09-15,27050,27500,26650,27100,406614,0.0074349442379182396
2021-09-16,27450,27450,26650,26700,190943,-0.014760147601476037
2021-09-17,26750,27550,26600,27350,390801,0.02434456928838946
2021-09-23,27250,29000,26700,28800,826339,0.05301645338208405
2021-09-24,28900,29300,28400,28500,333897,-0.01041666666666663
2021-09-27,28100,28700,27450,28400,253913,-0.0035087719298245723
2021-09-28,28550,28550,27300,27700,304675,-0.02464788732394363
2021-09-29,26900,28350,26850,28200,317127,0.018050541516245522
2021-09-30,28350,28400,27600,27650,191058,-0.019503546099290725
2021-10-01,27400,27550,26800,27300,235097,-0.012658227848101222
2021-10-05,27850,28700,27800,28050,425473,0.027472527472527375
2021-10-06,28350,28450,26400,26600,472914,-0.05169340463458105
2021-10-07,27300,27700,26650,27100,298295,0.018796992481203034
2021-10-08,27350,27350,25650,26150,495589,-0.035055350553505504
2021-10-12,26000,26750,25650,26500,201201,0.013384321223709472
2021-10-13,26600,27200,26600,26800,203174,0.01132075471698113
2021-10-14,26900,27000,26400,26700,341077,-0.003731343283582045
2021-10-15,26900,27000,26400,26550,235310,-0.005617977528089901
2021-10-18,26850,27300,26650,26850,234341,0.011299435028248483
2021-10-19,26850,26900,26000,26200,323217,-0.02420856610800748
2021-10-20,26200,26200,25500,25600,292986,-0.022900763358778664
2021-10-21,25600,26050,25350,25600,171367,0.0
2021-10-22,25350,25600,24950,25050,194506,-0.021484375
2021-10-25,25500,26800,25350,26800,503411,0.06986027944111783
2021-10-26,27000,27000,26350,27000,350853,0.00746268656716409
2021-10-27,26800,27200,26500,26900,199112,-0.0037037037037036535
2021-10-28,26500,26800,25800,25950,329183,-0.03531598513011147
2021-10-29,25950,26150,25550,25800,151360,-0.005780346820809301
2021-11-01,26000,26250,25350,25650,139938,-0.005813953488372103
2021-11-02,25750,26400,25350,25950,203815,0.011695906432748648
2021-11-03,25800,25850,24400,24450,462207,-0.05780346820809246
2021-11-04,24600,24700,24050,24450,213171,0.0
2021-11-05,24650,24650,23400,23700,301263,-0.030674846625766916
2021-11-08,24850,25500,24350,24550,353973,0.03586497890295348
2021-11-09,24750,24800,24100,24700,155009,0.006109979633401208
2021-11-10,24700,24700,24000,24300,116608,-0.01619433198380571
2021-11-11,23950,24150,23650,24050,132313,-0.010288065843621408
2021-11-12,23800,23900,23400,23850,185058,-0.008316008316008316
2021-11-15,23650,23900,23250,23900,172515,0.002096436058700135
2021-11-16,23500,23750,23250,23300,207431,-0.025104602510460206
2021-11-17,23100,23150,22350,22500,242936,-0.03433476394849788
2021-11-18,22450,22450,21850,22200,170138,-0.013333333333333308
2021-11-19,22200,22800,22050,22750,159640,0.024774774774774855
2021-11-22,22400,23000,22000,22950,180072,0.00879120879120876
2021-11-23,22700,23400,22700,22850,109388,-0.004357298474945481
2021-11-24,22600,22600,22050,22200,130803,-0.02844638949671774
2021-11-25,22000,22200,21600,21650,137366,-0.024774774774774744
2021-11-26,21500,21550,20500,20700,302589,-0.04387990762124716
2021-11-29,18900,20250,18850,19950,367480,-0.036231884057971064
2021-11-30,20650,20650,19000,19300,232388,-0.03258145363408527
2021-12-01,19050,19750,18950,19550,197559,0.012953367875647714
2021-12-02,19000,20200,18950,19950,172786,0.020460358056265893
2021-12-03,20950,21200,19950,20250,307594,0.015037593984962516
2021-12-06,20100,21000,19800,21000,186340,0.03703703703703698
2021-12-07,21700,21850,21050,21500,278038,0.023809523809523725
2021-12-08,21450,21600,21050,21200,144760,-0.013953488372092981
2021-12-09,21500,22350,21400,22000,246758,0.037735849056603765
2021-12-10,21350,22000,21350,22000,83842,0.0
2021-12-13,21900,21900,21350,21600,129872,-0.018181818181818188
2021-12-14,21150,21500,21100,21150,83407,-0.02083333333333337
2021-12-15,21000,21400,20650,20700,107949,-0.021276595744680882
2021-12-16,20700,20950,20500,20650,76789,-0.0024154589371980784
2021-12-17,20500,20800,20400,20700,83896,0.002421307506053294
2021-12-20,20600,20650,20000,20000,102397,-0.033816425120772986
2021-12-21,20100,20600,20050,20500,68053,0.02499999999999991
2021-12-22,20900,21400,20750,21300,119255,0.039024390243902474
2021-12-23,21500,21700,21050,21150,93803,-0.007042253521126751
2021-12-24,21450,21850,21400,21700,126254,0.026004728132387633
2021-12-27,21600,21850,21200,21800,76307,0.004608294930875667
2021-12-28,21900,22250,21850,22250,148550,0.020642201834862428
2021-12-29,22250,22550,21950,22200,112950,-0.0022471910112359383
2021-12-30,22000,22200,21500,21850,100107,-0.015765765765765716
2022-01-03,21850,22300,21800,22200,80113,0.016018306636155666
2022-01-04,22450,22500,21800,22050,90664,-0.006756756756756799
2022-01-05,22050,22100,21500,21550,73292,-0.0226757369614512
2022-01-06,21400,21900,21350,21700,84999,0.006960556844547661
2022-01-07,21800,21950,21500,21950,106156,0.011520737327188835
2022-01-10,21950,22150,21100,21100,135292,-0.038724373576309756
2022-01-11,21000,21250,20450,20500,162162,-0.028436018957345932
2022-01-12,20750,21150,20550,21150,121900,0.03170731707317076
2022-01-13,21000,22550,21000,21900,313405,0.03546099290780136
2022-01-14,21850,22350,21550,21800,130447,-0.004566210045662156
2022-01-17,21800,21900,20750,20750,197727,-0.04816513761467889
2022-01-18,20950,21200,20300,20450,131649,-0.014457831325301207
2022-01-19,20250,20750,20100,20550,79500,0.004889975550122161
2022-01-20,20400,21100,20400,21100,67003,0.02676399026763998
2022-01-21,20800,21200,20700,21150,71447,0.0023696682464455776
2022-01-24,21050,21150,20450,20450,83941,-0.03309692671394804
2022-01-25,20800,20800,19700,19900,152305,-0.02689486552567233
2022-01-26,19950,20250,19700,20200,101570,0.015075376884422065
2022-01-27,20200,20300,19500,19550,107268,-0.03217821782178221
2022-01-28,19450,20650,19450,20650,128394,0.05626598465473154
2022-02-03,20900,21900,20900,21850,279894,0.05811138014527839
2022-02-04,21900,23950,21600,23850,543175,0.09153318077803196
2022-02-07,23900,24300,23350,23850,534730,0.0
2022-02-08,24150,25000,23650,24100,494884,0.01048218029350112
2022-02-09,24350,25250,24150,25050,541526,0.03941908713692954
2022-02-10,25100,25100,23850,24500,326750,-0.021956087824351322
2022-02-11,23900,25150,23850,24350,278398,-0.006122448979591799
2022-02-14,23600,24400,23450,23650,226167,-0.028747433264887046
2022-02-15,23500,23800,22600,23100,191045,-0.023255813953488413
2022-02-16,24000,24200,23350,24200,175082,0.04761904761904767
2022-02-17,24200,25400,23950,24500,519088,0.012396694214876103
2022-02-18,23950,25050,23950,24750,237918,0.010204081632652962
2022-02-21,24500,25050,24200,24750,181610,0.0
2022-02-22,24200,24700,23900,24150,184499,-0.024242424242424288
2022-02-23,24350,24500,23600,24350,135501,0.008281573498964745
2022-02-24,23750,24100,23050,23100,290519,-0.05133470225872694
2022-02-25,23700,24000,23250,23900,157506,0.03463203463203457
2022-02-28,23800,24600,23550,24300,182176,0.01673640167364021
2022-03-02,24200,24500,23900,24250,170544,-0.002057613168724326
2022-03-03,24350,24550,24100,24500,136773,0.010309278350515427
2022-03-04,24400,24450,23750,24150,140592,-0.014285714285714235
2022-03-07,23600,23950,23450,23750,104570,-0.0165631469979296
2022-03-08,23050,23650,17200,19300,4009901,-0.18736842105263163
2022-03-10,20300,21400,20050,21050,921691,0.09067357512953378
2022-03-11,21350,23200,20900,22800,864679,0.08313539192399055
2022-03-14,23250,23600,21600,22050,492663,-0.03289473684210531
2022-03-15,21800,22850,21700,22300,303842,0.01133786848072571
2022-03-16,23500,23500,22900,23400,401205,0.049327354260089606
2022-03-17,23800,23950,23150,23500,248575,0.004273504273504258
2022-03-18,23600,23600,22600,23150,302448,-0.014893617021276562
2022-03-21,23450,24050,23200,23450,366100,0.012958963282937441
2022-03-22,23250,23400,22800,22950,281423,-0.021321961620469065
2022-03-23,22950,23250,22650,23000,214767,0.002178649237472685
2022-03-24,22500,23250,22100,23250,177218,0.010869565217391353
2022-03-25,23250,23250,22950,23150,121210,-0.004301075268817178
2022-03-28,23100,23200,22450,23050,174418,-0.004319654427645814
2022-03-29,23150,23500,22950,23200,152455,0.006507592190889477
2022-03-30,23550,23800,23350,23650,241138,0.0193965517241379
2022-03-31,23500,23700,23050,23650,135066,0.0
2022-04-01,23650,24400,23150,24100,270903,0.019027484143763207
2022-04-04,24550,24700,24200,24650,250296,0.022821576763485396
2022-04-05,24850,25100,24300,25000,295495,0.014198782961460488
2022-04-06,24950,25950,24500,25750,548692,0.030000000000000027
2022-04-07,25750,26100,25000,25200,278243,-0.021359223300970842
2022-04-08,25250,25600,24400,25250,203768,0.001984126984126977
2022-04-11,25200,25250,24450,24600,138849,-0.025742574257425765
2022-04-12,24200,24400,23800,24000,142371,-0.024390243902439046
2022-04-13,23950,24350,23250,24350,181731,0.014583333333333393
2022-04-14,24600,24600,23600,23900,273615,-0.01848049281314168
2022-04-15,24050,24200,23700,24150,148559,0.010460251046025215
2022-04-18,24250,24650,23600,23700,249110,-0.018633540372670843
2022-04-19,23850,23900,23400,23700,110890,0.0
2022-04-20,23900,23900,23650,23750,72080,0.0021097046413502962
2022-04-21,23850,23850,23350,23600,96183,-0.0063157894736841635
2022-04-22,23450,23450,23050,23250,131435,-0.014830508474576232
2022-04-25,23000,23000,22600,22700,122455,-0.023655913978494647
2022-04-26,22650,22800,22100,22500,190207,-0.008810572687224627
2022-04-27,21800,22300,21550,22100,125260,-0.01777777777777778
2022-04-28,22400,22450,21750,22250,134189,0.006787330316742057
2022-04-29,22400,22900,22100,22750,115452,0.022471910112359605
2022-05-02,22750,22850,22250,22600,74197,-0.00659340659340657
2022-05-03,22600,22750,22150,22250,83389,-0.015486725663716783
2022-05-04,22300,22300,21200,21450,281849,-0.035955056179775235
2022-05-06,20950,21600,20700,21350,175922,-0.004662004662004615
2022-05-09,21450,21450,20350,20700,238965,-0.030444964871194413
2022-05-10,20000,20800,19600,20750,193586,0.0024154589371980784
2022-05-11,20750,20900,20150,20900,105817,0.0072289156626506035
2022-05-12,20400,20600,19750,19750,260675,-0.055023923444976086
2022-05-13,19700,20350,19700,20350,76018,0.030379746835442978
2022-05-16,20550,20850,20350,20700,91326,0.017199017199017286
2022-05-17,20700,20750,20150,20400,111149,-0.01449275362318836
2022-05-18,20700,20700,19950,20000,162565,-0.019607843137254943
2022-05-19,19450,19950,19400,19750,138439,-0.012499999999999956
2022-05-20,20000,20200,19800,20000,107474,0.012658227848101333
2022-05-23,19750,20150,19750,20050,68803,0.0024999999999999467
2022-05-24,20100,20300,19800,19850,78849,-0.009975062344139696
2022-05-25,19850,20100,19700,19850,75438,0.0
2022-05-26,19950,20350,19800,19850,89808,0.0
2022-05-27,20200,20800,20000,20800,237892,0.04785894206549113
2022-05-30,21500,21500,21000,21150,137176,0.016826923076923128
2022-05-31,21250,21250,20900,21150,103932,0.0
2022-06-02,21000,21000,20650,20850,70479,-0.014184397163120588
2022-06-03,21150,21600,20950,21450,178113,0.02877697841726623
2022-06-07,21750,21750,21000,21050,91760,-0.018648018648018683
2022-06-08,21050,21400,20900,21050,60058,0.0
2022-06-09,21000,21000,20350,20800,110382,-0.01187648456057011
2022-06-10,20500,20650,20250,20450,45839,-0.016826923076923128
2022-06-13,19950,19950,19550,19550,126537,-0.044009779951100225
2022-06-14,18950,19500,18800,19500,132289,-0.002557544757033292
2022-06-15,19350,19400,18850,19000,105861,-0.02564102564102566
2022-06-16,19150,19650,18800,18950,92196,-0.0026315789473684292
2022-06-17,18200,18600,18100,18450,131998,-0.02638522427440637
2022-06-20,18450,18500,16900,17300,254207,-0.06233062330623307
2022-06-21,17300,17650,16850,17500,112657,0.011560693641618602
2022-06-22,17650,17650,15850,15950,216633,-0.08857142857142852
2022-06-23,15950,16200,15050,15200,184380,-0.047021943573667735
2022-06-24,15300,15500,15000,15350,142576,0.009868421052631637
2022-06-27,15600,16550,15400,16450,176214,0.07166123778501632
2022-06-28,16500,16650,16100,16300,90636,-0.00911854103343468
2022-06-29,16050,16450,15850,16200,67975,-0.006134969325153339
2022-06-30,16200,16350,15850,16000,63138,-0.012345679012345734
2022-07-01,16000,16350,15250,15550,95359,-0.028124999999999956
2022-07-04,15700,15850,15200,15350,80901,-0.012861736334405127
2022-07-05,15600,16000,15100,15600,148525,0.016286644951140072
2022-07-06,15600,15950,15250,15400,123446,-0.012820512820512775
2022-07-07,15350,15900,15350,15750,73935,0.022727272727272707
2022-07-08,15850,16050,15600,15650,111744,-0.006349206349206327
2022-07-11,15650,15750,15000,15350,100767,-0.019169329073482455
2022-07-12,15050,15250,14350,14450,170504,-0.05863192182410426
2022-07-13,14700,15150,14550,15050,100752,0.04152249134948094
2022-07-14,14600,15450,14600,15200,81047,0.009966777408637828
2022-07-15,15100,15250,14650,14900,54566,-0.019736842105263164
2022-07-18,15150,15200,14900,15050,41832,0.010067114093959662
2022-07-19,15000,15050,14750,15050,32790,0.0
2022-07-20,15300,15400,15050,15100,57019,0.0033222591362125353
2022-07-21,15150,15400,15050,15250,64737,0.009933774834437026
2022-07-22,15250,15650,15000,15050,64933,-0.013114754098360604
2022-07-25,15050,15200,14600,15000,57697,-0.0033222591362126463
2022-07-26,14750,15150,14750,15000,31322,0.0
2022-07-27,15000,15000,14650,14800,46181,-0.013333333333333308
2022-07-28,14850,15300,14650,14700,85482,-0.006756756756756799
2022-07-29,14800,15200,14800,15100,73620,0.027210884353741527
2022-08-01,15250,15600,15150,15400,90648,0.019867549668874274
2022-08-02,15300,15300,15000,15000,52892,-0.025974025974025983
2022-08-03,15000,15250,14950,15250,71464,0.016666666666666607
2022-08-04,15450,15800,15300,15800,107114,0.0360655737704918
2022-08-05,15700,15850,15600,15800,55810,0.0
2022-08-08,15650,15900,15450,15800,42717,0.0
2022-08-09,15800,15900,15500,15900,43920,0.006329113924050667
2022-08-10,15700,15800,15500,15650,60896,-0.01572327044025157
2022-08-11,15900,16250,15900,16200,81787,0.03514376996805102
2022-08-12,16050,16300,15900,16150,41695,-0.0030864197530864335
2022-08-16,16300,16400,15950,16200,65518,0.003095975232198178
2022-08-17,16100,16350,15850,15850,59754,-0.021604938271604923
2022-08-18,15750,16100,15550,16000,39138,0.009463722397476282
2022-08-19,16050,16150,15850,15850,45290,-0.009375000000000022
