Date,Open,High,Low,Close,Volume,Change
2021-06-30,68298,78637,67304,75158,332550,0.10042606773159202
2021-07-01,75257,80824,74561,75556,174270,0.005295510790601199
2021-07-02,76350,78040,72075,73766,87620,-0.02369103711154641
2021-07-05,74462,74462,70584,71082,63240,-0.036385326573218024
2021-07-06,71777,72274,69690,71579,62250,0.00699192481922295
2021-07-07,71579,71976,70485,70585,32760,-0.013886754495033404
2021-07-08,70584,71181,68596,68994,61860,-0.022540199759155666
2021-07-09,68994,68994,67304,67603,49850,-0.02016117343537116
2021-07-12,67701,69491,67602,68199,26430,0.008816176796887731
2021-07-13,68100,68298,66907,67603,69780,-0.008739131072303064
2021-07-14,67602,67900,66906,67304,53620,-0.004422880641391624
2021-07-15,67006,67403,65912,66211,47400,-0.016239748009033605
2021-07-16,66210,67403,66011,66310,27780,0.0014952198275210993
2021-07-19,66310,66310,64122,64620,41200,-0.025486351983109667
2021-07-20,64520,64520,62532,63129,51340,-0.023073351903435513
2021-07-21,63426,64221,62432,63029,30820,-0.0015840580398865933
2021-07-22,63327,64122,63029,63725,20840,0.01104253597550331
2021-07-23,63725,64719,63327,63924,17420,0.003122793252255729
2021-07-26,63626,64123,63526,63825,17760,-0.0015487140979913994
2021-07-27,63327,64222,63327,63924,12590,0.0015511163337249556
2021-07-28,63625,63824,63227,63725,12220,-0.003113071772730125
2021-07-29,63724,65713,63526,64918,42200,0.018721067085131438
2021-07-30,64918,66211,58456,59948,118610,-0.07655811947379776
2021-08-02,56666,60345,54479,58854,121330,-0.018249149262694386
2021-08-03,58853,59151,57262,57760,45810,-0.018588371223706157
2021-08-04,57362,58058,56567,57661,35730,-0.001713988919667564
2021-08-05,57561,57660,56964,57263,46120,-0.006902412375782596
2021-08-06,57461,57461,55572,56070,75310,-0.02083369715173844
2021-08-09,56070,56169,55175,55275,40980,-0.014178705189941132
2021-08-10,55374,55374,52689,53187,68030,-0.03777476255088197
2021-08-11,53087,55075,52093,53883,46500,0.013085904450335528
2021-08-12,54678,57064,53883,56170,68290,0.04244381344765502
2021-08-13,56368,56865,53783,54778,39700,-0.024781912052697197
2021-08-17,55374,66608,53982,60743,267200,0.1088940815655921
2021-08-18,60145,60742,58257,58456,61230,-0.037650428855999896
2021-08-19,58157,59251,55672,55772,56420,-0.04591487614616119
2021-08-20,52888,57263,52689,54380,75370,-0.02495876066843572
2021-08-23,54081,59449,53385,55871,62390,0.02741816844428091
2021-08-24,56368,56667,55076,55673,37630,-0.0035438778615023425
2021-08-25,55870,56467,54379,55374,27110,-0.005370646453397465
2021-08-26,55374,56268,54777,54877,26320,-0.008975331382959473
2021-08-27,55076,55971,54479,55673,22150,0.014505166098729871
2021-08-30,55771,56765,54479,55076,42270,-0.010723330878522841
2021-08-31,54877,57164,54579,56170,48830,0.01986346139879447
2021-09-01,52292,56666,52292,54380,198360,-0.031867544952821736
2021-09-02,52988,53683,49558,50105,258620,-0.07861346083118792
2021-09-03,49708,49807,48664,48714,144540,-0.027761700429098868
2021-09-06,48414,49259,47719,48415,69060,-0.006137865911236995
2021-09-07,48365,49508,47420,47570,93220,-0.01745326861509866
2021-09-08,47271,48066,47072,47719,57430,0.0031322261929787043
2021-09-09,47967,48365,46824,46874,50600,-0.017707831262180673
2021-09-10,46923,47122,45233,46526,53840,-0.007424158382045465
2021-09-13,46228,46874,45482,46427,44160,-0.0021278424966685305
2021-09-14,45780,47570,45780,47272,44140,0.01820061602084988
2021-09-15,46873,47718,46724,47371,22910,0.002094262988661333
2021-09-16,47818,47818,46973,47222,18710,-0.003145384306854404
2021-09-17,46725,47172,46327,47073,21530,-0.0031553089661597866
2021-09-23,46228,46923,45631,45731,36360,-0.0285089116903533
2021-09-24,45731,46029,44538,44737,55060,-0.021735802847083985
2021-09-27,44786,46774,44488,45930,39210,0.026666964704830542
2021-09-28,45929,45929,43543,43643,65500,-0.049793163509688654
2021-09-29,43245,43295,41455,42301,85990,-0.030749490181701478
2021-09-30,42002,42748,41952,42599,48590,0.007044750715113013
2021-10-01,42599,43444,42301,42550,31580,-0.001150261743233405
2021-10-05,42549,42648,39765,40064,93300,-0.05842538190364277
2021-10-06,40263,40810,39070,39170,83590,-0.022314297124600646
2021-10-07,0,0,0,39170,0,0.0
2021-10-08,39418,42251,39368,40661,69340,0.038064845545060066
2021-10-12,40709,40709,37976,38672,89480,-0.04891665232040532
2021-10-13,38672,39517,38175,39468,20620,0.020583367811336295
2021-10-14,39020,40313,39020,40164,24730,0.017634539373669877
2021-10-15,40660,42748,40312,42351,61960,0.05445174783388107
2021-10-18,42449,42499,41555,41953,17910,-0.009397652947982338
2021-10-19,41952,42300,41356,41903,17500,-0.0011918098824875711
2021-10-20,41604,42847,41604,42102,15640,0.004749063312889268
2021-10-21,42102,42201,41456,41655,13500,-0.010617072823143836
2021-10-22,41754,41754,39219,41506,12470,-0.003577001560436943
2021-10-25,41356,42152,40959,41854,18330,0.008384329976389049
2021-10-26,41853,43146,41853,42699,24470,0.02018922922540267
2021-10-27,43593,46228,43295,43892,157770,0.027939764397292732
2021-10-28,44637,55076,44389,49211,1017990,0.12118381481819007
2021-10-29,47719,49061,45233,45383,175190,-0.07778748653756273
2021-11-01,44140,44637,42301,43395,99830,-0.04380494898970977
2021-11-02,43196,46725,42798,45284,87910,0.043530360640626764
2021-11-03,45184,46277,45184,45234,33510,-0.0011041427435738438
2021-11-04,44835,45631,43394,43991,44830,-0.027479329707741917
2021-11-05,44239,44239,43195,43693,23080,-0.006774112886726802
2021-11-08,43692,44040,42648,43643,24290,-0.0011443480649073745
2021-11-09,43544,44637,42947,43395,22750,-0.005682469124487333
2021-11-10,43096,43990,42847,42947,31390,-0.010323770019587508
2021-11-11,42649,42997,42450,42699,18820,-0.005774559340582575
2021-11-12,42748,43941,42748,43444,21580,0.017447715403171138
2021-11-15,43544,44140,42898,43246,30990,-0.004557591382009063
2021-11-16,42947,43593,42897,43544,19630,0.006890810710817208
2021-11-17,43196,43941,43196,43395,18130,-0.003421826198787392
2021-11-18,43345,44438,42897,44240,48330,0.01947228943426671
2021-11-19,44736,49408,44239,48216,228950,0.08987341772151902
2021-11-22,50503,52988,45482,45632,182910,-0.05359216857474702
2021-11-23,46626,46626,43991,44091,46510,-0.03377016129032262
2021-11-24,44040,44488,42997,43693,36970,-0.009026785511782487
2021-11-25,43692,43692,42400,42947,55180,-0.017073673128418787
2021-11-26,42996,44140,42499,42997,35950,0.0011642256735044931
2021-11-29,41605,42599,41356,41953,26570,-0.02428076377421684
2021-11-30,41655,42400,40164,40512,46220,-0.034347960813291056
2021-12-01,40014,41256,40014,40909,20740,0.0097995655608214
2021-12-02,40908,41554,40362,41058,14250,0.003642230316067474
2021-12-03,41108,41704,41058,41705,13130,0.015758195723123425
2021-12-06,41704,41953,41058,41655,10030,-0.0011988970147464029
2021-12-07,41157,41903,41107,41605,10540,-0.0012003360941063024
2021-12-08,41654,42002,41257,41307,16810,-0.00716260064896046
2021-12-09,41555,41804,41207,41506,11480,0.004817585397148161
2021-12-10,41853,42003,41158,41357,8260,-0.0035898424324194433
2021-12-13,41257,42251,41058,42152,17630,0.019222864327683276
2021-12-14,42102,42301,41754,41854,11240,-0.007069652685519068
2021-12-15,41903,42401,41506,41556,9340,-0.007119988531562149
2021-12-16,41952,42002,41257,41456,19770,-0.0024063913754932553
2021-12-17,41207,41605,41158,41357,10990,-0.0023880741026630625
2021-12-20,41356,41356,40014,40164,41330,-0.028846386343303387
2021-12-21,40661,40661,40014,40164,12950,0.0
2021-12-22,40561,40561,40163,40313,14440,0.0037097898615676694
2021-12-23,40362,40362,40014,40064,15670,-0.006176667576216155
2021-12-24,39964,40560,39914,40064,13110,0.0
2021-12-27,40064,41257,40064,40512,38620,0.011182108626198062
2021-12-28,40462,40760,40064,40363,23930,-0.0036779225908373236
2021-12-29,40362,40561,40163,40412,10440,0.0012139831033373127
2021-12-30,40213,40760,40163,40462,13260,0.0012372562605167392
2022-01-03,40462,40561,40213,40363,10640,-0.002446740151253013
2022-01-04,40213,40461,39964,40213,12440,-0.0037162748061343454
2022-01-05,40064,40412,40064,40114,8010,-0.0024618904334419156
2022-01-06,39915,40362,39766,39965,18810,-0.00371441392032712
2022-01-07,40312,40411,39914,40213,5080,0.00620542975103211
2022-01-10,40063,40262,39815,40213,6070,0.0
2022-01-11,40213,40412,39815,39965,11530,-0.006167159873672667
2022-01-12,39865,40213,39815,40114,9520,0.003728262229450774
2022-01-13,40164,40611,40114,40363,11260,0.006207309168868802
2022-01-14,40362,40511,40014,40114,10080,-0.0061690161781829955
2022-01-17,40113,40213,39467,39567,18350,-0.01363613700952282
2022-01-18,40113,40113,39318,39617,12060,0.0012636793287335024
2022-01-19,39616,39716,39169,39219,15860,-0.010046192291188083
2022-01-20,39120,39468,39120,39319,7220,0.0025497845432060906
2022-01-21,39069,39616,38970,39368,6570,0.0012462168417304298
2022-01-24,38970,39119,38225,38573,14580,-0.02019406624669784
2022-01-25,38175,38424,37380,37778,16780,-0.020610271433386007
2022-01-26,37777,38274,36882,37181,11280,-0.015802848218539944
2022-01-27,38175,38374,36882,38076,22850,0.024071434334740793
2022-01-28,38025,38075,37031,37330,15040,-0.01959239415905034
2022-02-03,37578,38523,37529,37877,10460,0.014653094026252367
2022-02-04,37876,38721,37876,38672,7180,0.020988990680360198
2022-02-07,37777,39119,37777,38921,11390,0.006438767066611506
2022-02-08,38921,40760,38772,39667,15660,0.019167030651833228
2022-02-09,39417,40113,39417,39716,9620,0.0012352837371114589
2022-02-10,39765,39914,39318,39716,6080,0.0
2022-02-11,39268,39716,39169,39269,6360,-0.01125490986000599
2022-02-14,38175,39219,38175,38424,9060,-0.021518245944638248
2022-02-15,38125,38572,37976,38026,9720,-0.010358109514886582
2022-02-16,38672,38920,38125,38523,7150,0.013070004733603424
2022-02-17,38324,38920,38075,38722,10680,0.005165745139267486
2022-02-18,38174,39715,38025,39368,13990,0.016683022571148287
2022-02-21,39269,39865,38771,39617,7450,0.0063249339565130125
2022-02-22,39119,39715,39119,39517,7120,-0.00252416891738394
2022-02-23,39368,40362,39368,39766,10640,0.006301085608725332
2022-02-24,39716,39915,39169,39468,11580,-0.007493838957903787
2022-02-25,39715,39765,39467,39517,6280,0.0012415121110773697
2022-02-28,39269,39716,39120,39170,7910,-0.008781030948705637
2022-03-02,39616,39716,39069,39219,8110,0.0012509573653305406
2022-03-03,39219,39616,39070,39418,9950,0.005074071240980027
2022-03-04,39467,39666,38722,39418,15280,0.0
2022-03-07,39418,39418,38274,38772,19450,-0.016388451976254492
2022-03-08,38672,38672,38274,38523,5620,-0.006422160321881809
2022-03-10,38772,39020,38573,38971,5500,0.011629416192923792
2022-03-11,38970,39020,38573,38772,5030,-0.005106361140335136
2022-03-14,38622,38721,38274,38523,7500,-0.006422160321881809
2022-03-15,38672,42300,38324,40213,45570,0.043869895906341716
2022-03-16,40213,41108,39716,40462,38560,0.006192027453808535
2022-03-17,40361,40361,39367,39517,29010,-0.023355246898324356
2022-03-18,39318,44139,39318,44140,30500,0.11698762557886488
2022-03-21,41605,42350,40859,41456,57880,-0.06080652469415493
2022-03-22,41356,41356,38274,40114,41090,-0.032371671169432625
2022-03-23,40411,40660,39914,40064,18710,-0.001246447624270841
2022-03-24,39964,39964,39467,39716,17220,-0.008686102236421744
2022-03-25,39666,39666,39268,39418,19460,-0.007503273240003994
2022-03-28,39517,39517,39020,39120,19270,-0.007559997970470356
2022-03-29,39169,39567,39070,39319,14430,0.005086912065439764
2022-03-30,39716,40064,39318,39617,14330,0.007579033037462768
2022-03-31,39914,39914,39666,39865,7140,0.006259938915112118
2022-04-01,39616,39865,39567,39567,9720,-0.0074752288975291625
2022-04-04,39269,39716,39269,39468,19170,-0.002502085070892446
2022-04-05,39467,41456,39368,40462,35290,0.025184959967568643
2022-04-06,40362,40461,40064,40412,11960,-0.001235727349117699
2022-04-07,40611,40611,39667,39667,12540,-0.018435118281698526
2022-04-08,39467,40411,39467,39915,10740,0.006252048302115121
2022-04-11,39915,40263,39517,39965,8000,0.0012526619065513778
2022-04-12,39915,40263,39567,40263,8360,0.007456524458901548
2022-04-13,40262,40909,39964,40909,26780,0.01604450736408114
2022-04-14,40859,41257,40660,40959,14470,0.0012222249382776162
2022-04-15,40859,40859,40064,40313,9430,-0.015771869430405983
2022-04-18,40064,40860,40064,40363,12570,0.0012402946940193171
2022-04-19,40362,40660,40263,40661,9160,0.007382999281520197
2022-04-20,40412,42947,40412,41506,54940,0.020781584319126356
2022-04-21,41754,41804,40810,41158,13520,-0.008384329976388938
2022-04-22,40760,41655,40611,41506,12340,0.008455221342144936
2022-04-25,40859,41604,40759,40909,24400,-0.014383462631908595
2022-04-26,40810,41406,40363,40363,22870,-0.013346696325991836
2022-04-27,40063,40212,39566,39865,19670,-0.012338032356365991
2022-04-28,39865,40164,39070,40164,17790,0.007500313558259197
2022-04-29,39865,40661,39766,40363,13660,0.004954685788268076
2022-05-02,40362,40958,40063,40561,10040,0.0049054827440973
2022-05-03,40611,40710,40213,40313,7430,-0.0061142476763393905
2022-05-04,40362,40362,40113,40114,6780,-0.004936372882196838
2022-05-06,39865,40014,39617,39617,15590,-0.012389689385251978
2022-05-09,39467,39765,39069,39368,9600,-0.006285180604286067
2022-05-10,39070,39318,38374,38772,16240,-0.01513919934972563
2022-05-11,38971,39319,36784,38325,20750,-0.011528938409161249
2022-05-12,38324,38672,37976,38076,10090,-0.006497064579256362
2022-05-13,38076,38672,38076,38424,4920,0.009139615505830534
2022-05-16,39517,39716,38572,39070,17510,0.016812408911097254
2022-05-17,39069,39119,38672,39020,3050,-0.0012797542871768597
2022-05-18,39070,39418,38623,38971,10860,-0.0012557662737058273
2022-05-19,38671,38820,38174,38672,10250,-0.0076723717636191235
2022-05-20,38623,39815,38623,38971,4760,0.007731692180388938
2022-05-23,38971,39318,38821,38971,7600,0.0
2022-05-24,38821,39120,38474,38474,7470,-0.012753072797721421
2022-05-25,39070,39070,38474,38822,3640,0.00904506939751526
2022-05-26,38821,38921,38622,38772,4960,-0.0012879295244964117
2022-05-27,38771,38970,38572,38722,4180,-0.0012895904260806779
2022-05-30,38771,38920,38671,38672,9390,-0.0012912556169619727
2022-05-31,38672,38970,38473,38871,15380,0.005145841952834074
2022-06-02,38772,38971,38722,38822,3230,-0.0012605798667386647
2022-06-03,39169,39666,38672,39319,9970,0.012802019473494353
2022-06-07,39318,39516,39019,39517,8110,0.005035733360461814
2022-06-08,39368,39716,39070,39170,5950,-0.008781030948705637
2022-06-09,38871,38921,38573,38623,11450,-0.01396476895583354
2022-06-10,38821,38821,38274,38722,7090,0.002563239520492866
2022-06-13,38274,38374,37678,37927,15060,-0.0205309643096947
2022-06-14,37280,37976,36982,37330,12910,-0.015740765154111824
2022-06-15,36982,38175,36883,37430,14850,0.002678810608089943
2022-06-16,37429,38771,37429,37728,8460,0.007961528185947087
2022-06-17,37380,39517,37081,39269,43880,0.04084499575911793
2022-06-20,39268,40213,38622,38921,29870,-0.008861952176016707
2022-06-21,39566,39566,37478,37479,33730,-0.03704940777472321
2022-06-22,37778,38722,37380,38126,22860,0.017263000613676915
2022-06-23,37728,38672,36087,36585,30500,-0.04041861197083352
2022-06-24,36585,37181,36585,36784,8990,0.005439387727210532
2022-06-27,36783,37479,36634,37082,15930,0.008101348412353104
2022-06-28,37132,37479,36982,37132,5610,0.001348363087212201
2022-06-29,36882,37081,36534,36684,9940,-0.012065065172896738
2022-06-30,36435,37081,36187,36386,13300,-0.00812343255915382
2022-07-01,36385,37031,35888,36485,10050,0.002720826691584577
2022-07-04,36236,36833,36236,36386,5820,-0.002713443881046995
2022-07-05,36336,36932,36286,36883,8240,0.013659099653712925
2022-07-06,37379,37379,36435,36684,7020,-0.005395439633435473
2022-07-07,36435,36982,36236,36684,6040,0.0
2022-07-08,36833,37032,36584,36734,6340,0.001362992040126576
2022-07-11,36733,37131,36534,36684,6720,-0.0013611368214733188
2022-07-12,36882,36882,36037,36634,8470,-0.001362992040126465
2022-07-13,36485,36585,36286,36436,2530,-0.005404815198995494
2022-07-14,36485,36535,36286,36436,1740,0.0
2022-07-15,36585,36585,36187,36436,4380,0.0
2022-07-18,36634,37181,36336,36784,8040,0.009550993522889462
2022-07-19,36784,36982,36535,36784,2600,0.0
2022-07-20,36783,37280,36535,36734,7300,-0.0013592866463679742
2022-07-21,37032,37032,36535,36784,5880,0.0013611368214732078
2022-07-22,36734,37479,36634,36734,6590,-0.0013592866463679742
2022-07-25,36584,36981,36286,36634,3320,-0.0027222736429466377
2022-07-26,36535,36883,36485,36734,3580,0.0027297046459573426
2022-07-27,36734,36883,36584,36734,2650,0.0
2022-07-28,36783,37280,36385,36535,9600,-0.005417324549463753
2022-07-29,36584,36733,36286,36684,8500,0.004078281100314829
2022-08-01,36684,36833,36336,36585,3880,-0.0026987242394503896
2022-08-02,36932,36932,36435,36634,6300,0.0013393467268005832
2022-08-03,36733,37081,36584,36883,4800,0.006796964568433594
2022-08-04,36883,37479,36883,37430,8930,0.014830680801453333
2022-08-05,37429,37877,37429,37728,3110,0.007961528185947087
2022-08-08,37629,38126,37529,37977,6990,0.006599872773536797
2022-08-09,38374,38374,37777,38275,4280,0.00784685467519819
2022-08-10,38174,38423,38125,38175,4530,-0.0026126714565642972
2022-08-11,38473,38523,38175,38225,7420,0.0013097576948264411
2022-08-12,38224,38324,37876,38175,7690,-0.001308044473512071
2022-08-16,38523,38573,37927,38325,8450,0.003929273084479323
2022-08-17,38076,38672,38076,38424,9820,0.002583170254403022
2022-08-18,38474,38523,38275,38474,16150,0.0013012700395587107
2022-08-19,38672,38672,38274,38424,7650,-0.001299578936424628
2022-08-22,38424,38622,37330,38424,6570,0.0
2022-08-23,38424,38473,38175,38275,6760,-0.0038777847178846914
2022-08-24,38522,38522,37926,38175,11950,-0.0026126714565642972
2022-08-25,38175,38274,37976,38225,6480,0.0013097576948264411
2022-08-26,38224,38324,38125,38175,15220,-0.001308044473512071
2022-08-29,38125,38125,37578,37827,6140,-0.009115913555992172
2022-08-30,37528,38274,37528,38175,5070,0.009199777936394593
2022-08-31,37628,38622,37628,38424,11340,0.006522593320235748
