Date,Open,High,Low,Close,Volume,Change
2024-06-19,15340,15620,15270,15480,25306,0.013752455795677854
2024-06-20,15480,15930,15480,15750,31291,0.01744186046511631
2024-06-21,15690,15880,15390,15470,15175,-0.01777777777777778
2024-06-24,15640,15640,15060,15100,41492,-0.023917259211376884
2024-06-25,15100,15500,15090,15350,22831,0.01655629139072845
2024-06-26,15260,15410,15200,15330,12000,-0.0013029315960911836
2024-06-27,15310,15510,15260,15400,14373,0.004566210045662045
2024-06-28,15470,15470,15180,15180,19814,-0.014285714285714235
2024-07-01,15250,15590,15160,15250,36200,0.004611330698287119
2024-07-02,15250,15250,14560,14590,55977,-0.04327868852459016
2024-07-03,14500,14790,14390,14520,40798,-0.00479780671692942
2024-07-04,14510,14740,14460,14720,22193,0.01377410468319562
2024-07-05,14770,15740,14770,15560,75850,0.057065217391304435
2024-07-08,15450,15900,15440,15840,31119,0.01799485861182526
2024-07-09,15660,15880,15490,15570,25687,-0.017045454545454586
2024-07-10,15470,15650,15410,15500,19205,-0.004495825305073864
2024-07-11,15570,15830,15450,15550,17793,0.003225806451612856
2024-07-12,15550,15630,15430,15580,16341,0.0019292604501608412
2024-07-15,15550,15680,15400,15620,24744,0.0025673940949935137
2024-07-16,15580,15660,15400,15600,21593,-0.001280409731113985
2024-07-17,15500,15670,15400,15400,17290,-0.012820512820512775
2024-07-18,15250,15350,14570,14580,67837,-0.05324675324675321
2024-07-19,14530,15010,14530,14740,27893,0.010973936899862924
2024-07-22,14990,15840,14770,14800,80095,0.004070556309362372
2024-07-23,14750,15040,14750,14800,10448,0.0
2024-07-24,14800,14890,14640,14690,26796,-0.007432432432432412
2024-07-25,14590,14850,14420,14470,26472,-0.01497617426820963
2024-07-26,14510,14720,14510,14680,13568,0.014512785072563927
2024-07-29,14730,14730,14090,14280,45052,-0.027247956403269713
2024-07-30,14180,14390,13870,14360,24703,0.0056022408963585235
2024-07-31,14230,14390,14000,14080,18164,-0.01949860724233987
2024-08-01,14010,14330,14010,14280,19994,0.014204545454545414
2024-08-02,14330,14330,13630,13740,33200,-0.037815126050420145
2024-08-05,13700,13700,12300,12310,88706,-0.10407569141193596
2024-08-06,12310,13280,12310,13020,36962,0.0576766856214459
2024-08-07,13020,13220,12840,13000,14974,-0.001536098310291889
2024-08-08,12990,12990,12690,12920,18655,-0.006153846153846176
2024-08-09,12930,13240,12930,13200,12546,0.021671826625387025
2024-08-12,13200,13400,13070,13190,11480,-0.0007575757575757347
2024-08-13,13240,13300,12990,13220,14178,0.0022744503411675776
2024-08-14,13260,13400,13180,13270,12656,0.0037821482602118373
2024-08-16,13270,13490,13230,13430,19647,0.012057272042200529
2024-08-19,13430,13570,13260,13380,23683,-0.0037230081906179935
2024-08-20,13260,14100,13260,13800,57425,0.03139013452914807
2024-08-21,13800,14090,13690,14060,31167,0.018840579710144967
2024-08-22,14010,14190,13850,13930,22897,-0.009246088193456625
2024-08-23,13930,14200,13810,13960,19575,0.002153625269203152
2024-08-26,13920,13920,13510,13540,16122,-0.03008595988538687
2024-08-27,13570,13580,13340,13470,6404,-0.005169867060561328
2024-08-28,13600,13620,13400,13540,10178,0.0051967334818114885
2024-08-29,13500,13600,13310,13470,12186,-0.005169867060561328
2024-08-30,13450,13750,13450,13750,9870,0.020786933927245732
2024-09-02,13760,13780,13550,13700,7463,-0.0036363636363636598
2024-09-03,13740,13740,13560,13640,10019,-0.004379562043795637
2024-09-04,13460,13620,13270,13370,32325,-0.019794721407624616
2024-09-05,13240,13630,13240,13390,21701,0.0014958863126401933
2024-09-06,13280,13480,12940,12950,20665,-0.03286034353995515
2024-09-09,12900,13120,12590,12990,15565,0.003088803088802994
2024-09-10,12920,12990,12370,12430,28742,-0.043110084680523464
2024-09-11,12330,12770,12330,12730,9812,0.024135156878519748
2024-09-12,12730,13220,12730,13010,6009,0.021995286724273422
2024-09-13,12980,13030,12830,12990,6052,-0.001537279016141424
2024-09-19,12890,12900,12700,12800,5445,-0.014626635873749017
2024-09-20,12800,13060,12790,12930,4618,0.010156250000000089
2024-09-23,12930,13030,12770,12820,8156,-0.008507347254447017
2024-09-24,12700,13550,12700,13550,23561,0.05694227769110771
2024-09-25,13550,14340,13400,13550,28056,0.0
2024-09-26,13560,13770,13480,13630,8409,0.005904059040590326
2024-09-27,13740,13980,13550,13980,17203,0.02567865003668368
2024-09-30,13940,14010,13480,13530,12668,-0.03218884120171672
2024-10-02,13640,13940,13260,13850,14173,0.023651145602365142
2024-10-04,13720,13890,13660,13680,15085,-0.012274368231046884
2024-10-07,13690,13850,13500,13700,9827,0.0014619883040936088
2024-10-08,13800,13800,13540,13620,8226,-0.005839416058394109
2024-10-10,13540,13740,13510,13670,3442,0.0036710719530101965
2024-10-11,13680,14320,13620,14320,30693,0.04754937820043881
2024-10-14,14300,14300,13900,13900,19424,-0.029329608938547524
2024-10-15,13900,14220,13820,14010,17978,0.007913669064748108
2024-10-16,13890,14050,13760,13980,13055,-0.0021413276231263545
2024-10-17,13980,14000,13700,13720,12470,-0.01859799713876964
2024-10-18,13770,13960,13600,13750,9528,0.0021865889212828726
2024-10-21,13750,14130,13700,13720,15186,-0.0021818181818181737
2024-10-22,13900,13970,13650,13650,10492,-0.005102040816326481
2024-10-23,13540,13790,13540,13650,7489,0.0
2024-10-24,13700,13700,13010,13100,21081,-0.04029304029304026
2024-10-25,13170,13390,13030,13100,12091,0.0
2024-10-28,12970,13500,12970,13500,8769,0.03053435114503822
2024-10-29,13400,13470,12900,13460,7225,-0.002962962962962945
2024-10-30,13310,13790,13310,13560,6827,0.007429420505200568
2024-10-31,13410,13650,13270,13500,6227,-0.004424778761061954
2024-11-01,13540,13540,13300,13310,3758,-0.014074074074074128
2024-11-04,13520,13610,13130,13580,17521,0.020285499624342673
2024-11-05,13570,13700,13460,13600,6226,0.0014727540500736325
2024-11-06,13600,13700,13200,13250,10838,-0.02573529411764708
2024-11-07,13150,13340,13110,13220,9256,-0.0022641509433962703
2024-11-08,13350,13360,13110,13210,6670,-0.0007564296520423675
2024-11-11,13210,13380,12970,13020,35731,-0.014383043149129415
2024-11-12,13140,13140,12800,12850,20353,-0.013056835637480835
2024-11-13,12800,13050,12800,12850,10037,0.0
2024-11-14,12850,13570,12850,13480,24193,0.04902723735408565
2024-11-15,13440,14600,13260,14460,50079,0.07270029673590495
2024-11-18,14460,14550,13980,14040,41726,-0.02904564315352698
2024-11-19,14290,14300,13910,14050,9844,0.0007122507122507837
2024-11-20,14150,14190,13740,14040,11145,-0.000711743772242035
2024-11-21,14000,14040,13640,13710,12191,-0.023504273504273532
2024-11-22,13800,13920,13530,13570,44094,-0.010211524434719177
2024-11-25,13570,13780,13570,13630,26756,0.004421518054531948
2024-11-26,13650,14030,13500,14000,91755,0.027146001467351466
2024-11-27,14070,14280,13820,14270,59686,0.01928571428571435
2024-11-28,14270,14600,14100,14200,45616,-0.004905395935529078
2024-11-29,14190,14470,13820,14410,38748,0.014788732394366289
2024-12-02,14590,14590,13300,13900,123322,-0.03539208882720335
2024-12-03,13950,14300,13760,13880,61414,-0.0014388489208633226
2024-12-04,13680,14010,13550,14000,27835,0.008645533141210304
2024-12-05,14000,15500,13820,15200,242691,0.08571428571428563
2024-12-06,15290,16050,15050,15770,182496,0.03750000000000009
2024-12-09,15680,15860,15320,15770,61941,0.0
2024-12-10,16140,16700,15850,16530,138410,0.04819277108433728
2024-12-11,16530,16740,16300,16740,70779,0.012704174228675091
2024-12-12,17510,17730,16520,16590,226052,-0.008960573476702538
2024-12-13,16590,16600,15810,15880,109773,-0.042796865581675725
2024-12-16,16040,16140,15790,15890,33180,0.0006297229219143219
2024-12-17,16170,16880,16100,16300,166277,0.025802391441158035
2024-12-18,16250,16420,16140,16280,27705,-0.0012269938650306678
2024-12-19,15930,16240,15900,16100,39789,-0.011056511056511065
2024-12-20,16190,16700,15930,16130,85305,0.0018633540372670065
2024-12-23,16130,16380,15940,16130,45856,0.0
2024-12-24,16200,16290,15930,16000,24897,-0.008059516429014257
2024-12-26,16000,16480,16000,16190,28844,0.01187500000000008
2024-12-27,16250,16590,16120,16450,46272,0.016059295861643008
2024-12-30,16410,16500,15400,16470,30648,0.0012158054711246535
2025-01-02,16290,17270,16290,17200,86989,0.04432301153612639
2025-01-03,17330,17550,17080,17250,65995,0.0029069767441860517
2025-01-06,17300,17480,16990,16990,61651,-0.015072463768115996
2025-01-07,17080,17210,16940,17080,25965,0.005297233666862855
2025-01-08,17200,17200,16850,16910,26595,-0.00995316159250581
2025-01-09,16810,16910,16520,16680,25638,-0.013601419278533422
2025-01-10,16790,16830,16070,16270,33274,-0.024580335731414826
2025-01-13,16110,16210,16000,16000,34449,-0.01659496004917027
2025-01-14,16000,16190,15510,15520,32386,-0.030000000000000027
2025-01-15,15600,15850,15590,15630,17112,0.007087628865979356
2025-01-16,15630,15820,15510,15770,13732,0.00895713371721052
2025-01-17,15770,15770,15290,15320,23547,-0.02853519340519972
2025-01-20,15330,15740,15150,15680,14901,0.023498694516971286
2025-01-21,15800,15910,15500,15880,20864,0.012755102040816313
2025-01-22,16080,16890,16080,16540,106722,0.04156171284634769
2025-01-23,16660,16930,16240,16330,65432,-0.012696493349455884
2025-01-24,16200,16810,16120,16740,44527,0.025107164727495412
2025-01-31,16750,16750,15800,16080,42933,-0.03942652329749108
2025-02-03,15900,16000,15340,15540,27479,-0.03358208955223885
2025-02-04,16100,16550,16030,16370,47480,0.05341055341055334
2025-02-05,16370,17300,16320,17100,122934,0.044593769089798396
2025-02-06,17100,17410,16820,17220,58721,0.007017543859649145
2025-02-07,17230,17380,16930,17060,49597,-0.009291521486643473
2025-02-10,17500,17790,17100,17650,172216,0.034583821805392656
2025-02-11,18150,19690,17430,17430,555328,-0.012464589235127499
2025-02-12,17500,17520,16900,17040,83101,-0.022375215146299476
2025-02-13,17700,17700,16570,16840,90162,-0.011737089201877882
2025-02-14,16860,16890,16500,16660,52034,-0.0106888361045131
2025-02-17,16660,16850,16620,16650,34138,-0.0006002400960384291
2025-02-18,16700,17140,16700,16910,52538,0.01561561561561553
2025-02-19,17070,17450,16720,17290,113213,0.022471910112359605
2025-02-20,17300,17310,16650,16700,88785,-0.034123770965876266
2025-02-21,16700,16900,16250,16340,54087,-0.021556886227544925
2025-02-24,16260,16320,15800,15940,51502,-0.0244798041615667
2025-02-25,15880,15940,15450,15610,48454,-0.02070263488080304
2025-02-26,15600,15850,15590,15700,18702,0.005765534913517056
2025-02-27,15740,15830,15570,15600,17935,-0.006369426751592355
2025-02-28,15270,15390,15100,15100,35128,-0.03205128205128205
2025-03-04,15100,15240,14900,15060,22439,-0.0026490066225165476
2025-03-05,15190,15420,15190,15420,12773,0.0239043824701195
2025-03-06,15440,15530,15230,15290,14442,-0.008430609597924743
2025-03-07,15270,15290,14880,15020,24106,-0.017658600392413293
2025-03-10,14800,15050,14800,14970,30638,-0.0033288948069241098
2025-03-11,14750,14820,14460,14720,45110,-0.016700066800267255
2025-03-12,14650,15100,14650,14970,22257,0.016983695652173836
2025-03-13,15110,15120,14970,15020,8966,0.0033400133600534065
2025-03-14,15030,15150,14850,15010,16252,-0.0006657789613848664
2025-03-17,15010,15040,14910,15000,17622,-0.0006662225183211579
2025-03-18,15000,15150,14950,15100,31223,0.006666666666666599
2025-03-19,15150,15450,15050,15230,20286,0.008609271523178919
2025-03-20,15200,17400,15200,17250,447951,0.1326329612606698
2025-03-21,17200,18050,17000,18020,200909,0.04463768115942024
2025-03-24,18020,18790,17800,18360,99901,0.018867924528301883
2025-03-25,18360,18800,18210,18440,69077,0.004357298474945592
2025-03-26,18440,20100,18100,19900,452283,0.07917570498915394
2025-03-27,19940,20950,19600,20500,231150,0.03015075376884413
2025-03-28,20500,20850,18760,18760,142951,-0.08487804878048777
2025-03-31,18470,19330,18080,19070,126016,0.016524520255863484
2025-04-01,19070,19450,18830,18990,54691,-0.004195070791819577
2025-04-02,19100,19690,18750,19030,56623,0.002106371774618143
2025-04-03,19000,19160,18620,18950,29253,-0.004203888596952199
2025-04-04,18680,18990,18680,18930,45162,-0.0010554089709762238
2025-04-07,18800,18900,18270,18460,36199,-0.024828314844162702
2025-04-08,18460,18710,18320,18560,22379,0.005417118093174356
2025-04-09,18290,18880,17850,18110,41270,-0.024245689655172376
2025-04-10,18510,19060,18510,18970,18434,0.04748757592490338
2025-04-11,18960,20400,18610,20150,260776,0.0622034791776489
2025-04-14,20650,21000,20050,20300,68525,0.007444168734491274
2025-04-15,20500,22300,20250,22200,190555,0.09359605911330049
2025-04-16,22200,22200,20900,20950,72025,-0.056306306306306286
2025-04-17,20900,21350,20750,21000,25674,0.0023866348448686736
2025-04-18,21000,21800,20850,21350,37616,0.016666666666666607
2025-04-21,21350,21850,20850,21300,26347,-0.0023419203747072626
2025-04-22,21000,21500,20850,21100,43963,-0.009389671361502372
2025-04-23,21200,21700,20950,21400,52553,0.014218009478673022
2025-04-24,21400,22100,21400,21450,49333,0.002336448598130758
2025-04-25,21400,21900,21350,21800,37055,0.01631701631701632
2025-04-28,21600,22600,21600,22500,94383,0.032110091743119185
2025-04-29,22650,22650,21400,22000,47681,-0.022222222222222254
2025-04-30,21800,22500,21800,22050,28177,0.002272727272727204
2025-05-02,22050,22500,20900,22000,63705,-0.0022675736961451642
2025-05-07,22100,22200,21400,21850,24128,-0.006818181818181834
2025-05-08,22000,22000,21200,21750,24373,-0.004576659038901587
2025-05-09,21650,21750,20400,20900,55170,-0.039080459770114984
2025-05-12,20900,21050,19810,19850,57952,-0.05023923444976075
2025-05-13,19860,20200,19820,19890,14088,0.002015113350126052
2025-05-14,20200,20200,19530,19700,35345,-0.009552538964303636
2025-05-15,19700,20050,18750,19750,21967,0.002538071065989911
2025-05-16,19670,20300,19420,20300,26979,0.02784810126582271
2025-05-19,20000,20700,19900,20400,33811,0.0049261083743843415
2025-05-20,20600,21300,20500,20700,47118,0.014705882352941124
2025-05-21,20450,21100,20450,21000,31189,0.01449275362318847
2025-05-22,20800,21100,20550,20900,18590,-0.004761904761904745
2025-05-23,21100,21650,20900,21450,36953,0.026315789473684292
2025-05-26,21500,21600,20500,20550,31447,-0.04195804195804198
2025-05-27,20600,20900,20300,20500,16571,-0.0024330900243308973
2025-05-28,20800,21700,20750,21450,53237,0.04634146341463419
2025-05-29,21550,21950,21200,21950,34208,0.02331002331002341
2025-05-30,22000,22350,21950,22150,23326,0.009111617312072884
2025-06-02,22200,22550,22000,22200,34210,0.0022573363431150906
2025-06-04,22350,22750,21800,22750,52035,0.024774774774774855
2025-06-05,22900,23100,22450,22650,53504,-0.00439560439560438
2025-06-09,22800,23100,21500,22200,46940,-0.019867549668874163
2025-06-10,22200,23200,22100,23150,61949,0.04279279279279269
2025-06-11,23150,23250,22750,23100,43120,-0.002159827213822907
2025-06-12,23100,23400,22100,22550,53150,-0.023809523809523836
2025-06-13,22550,23000,22350,22900,34038,0.015521064301552201
2025-06-16,22600,23500,22450,23350,64158,0.01965065502183405
2025-06-17,23450,23800,23000,23700,68601,0.01498929336188426
2025-06-18,23750,24400,23200,24350,98246,0.02742616033755274
2025-06-19,24600,24650,23800,24300,38199,-0.002053388090349051
2025-06-20,24300,24400,23800,24350,34913,0.002057613168724215
2025-06-23,24350,25150,23800,25100,79555,0.030800821355236208
2025-06-24,25400,25750,23800,25650,126008,0.021912350597609542
2025-06-25,25850,26850,25000,26750,136585,0.042884990253411415
2025-06-26,27000,27000,25600,25750,62103,-0.03738317757009346
2025-06-27,25750,26300,25500,26300,38940,0.021359223300970953
2025-06-30,26450,27050,26100,27050,52449,0.028517110266159662
2025-07-01,27050,27200,26600,27150,40887,0.003696857670979714
2025-07-02,27150,27150,25950,26700,49536,-0.016574585635359074
2025-07-03,26700,26900,25850,25850,27530,-0.03183520599250933
2025-07-04,25850,26200,25000,25700,34142,-0.005802707930367523
2025-07-07,25250,26150,25050,25400,33441,-0.011673151750972721
2025-07-08,25700,26150,25350,26050,12021,0.025590551181102317
2025-07-09,26300,28700,25500,28050,116889,0.07677543186180413
2025-07-10,28050,28050,26850,27250,48754,-0.028520499108734443
2025-07-11,27250,27600,26300,26300,44929,-0.034862385321100864
2025-07-14,26300,26750,25750,26500,51028,0.0076045627376426506
2025-07-15,26800,27000,26150,26200,27908,-0.01132075471698113
2025-07-16,26200,26400,24850,25000,44204,-0.04580152671755722
2025-07-17,25000,25500,24500,24750,46673,-0.010000000000000009
2025-07-18,24750,25100,24150,24800,17667,0.002020202020202033
2025-07-21,24800,24950,24250,24300,13277,-0.020161290322580627
2025-07-22,24350,24800,23850,24450,30590,0.006172839506172867
2025-07-23,24650,24750,23700,24000,16735,-0.018404907975460127
2025-07-24,24000,24350,23750,24050,17850,0.002083333333333437
2025-07-25,24050,24450,23700,23900,9952,-0.006237006237006182
2025-07-28,23750,24400,23350,24300,31754,0.01673640167364021
2025-07-29,23850,25300,23550,25300,35266,0.04115226337448563
2025-07-30,25300,25450,24650,24650,22672,-0.025691699604743046
2025-07-31,24900,25450,24650,25150,17081,0.020283975659229236
2025-08-01,24800,25350,23550,23700,27831,-0.05765407554671964
2025-08-04,23700,24100,23300,23500,13295,-0.008438818565400852
2025-08-05,23550,23900,22500,22950,47034,-0.023404255319148914
2025-08-06,23000,24050,23000,23500,27300,0.023965141612200425
2025-08-07,23500,23900,22950,23250,22279,-0.010638297872340385
2025-08-08,23450,23550,23000,23100,13487,-0.006451612903225823
2025-08-11,23350,24400,22900,24050,32452,0.04112554112554112
2025-08-12,24250,24250,22800,22850,23010,-0.0498960498960499
2025-08-13,23000,23250,22250,22850,23697,0.0
2025-08-14,23000,23100,22450,22750,20612,-0.004376367614879695
2025-08-18,22750,23700,22750,23400,51214,0.02857142857142847
2025-08-19,23300,23650,22850,23050,9374,-0.014957264957264904
2025-08-20,22650,23050,22250,22750,30010,-0.013015184381778733
2025-08-21,22750,23500,22750,23100,25280,0.01538461538461533
2025-08-22,22950,23800,22950,23750,19825,0.02813852813852824
2025-08-25,23800,24200,23000,23850,22715,0.004210526315789442
2025-08-26,23900,24600,23850,24500,47186,0.027253668763102645
2025-08-27,24750,25100,24500,24650,40034,0.00612244897959191
2025-08-28,24950,25550,24700,25450,54580,0.032454361054766734
2025-08-29,25500,25700,24950,25000,40715,-0.017681728880157177
2025-09-01,24550,25350,24550,25100,23819,0.0040000000000000036
2025-09-02,24900,25900,24900,25800,36282,0.027888446215139417
2025-09-03,25900,25900,25300,25800,13946,0.0
2025-09-04,25800,25800,25300,25450,14348,-0.013565891472868241
2025-09-05,25450,25700,25200,25450,11400,0.0
2025-09-08,25400,26500,25400,26450,42907,0.03929273084479368
2025-09-09,26500,26650,26200,26650,21491,0.007561436672967936
2025-09-10,26650,29700,26650,29400,457403,0.1031894934333959
2025-09-11,29400,29450,28000,28700,120835,-0.023809523809523836
2025-09-12,28700,30850,28100,29350,215090,0.022648083623693305
2025-09-15,29500,29800,28750,29150,62124,-0.006814310051107331
2025-09-16,29500,31300,28450,30050,108951,0.030874785591766818
2025-09-17,30050,30150,29250,29650,40054,-0.01331114808652245
2025-09-18,29700,29700,28700,29650,43231,0.0
2025-09-19,29650,30600,29000,29150,101372,-0.016863406408094472
2025-09-22,29400,29400,27650,27650,55046,-0.05145797598627788
2025-09-23,27800,28000,27400,27450,15168,-0.007233273056057921
2025-09-24,27650,30000,25900,27350,108322,-0.0036429872495445936
2025-09-25,27350,27900,27300,27900,15762,0.02010968921389389
2025-09-26,28100,28500,27250,27900,30752,0.0
2025-09-29,29500,29500,27100,27500,59223,-0.014336917562724039
2025-09-30,27450,27500,26300,27150,20263,-0.012727272727272698
2025-10-01,27200,27550,26650,26900,20421,-0.009208103130755041
2025-10-02,26800,27750,26700,27600,22950,0.026022304832713727
2025-10-10,27550,27550,26000,27100,30308,-0.018115942028985477
2025-10-13,26350,27050,26350,26750,246666,-0.01291512915129156
2025-10-14,27000,27800,26850,27300,15355,0.020560747663551426
2025-10-15,27300,27700,26850,27500,22783,0.0073260073260073
2025-10-16,27500,27600,26200,26650,41023,-0.030909090909090886
2025-10-17,26600,26650,25750,25800,22277,-0.031894934333958735
2025-10-20,25800,26550,25750,26450,21329,0.025193798449612448
2025-10-21,26750,26850,26050,26250,24013,-0.007561436672967825
