Date,Open,High,Low,Close,Volume,Change
2024-06-27,2864,2963,2788,2832,127151,-0.011518324607329822
2024-06-28,2821,2919,2799,2832,66877,0.0
2024-07-01,2886,2886,2716,2755,75561,-0.027189265536723184
2024-07-02,2728,2799,2673,2706,39095,-0.01778584392014515
2024-07-03,2705,2710,2595,2634,77739,-0.026607538802660757
2024-07-04,2595,2666,2595,2656,19948,0.008352315869400107
2024-07-05,2678,2787,2661,2766,58072,0.04141566265060237
2024-07-08,2765,2848,2744,2755,45701,-0.00397686189443236
2024-07-09,2755,2783,2711,2750,39623,-0.001814882032667886
2024-07-10,2337,2474,2315,2436,1361474,-0.11418181818181816
2024-07-11,2447,2458,2403,2420,176490,-0.006568144499178974
2024-07-12,2408,2441,2337,2348,327538,-0.02975206611570247
2024-07-15,2381,2381,2337,2376,76962,0.011925042589437718
2024-07-16,2375,2391,2320,2370,104398,-0.002525252525252486
2024-07-17,2370,2475,2365,2442,171404,0.030379746835442978
2024-07-18,2425,2721,2419,2469,490403,0.011056511056511065
2024-07-19,2475,2788,2469,2673,866505,0.08262454434993916
2024-07-22,2683,2837,2634,2733,278273,0.022446689113355678
2024-07-23,2793,2793,2595,2700,161462,-0.01207464324917673
2024-07-24,2699,2743,2634,2634,111621,-0.02444444444444449
2024-07-25,2596,2700,2508,2563,185658,-0.026955201214882263
2024-07-26,2611,2677,2562,2601,69075,0.014826375341396858
2024-07-29,2601,2639,2584,2623,31580,0.008458285274894228
2024-07-30,2623,2651,2563,2574,70711,-0.01868089973313003
2024-07-31,2573,2600,2535,2568,29980,-0.002331002331002363
2024-08-01,2535,2634,2535,2585,40078,0.006619937694704037
2024-08-02,2567,2617,2425,2535,63115,-0.01934235976789167
2024-08-05,2507,2518,2243,2282,288002,-0.0998027613412229
2024-08-06,2282,2398,2282,2387,83564,0.04601226993865026
2024-08-07,2387,2431,2359,2387,50231,0.0
2024-08-08,2337,2376,2260,2343,60307,-0.018433179723502335
2024-08-09,2315,2442,2315,2442,50223,0.04225352112676051
2024-08-12,2442,2524,2431,2464,49022,0.009009009009008917
2024-08-13,2463,2479,2342,2403,91388,-0.02475649350649356
2024-08-14,2408,2463,2392,2425,73254,0.009155222638368654
2024-08-16,2435,2463,2381,2392,38586,-0.013608247422680408
2024-08-19,2419,2419,2194,2304,142923,-0.03678929765886285
2024-08-20,2320,2364,2298,2348,51957,0.01909722222222232
2024-08-21,2359,2365,2277,2332,54189,-0.006814310051107331
2024-08-22,2326,2365,2304,2310,30473,-0.009433962264150941
2024-08-23,2310,2409,2277,2288,93304,-0.00952380952380949
2024-08-26,2303,2336,2249,2271,32840,-0.007430069930069894
2024-08-27,2271,2321,2271,2321,33422,0.022016732716864773
2024-08-28,2303,2336,2282,2293,31405,-0.012063765618267941
2024-08-29,2293,2310,2266,2299,16289,0.0026166593981682418
2024-08-30,2260,2325,2260,2304,26970,0.002174858634188759
2024-09-02,2375,2375,2260,2282,51515,-0.00954861111111116
2024-09-03,2309,2336,2254,2282,47299,0.0
2024-09-04,2255,2266,2216,2233,66473,-0.021472392638036797
2024-09-05,2199,2281,2199,2238,33025,0.0022391401701746805
2024-09-06,2281,2281,2183,2216,39083,-0.009830205540661274
2024-09-09,2205,2216,2155,2216,124971,0.0
2024-09-10,2200,2233,2156,2156,43878,-0.027075812274368283
2024-09-11,2155,2210,2117,2150,52298,-0.002782931354359919
2024-09-12,2188,2204,2155,2183,19913,0.015348837209302246
2024-09-13,2200,2205,2161,2189,27845,0.002748511223087391
2024-09-19,2204,2221,2161,2183,18822,-0.002740977615349527
2024-09-20,2211,2211,2178,2178,15223,-0.0022904260192395665
2024-09-23,2199,2199,2133,2139,44874,-0.017906336088154284
2024-09-24,2139,2376,2139,2277,259415,0.06451612903225801
2024-09-25,2299,2321,2222,2222,76221,-0.024154589371980673
2024-09-26,2222,2277,2222,2244,35268,0.00990099009900991
2024-09-27,2216,2266,2178,2233,59080,-0.004901960784313708
2024-09-30,2222,2238,2189,2211,27037,-0.009852216748768461
2024-10-02,2172,2226,2166,2172,36238,-0.01763907734056991
2024-10-04,2171,2199,2139,2161,37320,-0.005064456721915245
2024-10-07,1738,1859,1567,1705,2168678,-0.21101341971309584
2024-10-08,1738,1738,1644,1661,474219,-0.02580645161290318
2024-10-10,1671,1709,1622,1666,174845,0.003010234798314304
2024-10-11,1672,1694,1628,1628,108579,-0.02280912364945975
2024-10-14,1627,1649,1589,1600,111402,-0.017199017199017175
2024-10-15,1599,1632,1583,1589,78050,-0.0068749999999999645
2024-10-16,1583,1709,1567,1611,157603,0.013845185651353065
2024-10-17,1611,1633,1551,1595,69519,-0.009931719428926122
2024-10-18,1617,1617,1562,1595,61399,0.0
2024-10-21,1588,1599,1534,1534,83767,-0.03824451410658303
2024-10-22,1539,1544,1424,1457,156073,-0.05019556714471973
2024-10-23,1457,1496,1413,1441,162887,-0.010981468771448233
2024-10-24,1467,1467,1424,1424,59283,-0.01179736294240108
2024-10-25,1424,1452,1375,1386,167280,-0.026685393258427004
2024-10-28,1408,1457,1386,1430,98496,0.031746031746031855
2024-10-29,1463,1463,1430,1452,55782,0.01538461538461533
2024-10-30,1451,1539,1451,1468,131372,0.011019283746556363
2024-10-31,1479,1501,1452,1485,69450,0.011580381471389734
2024-11-01,1429,1484,1429,1479,41792,-0.004040404040404066
2024-11-04,1479,1512,1441,1463,53819,-0.010818120351588911
2024-11-05,1485,1496,1474,1474,40505,0.007518796992481258
2024-11-06,1474,1512,1474,1485,66207,0.00746268656716409
2024-11-07,1489,1500,1446,1457,39171,-0.018855218855218903
2024-11-08,1457,1484,1457,1468,30602,0.007549759780370646
2024-11-11,1468,1474,1446,1463,27494,-0.0034059945504086864
2024-11-12,1462,1473,1380,1380,87390,-0.0567327409432673
2024-11-13,1380,1412,1363,1380,86189,0.0
2024-11-14,1380,1583,1358,1457,217333,0.0557971014492753
2024-11-15,1468,1485,1397,1419,74797,-0.026080988332189414
2024-11-18,1386,1468,1375,1386,97123,-0.023255813953488413
2024-11-19,1386,1424,1270,1309,244402,-0.05555555555555558
2024-11-20,0,0,0,1309,0,0.0
2024-11-21,0,0,0,1309,0,0.0
2024-11-22,0,0,0,1309,0,0.0
2024-11-25,0,0,0,1309,0,0.0
2024-11-26,0,0,0,1309,0,0.0
2024-11-27,0,0,0,1309,0,0.0
2024-11-28,0,0,0,1309,0,0.0
2024-11-29,0,0,0,1309,0,0.0
2024-12-02,0,0,0,1309,0,0.0
2024-12-03,0,0,0,1309,0,0.0
2024-12-04,0,0,0,1309,0,0.0
2024-12-05,0,0,0,1309,0,0.0
2024-12-06,1309,1658,1200,1475,1629179,0.12681436210847985
2024-12-09,1470,1644,1377,1555,639311,0.05423728813559325
2024-12-10,1571,2020,1570,2020,1994103,0.2990353697749195
2024-12-11,2310,2480,2000,2130,1912007,0.054455445544554504
2024-12-12,2095,2195,1890,1970,961777,-0.07511737089201875
2024-12-13,1930,2450,1887,2225,1382872,0.12944162436548234
2024-12-16,2890,2890,2890,2890,586779,0.29887640449438213
2024-12-17,3300,3595,2455,2560,8675923,-0.11418685121107264
2024-12-18,2550,2725,2385,2600,1899887,0.015625
2024-12-19,2485,2485,2180,2230,730792,-0.14230769230769236
2024-12-20,2230,2300,2130,2300,313752,0.03139013452914807
2024-12-23,2300,2600,2300,2505,369308,0.08913043478260874
2024-12-24,2415,2920,2410,2665,3127610,0.06387225548902187
2024-12-26,2730,3000,2555,2685,2278890,0.007504690431519689
2024-12-27,2635,2760,2455,2480,716816,-0.07635009310986962
2024-12-30,2480,2570,2340,2515,294763,0.014112903225806495
2025-01-02,2515,2730,2490,2680,525743,0.0656063618290259
2025-01-03,2680,2785,2600,2670,601041,-0.003731343283582045
2025-01-06,2670,2700,2570,2645,313497,-0.009363295880149836
2025-01-07,2645,2830,2625,2760,596685,0.04347826086956519
2025-01-08,2770,2815,2695,2765,312798,0.0018115942028984477
2025-01-09,2735,2750,2640,2640,202286,-0.0452079566003617
2025-01-10,2605,2615,2495,2550,296192,-0.03409090909090906
2025-01-13,2485,2550,2320,2320,376532,-0.09019607843137256
2025-01-14,2320,2385,2225,2305,164606,-0.006465517241379337
2025-01-15,2365,2445,2280,2325,257484,0.008676789587852562
2025-01-16,2325,2365,2265,2290,143950,-0.01505376344086018
2025-01-17,2350,2475,2310,2390,274438,0.04366812227074246
2025-01-20,2390,2580,2345,2450,348020,0.025104602510460206
2025-01-21,2450,2515,2325,2445,175144,-0.0020408163265306367
2025-01-22,2445,2500,2315,2320,183332,-0.05112474437627812
2025-01-23,2310,2440,2255,2300,173398,-0.008620689655172376
2025-01-24,2345,2350,2250,2295,136135,-0.0021739130434782483
2025-01-31,2295,2340,2240,2340,137130,0.019607843137254832
2025-02-03,2500,2865,2400,2410,2560512,0.029914529914529808
2025-02-04,2405,2500,2355,2435,289215,0.010373443983402453
2025-02-05,2445,2445,2360,2385,184056,-0.02053388090349073
2025-02-06,2365,2365,2280,2295,279296,-0.037735849056603765
2025-02-07,2265,2300,2130,2170,311970,-0.05446623093681913
2025-02-10,2170,2170,2045,2075,240242,-0.04377880184331795
2025-02-11,2080,2110,2025,2060,155570,-0.0072289156626506035
2025-02-12,2060,2145,2020,2065,141447,0.0024271844660195274
2025-02-13,2060,2175,2050,2130,185457,0.0314769975786926
2025-02-14,2155,2170,2070,2105,139929,-0.011737089201877882
2025-02-17,2110,2135,2030,2065,97699,-0.019002375296912066
2025-02-18,2110,2140,2000,2010,181476,-0.0266343825665859
2025-02-19,2020,2020,1912,1997,370782,-0.006467661691542337
2025-02-20,1998,2165,1963,2080,227727,0.04156234351527299
2025-02-21,2050,2160,2050,2095,83573,0.007211538461538547
2025-02-24,2095,2150,2050,2150,132616,0.026252983293556076
2025-02-25,2150,2200,2120,2185,87443,0.016279069767441756
2025-02-26,2225,2370,2140,2290,333543,0.048054919908466776
2025-02-27,2290,2355,2235,2240,105121,-0.02183406113537123
2025-02-28,2225,2225,2095,2115,173107,-0.0558035714285714
2025-03-04,2115,2115,1960,2050,121899,-0.030732860520094607
2025-03-05,2050,2140,2005,2090,96214,0.019512195121951237
2025-03-06,2080,2185,2055,2070,111225,-0.009569377990430672
2025-03-07,2055,2090,1990,2010,127437,-0.02898550724637683
2025-03-10,1907,2060,1907,2030,69217,0.00995024875621886
2025-03-11,2005,2015,1910,1988,52929,-0.020689655172413834
2025-03-12,2090,2150,1990,2110,172193,0.06136820925553321
2025-03-13,2160,2160,2080,2080,95292,-0.014218009478673022
2025-03-14,2060,2150,2050,2130,99677,0.024038461538461453
2025-03-17,2100,2245,2100,2205,107192,0.035211267605633756
2025-03-18,2205,2205,2105,2165,74437,-0.01814058956916098
2025-03-19,2145,2190,2115,2160,75522,-0.002309468822170868
2025-03-20,2140,2170,1987,1987,137541,-0.0800925925925926
2025-03-21,2000,2020,1932,1953,107009,-0.017111222949169558
2025-03-24,1961,2080,1849,2030,80643,0.03942652329749108
2025-03-25,2015,2080,1970,2015,79060,-0.007389162561576401
2025-03-26,2075,2085,1969,2025,111403,0.00496277915632759
2025-03-27,2060,2060,1905,1981,138215,-0.02172839506172841
2025-03-28,1981,2000,1902,1979,96042,-0.001009591115598174
2025-03-31,1920,1920,1861,1893,102771,-0.04345629105608895
2025-04-01,1950,2130,1886,2090,320126,0.10406761753829907
2025-04-02,2090,2115,1975,2025,141423,-0.031100478468899517
2025-04-03,1999,2225,1983,2225,437216,0.09876543209876543
2025-04-04,2220,2555,2020,2535,2102263,0.1393258426966293
2025-04-07,2545,2825,2480,2600,1596431,0.02564102564102555
2025-04-08,2750,3210,2585,3070,3169439,0.1807692307692308
2025-04-09,3100,3130,2680,2740,792749,-0.10749185667752448
2025-04-10,2820,3140,2780,2880,1085183,0.051094890510948954
2025-04-11,2890,3050,2875,2945,632543,0.02256944444444442
2025-04-14,3395,3620,3210,3380,2185301,0.14770797962648552
2025-04-15,3355,3380,3020,3100,937888,-0.08284023668639051
2025-04-16,3085,3175,2885,2920,754647,-0.058064516129032295
2025-04-17,2945,2995,2810,2935,490710,0.005136986301369939
2025-04-18,2930,3125,2860,3075,552384,0.047700170357751315
2025-04-21,3105,3105,2860,2960,389294,-0.0373983739837398
2025-04-22,2945,2945,2655,2780,426887,-0.060810810810810856
2025-04-23,2780,2845,2660,2690,218315,-0.03237410071942448
2025-04-24,2765,2950,2680,2875,328377,0.06877323420074344
2025-04-25,2790,2980,2720,2925,224285,0.017391304347825987
2025-04-28,2860,2970,2760,2785,257073,-0.047863247863247915
2025-04-29,2780,3150,2600,2895,622238,0.039497307001795434
2025-04-30,2895,3070,2785,2900,577000,0.0017271157167531026
2025-05-02,3100,3110,2880,3070,1115557,0.05862068965517242
2025-05-07,3080,3250,2650,2815,1043841,-0.08306188925081437
2025-05-08,2820,2905,2745,2825,434268,0.003552397868561208
2025-05-09,2855,3110,2800,2905,1417938,0.02831858407079646
2025-05-12,3240,3775,3120,3775,6229738,0.29948364888123935
2025-05-13,3590,3590,2765,2900,5603172,-0.23178807947019864
2025-05-14,2860,2905,2610,2720,1733159,-0.06206896551724139
2025-05-15,2700,2795,2520,2715,917838,-0.0018382352941176405
2025-05-16,2735,2845,2615,2835,928307,0.04419889502762442
2025-05-19,2845,2945,2040,2140,2198353,-0.24514991181657853
2025-05-20,2135,2285,1923,2180,1245451,0.01869158878504673
2025-05-21,2170,2175,2065,2070,411771,-0.050458715596330306
2025-05-22,2055,2200,1992,2095,599956,0.012077294685990392
2025-05-23,2195,2350,2135,2150,1179530,0.026252983293556076
2025-05-26,2155,2165,1722,1813,1352649,-0.15674418604651164
2025-05-27,1854,1854,1690,1710,911175,-0.05681191395477114
2025-05-28,1617,1636,1511,1602,1006016,-0.06315789473684208
2025-05-29,1604,1700,1560,1571,576937,-0.019350811485642994
2025-05-30,1571,1616,1547,1547,351164,-0.015276893698281335
2025-06-02,1532,1537,1411,1475,552575,-0.046541693600517076
2025-06-04,1380,1447,1301,1402,908433,-0.04949152542372881
2025-06-05,1445,1466,1351,1466,298400,0.04564907275320973
2025-06-09,1469,1529,1455,1488,306577,0.01500682128240105
2025-06-10,1499,1499,1419,1426,282310,-0.04166666666666663
2025-06-11,1453,1485,1385,1414,332763,-0.008415147265077194
2025-06-12,1414,1425,1380,1383,345089,-0.02192362093352196
2025-06-13,1399,1742,1383,1510,5109218,0.09182935647143897
2025-06-16,1489,1489,1390,1440,588966,-0.04635761589403975
2025-06-17,1440,1447,1392,1396,300561,-0.030555555555555558
2025-06-18,1409,1409,1361,1393,155930,-0.0021489971346705383
2025-06-19,1388,1389,1362,1383,130560,-0.007178750897343877
2025-06-20,1370,1390,1355,1378,167779,-0.003615328994938549
2025-06-23,1361,1370,1346,1351,162797,-0.019593613933236553
2025-06-24,1345,1385,1345,1372,108354,0.015544041450777257
2025-06-25,1373,1485,1368,1458,462634,0.06268221574344013
2025-06-26,1455,1455,1403,1432,137930,-0.017832647462277085
2025-06-27,1432,1432,1391,1393,112317,-0.0272346368715084
2025-06-30,1393,1400,1364,1392,84173,-0.000717875089734421
2025-07-01,1392,1430,1384,1398,126856,0.004310344827586299
2025-07-02,1435,1435,1386,1399,169373,0.0007153075822603494
2025-07-03,1399,1427,1385,1422,170266,0.01644031451036465
2025-07-04,1422,1479,1411,1431,138396,0.006329113924050667
2025-07-07,1406,1440,1404,1413,84301,-0.012578616352201255
2025-07-08,1415,1458,1413,1457,168537,0.03113941967445144
2025-07-09,1460,1465,1426,1443,115269,-0.009608785175017176
2025-07-10,1443,1450,1416,1422,116717,-0.014553014553014498
2025-07-11,1422,1580,1422,1469,833114,0.03305203938115331
2025-07-14,1462,1503,1437,1495,220654,0.017699115044247815
2025-07-15,1493,1493,1435,1488,144970,-0.00468227424749168
2025-07-16,1486,1486,1442,1448,99665,-0.026881720430107503
2025-07-17,1448,1456,1427,1438,83582,-0.006906077348066253
2025-07-18,1438,1490,1430,1479,129672,0.028511821974965157
2025-07-21,1479,1504,1469,1478,82706,-0.0006761325219742931
2025-07-22,1479,1491,1445,1447,125776,-0.02097428958051417
2025-07-23,1451,1470,1430,1445,74167,-0.0013821700069108767
2025-07-24,1443,1452,1417,1423,76391,-0.0152249134948097
2025-07-25,1436,1436,1402,1402,72551,-0.014757554462403344
2025-07-28,1403,1434,1403,1414,71415,0.008559201141226769
2025-07-29,1414,1417,1393,1403,82112,-0.00777934936350777
2025-07-30,1398,1413,1396,1404,71353,0.0007127583749109156
2025-07-31,1411,1430,1400,1400,72872,-0.002849002849002802
2025-08-01,1415,1420,1370,1384,116606,-0.011428571428571455
2025-08-04,1381,1408,1371,1384,47736,0.0
2025-08-05,1386,1405,1361,1384,97741,0.0
2025-08-06,1384,1395,1377,1392,59277,0.005780346820809301
2025-08-07,1392,1600,1392,1483,1230286,0.06537356321839072
2025-08-08,1530,1927,1530,1927,13295723,0.2993931220498989
2025-08-11,2100,2100,1801,1838,9046653,-0.046185781006746196
2025-08-12,1898,2385,1838,2270,24450858,0.23503808487486388
2025-08-13,2265,2270,1952,2070,3233935,-0.08810572687224671
2025-08-14,2080,2235,1959,2025,3842657,-0.021739130434782594
2025-08-18,2050,2080,1887,1984,1261557,-0.020246913580246884
2025-08-19,1984,1991,1840,1865,634846,-0.05997983870967738
2025-08-20,1863,1863,1784,1850,441404,-0.008042895442359255
2025-08-21,1850,1877,1804,1810,242567,-0.021621621621621623
2025-08-22,1822,1879,1793,1804,217951,-0.0033149171270717703
2025-08-25,1817,1889,1791,1791,242863,-0.007206208425720617
2025-08-26,1793,1805,1730,1781,375882,-0.005583472920156374
2025-08-27,1799,1818,1760,1780,152192,-0.0005614823133071045
2025-08-28,1800,1885,1759,1867,443935,0.04887640449438213
2025-08-29,1867,1895,1780,1825,280978,-0.02249598286020349
2025-09-01,1839,1839,1727,1745,288995,-0.043835616438356206
2025-09-02,1745,1806,1745,1788,182482,0.024641833810888247
2025-09-03,1790,1790,1706,1774,127154,-0.007829977628635354
2025-09-04,1770,1810,1755,1795,105411,0.01183765501691103
2025-09-05,1781,1822,1750,1822,149253,0.015041782729805053
2025-09-08,1825,1858,1810,1832,167496,0.005488474204171201
2025-09-09,1840,1950,1825,1923,471729,0.049672489082969395
2025-09-10,1923,1923,1861,1894,226154,-0.015080603224128963
2025-09-11,1893,1955,1893,1922,170361,0.014783526927138357
2025-09-12,1933,1946,1900,1935,155242,0.006763787721123737
2025-09-15,1935,1935,1830,1860,182401,-0.03875968992248058
2025-09-16,1850,1900,1850,1895,120258,0.018817204301075252
2025-09-17,1894,1920,1854,1920,111761,0.013192612137203241
2025-09-18,1920,1971,1875,1925,244082,0.0026041666666667407
2025-09-19,1920,2005,1886,1990,344926,0.033766233766233666
2025-09-22,1989,2045,1964,1974,272233,-0.008040201005025116
2025-09-23,1974,1991,1912,1936,162530,-0.019250253292806496
2025-09-24,1958,1958,1893,1905,111824,-0.016012396694214837
2025-09-25,1917,1929,1892,1916,83821,0.005774278215223028
2025-09-26,1916,1916,1855,1859,99187,-0.029749478079331926
2025-09-29,1861,1865,1814,1855,135445,-0.002151694459386788
2025-09-30,1857,1958,1848,1902,118921,0.025336927223719607
2025-10-01,1892,1892,1837,1838,79590,-0.03364879074658256
2025-10-02,1828,1879,1827,1850,94124,0.006528835690968515
2025-10-10,1853,1866,1783,1809,100331,-0.022162162162162158
2025-10-13,1763,1932,1763,1914,256171,0.05804311774461035
2025-10-14,1914,1999,1893,1940,226349,0.013584117032392928
2025-10-15,1940,1984,1926,1947,153369,0.0036082474226803996
2025-10-16,2000,2040,1961,1998,236812,0.026194144838212585
2025-10-17,2000,2005,1938,1960,120476,-0.019019019019019034
2025-10-20,1960,1962,1893,1896,183420,-0.03265306122448974
2025-10-21,1896,1925,1872,1877,99726,-0.010021097046413519
