Date,Open,High,Low,Close,Volume,Change
2021-04-29,172200,176700,162000,170000,544298,0.022864019253910906
2021-04-30,167700,167700,143500,147500,1137881,-0.13235294117647056
2021-05-03,150000,153500,140500,141700,744105,-0.03932203389830513
2021-05-04,141200,143500,133500,142300,580679,0.004234297812279353
2021-05-06,141000,141100,136700,139500,349071,-0.01967673928320446
2021-05-07,137500,143700,137300,141000,344148,0.010752688172043001
2021-05-10,139500,139500,131500,134000,636483,-0.049645390070921946
2021-05-11,132500,134700,130300,132000,299879,-0.014925373134328401
2021-05-12,133000,138200,132500,137500,586067,0.04166666666666674
2021-05-13,136000,144500,136000,140400,622239,0.02109090909090905
2021-05-14,138300,140000,133000,135300,446297,-0.03632478632478631
2021-05-17,135300,139300,134800,138200,215852,0.02143385070214343
2021-05-18,138200,141000,138200,138500,149886,0.0021707670043416005
2021-05-20,138100,138900,131300,133700,369898,-0.034657039711191384
2021-05-21,134300,137100,133200,133600,154202,-0.0007479431563200967
2021-05-24,133400,133400,126000,128000,361068,-0.041916167664670656
2021-05-25,129600,131300,129400,129900,178984,0.014843750000000044
2021-05-26,130300,134100,129100,133500,159391,0.02771362586605086
2021-05-27,133400,133800,130800,132000,97354,-0.011235955056179803
2021-05-28,133700,134800,132300,132400,90653,0.003030303030302939
2021-05-31,132500,132500,128700,129500,251414,-0.021903323262839836
2021-06-01,130000,132300,129600,131500,180138,0.015444015444015413
2021-06-02,132000,133800,130000,130200,190788,-0.009885931558935357
2021-06-03,130400,130800,128900,130200,104079,0.0
2021-06-04,130500,130600,129100,129300,122648,-0.00691244239631339
2021-06-07,130500,132400,129400,131800,142299,0.01933488012374318
2021-06-08,132500,133500,130700,130800,147857,-0.007587253414264028
2021-06-09,130500,130700,129500,129500,124135,-0.00993883792048933
2021-06-10,129400,129900,128100,128300,210896,-0.009266409266409315
2021-06-11,129300,131000,128600,129900,149043,0.01247077162899446
2021-06-14,130600,132300,130400,131400,183885,0.011547344110854452
2021-06-15,131400,131500,129400,130600,137355,-0.0060882800608828
2021-06-16,130400,131900,129800,131300,80867,0.0053598774885146305
2021-06-17,131300,133500,130400,132000,129249,0.005331302361005319
2021-06-18,132200,132400,130500,131200,145197,-0.0060606060606061
2021-06-21,130500,130600,128900,129200,151117,-0.015243902439024404
2021-06-22,129400,129500,128300,129000,113149,-0.001547987616099089
2021-06-23,129000,129000,128000,128100,118619,-0.006976744186046546
2021-06-24,128100,128100,125700,125900,245149,-0.01717408274785326
2021-06-25,126000,127700,125900,126700,73243,0.006354249404289192
2021-06-28,126800,130400,126800,130200,177049,0.027624309392265234
2021-06-29,128000,128600,124000,124600,429270,-0.043010752688172005
2021-06-30,124600,124700,121900,123700,332510,-0.007223113964687
2021-07-01,123700,124500,122300,122600,137278,-0.008892481810832686
2021-07-02,122500,124700,122000,123300,123550,0.005709624796084833
2021-07-05,123900,127600,123900,126600,243166,0.02676399026763998
2021-07-06,126900,127300,125200,126200,106220,-0.003159557661927326
2021-07-07,126200,127000,125600,126000,83752,-0.0015847860538826808
2021-07-08,126000,126200,122700,123700,150490,-0.0182539682539683
2021-07-09,120500,120800,117000,118200,317903,-0.04446240905416332
2021-07-12,119200,119300,116200,117200,132594,-0.008460236886632777
2021-07-13,117900,120300,117000,120200,209616,0.025597269624573427
2021-07-14,119900,120100,118400,118800,76687,-0.011647254575707144
2021-07-15,119800,120200,118500,119800,61821,0.008417508417508435
2021-07-16,119900,120600,118200,119800,64599,0.0
2021-07-19,119800,120900,118300,118900,63008,-0.0075125208681134925
2021-07-20,117300,117900,116700,117400,139746,-0.012615643397813292
2021-07-21,117700,119300,117100,117600,73000,0.0017035775127767216
2021-07-22,117600,120300,117500,118800,96952,0.010204081632652962
2021-07-23,119700,122500,118900,119900,148093,0.0092592592592593
2021-07-26,119900,120200,117900,118000,95382,-0.015846538782318564
2021-07-27,118100,119400,117400,117800,61365,-0.0016949152542372614
2021-07-28,117500,122700,115600,116300,288559,-0.012733446519524572
2021-07-29,116900,119000,115600,116100,118834,-0.0017196904557179593
2021-07-30,116000,116000,113000,113800,142448,-0.019810508182601216
2021-08-02,113800,114700,112800,113500,62969,-0.002636203866432374
2021-08-03,113400,114000,108400,110000,230238,-0.03083700440528636
2021-08-04,110300,116500,110100,115500,166212,0.050000000000000044
2021-08-05,115000,116400,113800,115700,59534,0.0017316017316018062
2021-08-06,114900,116000,113900,115300,47119,-0.0034572169403630504
2021-08-09,115300,116100,113400,115600,78481,0.002601908065914982
2021-08-10,115300,115600,113500,113500,66497,-0.018166089965397925
2021-08-11,112300,113700,111600,111700,85819,-0.01585903083700435
2021-08-12,110500,112600,109300,110300,96850,-0.0125335720680394
2021-08-13,109200,109500,105100,105800,158981,-0.040797824116047154
2021-08-17,105800,105900,101000,101000,202485,-0.04536862003780717
2021-08-18,100500,102700,100300,102500,75231,0.014851485148514865
2021-08-19,101800,104500,100700,100900,99706,-0.01560975609756099
2021-08-20,101400,102600,98100,98800,116764,-0.020812685827552024
2021-08-23,99000,102100,98900,101400,70532,0.026315789473684292
2021-08-24,101600,103800,101600,103100,67576,0.0167652859960552
2021-08-25,105400,105500,102500,104100,75397,0.009699321047526688
2021-08-26,106300,106300,103100,103400,80718,-0.00672430355427478
2021-08-27,102800,104600,102000,103300,74813,-0.0009671179883945502
2021-08-30,104500,104600,102700,103100,76865,-0.0019361084220715918
2021-08-31,102600,103600,101500,103200,75530,0.0009699321047527132
2021-09-01,102100,104200,101900,103800,87412,0.005813953488372103
2021-09-02,103800,104300,102700,103900,42912,0.0009633911368014392
2021-09-03,103200,104400,103200,103300,55828,-0.005774783445620768
2021-09-06,103300,104400,102200,103900,70631,0.0058083252662148865
2021-09-07,104300,104700,102400,103200,59169,-0.006737247353224229
2021-09-08,103100,103100,101300,101500,70627,-0.016472868217054293
2021-09-09,101000,101900,99900,100100,87644,-0.01379310344827589
2021-09-10,100000,101400,99000,101100,75229,0.009990009990010096
2021-09-13,101000,101200,99600,99900,60622,-0.011869436201780381
2021-09-14,99700,102300,99600,102100,49383,0.02202202202202197
2021-09-15,101100,102700,101100,101500,36006,-0.005876591576885359
2021-09-16,101500,102400,100200,100500,30510,-0.009852216748768461
2021-09-17,100300,102700,99800,102700,60807,0.02189054726368167
2021-09-23,103500,103500,99200,99800,101648,-0.028237585199610504
2021-09-24,100000,100800,99700,100500,45059,0.007014028056112176
2021-09-27,100500,101800,99500,100400,53008,-0.0009950248756218638
2021-09-28,100500,100700,97000,97200,116420,-0.031872509960159334
2021-09-29,95000,96500,94500,95700,69387,-0.015432098765432056
2021-09-30,95700,99800,95500,98800,89515,0.03239289446185989
2021-10-01,98100,99200,95600,95800,46812,-0.030364372469635637
2021-10-05,94000,96400,92900,95300,107668,-0.005219206680584509
2021-10-06,95500,104200,95500,96200,238767,0.009443861490031402
2021-10-07,97800,103100,97800,101900,201213,0.05925155925155923
2021-10-08,102700,102900,97300,97700,128180,-0.04121687929342488
2021-10-12,96700,97200,95400,95600,63306,-0.02149437052200609
2021-10-13,94800,96800,94800,96300,57390,0.007322175732217495
2021-10-14,97000,100400,96500,100000,90377,0.03842159916926269
2021-10-15,101200,102200,98600,101000,78388,0.010000000000000009
2021-10-18,102300,115900,100500,111500,1402587,0.10396039603960405
2021-10-19,112000,115000,110300,113500,435386,0.017937219730941756
2021-10-20,114700,121300,112900,116900,855329,0.0299559471365638
2021-10-21,117400,127700,114500,123400,1167180,0.055603079555175405
2021-10-22,125200,126500,120700,124000,560359,0.004862236628849326
2021-10-25,125100,127300,117100,119600,535172,-0.03548387096774197
2021-10-26,120600,130500,119800,129800,1034851,0.0852842809364549
2021-10-27,131100,133700,127900,133600,729113,0.02927580893682591
2021-10-28,133000,134600,124500,125700,722228,-0.059131736526946144
2021-10-29,127800,132000,125200,128500,524294,0.022275258552108212
2021-11-01,133600,135100,128400,131500,749628,0.023346303501945442
2021-11-02,133500,133900,126900,130400,514389,-0.008365019011406849
2021-11-03,128000,134400,127300,129800,439424,-0.004601226993865004
2021-11-04,130000,130900,120900,122600,635090,-0.055469953775038494
2021-11-05,123400,127000,120000,125000,369740,0.019575856443719397
2021-11-08,125400,134000,123200,133700,848030,0.0696000000000001
2021-11-09,135000,150700,134100,150700,2085447,0.12715033657442043
2021-11-10,155200,179600,150000,169300,5624889,0.12342402123424012
2021-11-11,173000,183300,163000,168700,3630039,-0.0035440047253396667
2021-11-12,173800,181100,158900,173900,2171318,0.03082394783639586
2021-11-15,172800,176600,167000,172800,778288,-0.006325474410580845
2021-11-16,170100,180900,167600,176100,1282693,0.01909722222222232
2021-11-17,181000,181300,174600,176400,796941,0.0017035775127767216
2021-11-18,175900,179800,167800,176700,877205,0.001700680272108901
2021-11-19,172700,175900,168000,168500,600655,-0.046406338426711935
2021-11-22,164100,165800,150900,160000,1105059,-0.05044510385756673
2021-11-23,155000,159800,146400,147500,888251,-0.078125
2021-11-24,147900,154300,144400,153600,942923,0.041355932203389845
2021-11-25,153400,164400,152000,154700,881661,0.007161458333333259
2021-11-26,157800,169500,155500,160800,1541270,0.039431157078215984
2021-11-29,155900,164100,151200,152600,808493,-0.05099502487562191
2021-11-30,157900,173100,154800,155200,1928898,0.017038007863696025
2021-12-01,160500,160900,148500,155700,668360,0.003221649484536071
2021-12-02,150900,153300,138700,143000,882479,-0.08156711624919721
2021-12-03,142100,150800,139300,148200,611844,0.036363636363636376
2021-12-06,143500,144100,136000,136600,618511,-0.07827260458839402
2021-12-07,139000,141200,133000,136600,521491,0.0
2021-12-08,141100,152500,139000,145700,1103080,0.06661786237188871
2021-12-09,146500,149200,145100,147000,463538,0.008922443376801592
2021-12-10,145700,152800,143900,147500,514023,0.00340136054421758
2021-12-13,147000,147000,139300,140000,451224,-0.05084745762711862
2021-12-14,138200,144400,137800,140200,345835,0.0014285714285713347
2021-12-15,141200,146600,139800,144500,362559,0.030670470756062773
2021-12-16,146300,154100,143500,148000,584880,0.02422145328719716
2021-12-17,145500,158700,144100,153700,712128,0.03851351351351351
2021-12-20,154000,155600,149800,151600,351035,-0.013662979830839306
2021-12-21,152700,158700,149900,158100,460389,0.04287598944591031
2021-12-22,158300,162600,156600,156700,615518,-0.008855154965211942
2021-12-23,162500,164200,156600,158800,449014,0.013401403956605051
2021-12-24,160000,168400,158000,161000,728317,0.01385390428211597
2021-12-27,161300,168300,160300,166100,516658,0.031677018633540444
2021-12-28,167100,173800,163500,167000,1167553,0.005418422636965792
2021-12-29,167000,170400,156000,157200,955722,-0.05868263473053892
2021-12-30,157200,160800,152800,158200,417090,0.006361323155216203
2022-01-03,157600,163500,157500,158400,358609,0.0012642225031604948
2022-01-04,158800,160500,151000,154300,406574,-0.025883838383838342
2022-01-05,153000,153600,147600,150000,352282,-0.027867790019442618
2022-01-06,145000,147600,134200,134200,880311,-0.10533333333333328
2022-01-07,139400,143500,137200,141100,502738,0.05141579731743673
2022-01-10,138700,140700,135500,139400,276136,-0.012048192771084376
2022-01-11,138700,139000,128000,131100,614803,-0.05954088952654235
2022-01-12,134100,136400,131000,134100,322602,0.022883295194507935
2022-01-13,134300,135500,130900,131700,203029,-0.017897091722595126
2022-01-14,128000,132100,127100,129500,218171,-0.016704631738800324
2022-01-17,127400,131900,127400,129800,142271,0.0023166023166023564
2022-01-18,129500,134900,128400,128400,236680,-0.01078582434514641
2022-01-19,130000,133800,127900,130400,240467,0.015576323987538832
2022-01-20,130900,139700,130800,139500,341541,0.06978527607361973
2022-01-21,137400,140400,135700,136600,265922,-0.02078853046594986
2022-01-24,135100,135900,129900,133600,223073,-0.02196193265007318
2022-01-25,134500,140700,133600,134000,378781,0.0029940119760478723
2022-01-26,136100,139300,134900,135500,269594,0.011194029850746245
2022-01-27,136500,138700,129000,129000,272994,-0.047970479704797064
2022-01-28,131000,131100,119100,120500,477090,-0.06589147286821706
2022-02-03,123500,125700,121300,123700,252356,0.02655601659751028
2022-02-04,123000,130300,122300,127900,197088,0.03395311236863385
2022-02-07,133200,138800,129300,133900,378600,0.04691164972634865
2022-02-08,135200,138600,132200,133600,254319,-0.0022404779686333587
2022-02-09,135700,136000,130000,132900,255112,-0.0052395209580838875
2022-02-10,129300,132000,119700,121400,577557,-0.0865312264860798
2022-02-11,117000,127300,116500,122700,489432,0.010708401976935678
2022-02-14,117800,120600,104200,107900,816590,-0.12061939690301549
2022-02-15,107900,112400,107900,110500,345948,0.024096385542168752
2022-02-16,113000,115600,110800,113700,249821,0.028959276018099445
2022-02-17,112700,115200,109200,111700,261084,-0.017590149516270914
2022-02-18,109000,114000,108700,112700,128170,0.00895255147717089
2022-02-21,109800,112200,108100,111900,257471,-0.00709849157054121
2022-02-22,108000,110400,108000,108700,156566,-0.02859696157283287
2022-02-23,110100,111600,109200,110800,138392,0.01931922723091084
2022-02-24,108700,111000,107000,107100,142301,-0.03339350180505418
2022-02-25,110000,111000,108300,108500,144465,0.013071895424836555
2022-02-28,107800,110900,107600,109900,118051,0.012903225806451646
2022-03-02,111000,116100,110300,115100,203821,0.047315741583257465
2022-03-03,116900,117700,114600,115900,133307,0.0069504778453519656
2022-03-04,114600,115100,110900,111000,139031,-0.04227782571182048
2022-03-07,107800,109800,107000,107800,148082,-0.028828828828828867
2022-03-08,105600,109200,105400,107200,126789,-0.005565862708719838
2022-03-10,111100,117000,110500,116000,263614,0.08208955223880587
2022-03-11,115100,117000,114100,114600,117728,-0.012068965517241348
2022-03-14,118000,120800,113300,113500,285156,-0.009598603839441555
2022-03-15,114000,116800,109000,109600,185552,-0.03436123348017617
2022-03-16,112400,117200,111900,115300,263092,0.05200729927007308
2022-03-17,118700,121500,116500,118500,250912,0.027753686036426695
2022-03-18,119800,119800,116800,119200,137581,0.005907172995780696
2022-03-21,118400,121100,115500,119200,221928,0.0
2022-03-22,119900,120500,117600,118500,174441,-0.005872483221476488
2022-03-23,119500,120800,116100,117300,170480,-0.010126582278481067
2022-03-24,117500,119900,115400,119600,155266,0.019607843137254832
2022-03-25,120500,125000,119300,119300,280412,-0.0025083612040134318
2022-03-28,119400,119800,116400,116700,114046,-0.021793797150041927
2022-03-29,118000,120100,116800,118700,130972,0.01713796058269068
2022-03-30,119600,120400,116700,117600,115422,-0.009267059814658807
2022-03-31,117600,118100,110500,110900,342782,-0.056972789115646294
2022-04-01,110800,111900,107800,111000,247837,0.0009017132551849549
2022-04-04,110300,115600,110300,113900,181407,0.02612612612612608
2022-04-05,115100,116500,114400,115300,115851,0.012291483757682187
2022-04-06,114500,122100,113600,121500,428940,0.053772766695576735
2022-04-07,119500,122000,116300,116500,199599,-0.04115226337448563
2022-04-08,117800,117800,111100,111800,251540,-0.040343347639484994
2022-04-11,111700,111700,108700,109500,145501,-0.020572450805008913
2022-04-12,107100,108700,101500,101900,353085,-0.0694063926940639
2022-04-13,101900,104000,100000,102300,179799,0.003925417075564264
2022-04-14,103500,104400,101400,102400,136272,0.0009775171065493637
2022-04-15,101700,109500,100700,108500,355174,0.0595703125
2022-04-18,108900,109000,101000,102600,310194,-0.05437788018433176
2022-04-19,102300,105200,102300,104700,116539,0.020467836257309857
2022-04-20,104800,108300,103300,103300,134709,-0.013371537726838634
2022-04-21,102800,105500,102300,103400,97441,0.0009680542110357404
2022-04-22,102000,102300,99600,101400,135138,-0.01934235976789167
