Date,Open,High,Low,Close,Volume,Change
2021-06-23,91400,91600,90300,90300,15456,-0.016339869281045805
2021-06-24,90500,91300,89700,90500,10543,0.00221483942414169
2021-06-25,90200,91700,90200,91200,12913,0.007734806629834168
2021-06-28,91900,92000,90500,90600,10128,-0.006578947368421018
2021-06-29,90300,90800,90200,90600,5031,0.0
2021-06-30,90700,91100,90500,90800,5309,0.002207505518763808
2021-07-01,90600,91000,90100,90200,7974,-0.0066079295154185536
2021-07-02,90700,90700,90000,90100,5799,-0.0011086474501108556
2021-07-05,90100,91200,90000,90500,7597,0.004439511653718142
2021-07-06,90500,92300,90300,91500,12687,0.011049723756906049
2021-07-07,91800,91800,90400,90500,9880,-0.010928961748633892
2021-07-08,90500,90700,88300,89400,19892,-0.012154696132596676
2021-07-09,88100,89200,87200,87900,17959,-0.016778523489932917
2021-07-12,88000,89400,88000,88600,4194,0.007963594994311762
2021-07-13,88400,90400,88400,89700,7186,0.01241534988713311
2021-07-14,89700,93400,88500,92100,38357,0.026755852842809347
2021-07-15,92200,92900,90600,91700,8373,-0.004343105320304019
2021-07-16,91200,92000,90800,91000,5039,-0.007633587786259555
2021-07-19,90500,90900,89800,90100,6332,-0.009890109890109855
2021-07-20,89000,90200,88700,89400,7684,-0.007769145394006638
2021-07-21,90400,90400,88800,89300,5528,-0.0011185682326622093
2021-07-22,90600,94200,90000,92000,33261,0.03023516237402024
2021-07-23,92100,93300,91500,92300,9689,0.003260869565217428
2021-07-26,94200,97000,93100,96400,62661,0.044420368364030294
2021-07-27,97800,97900,95100,95800,34893,-0.006224066390041472
2021-07-28,94600,97200,94300,96200,21195,0.0041753653444676075
2021-07-29,96300,96800,95200,95400,9286,-0.008316008316008316
2021-07-30,95500,95700,93200,93500,11858,-0.01991614255765195
2021-08-02,94100,95900,93200,95100,17243,0.01711229946524062
2021-08-03,95100,96100,94200,95600,10659,0.00525762355415349
2021-08-04,96100,96600,95100,96300,17509,0.007322175732217495
2021-08-05,96300,97700,96300,97300,19815,0.010384215991692702
2021-08-06,97800,99200,97400,98800,29558,0.01541623843782114
2021-08-09,101000,106000,100000,103500,120239,0.04757085020242924
2021-08-10,110500,110500,99000,99400,150279,-0.03961352657004835
2021-08-11,101000,102000,98500,98800,38099,-0.006036217303822977
2021-08-12,98800,104500,98800,102000,49582,0.03238866396761142
2021-08-13,103000,103000,96700,100000,46815,-0.019607843137254943
2021-08-17,100500,100500,95000,96500,39493,-0.03500000000000003
2021-08-18,95000,97700,94600,96400,16910,-0.0010362694300518616
2021-08-19,95000,96200,91500,91600,24607,-0.049792531120331995
2021-08-20,90600,92200,88000,88000,25034,-0.0393013100436681
2021-08-23,88000,91200,88000,90600,9718,0.02954545454545454
2021-08-24,91600,94900,91500,93500,11982,0.03200883002207511
2021-08-25,93900,95000,92100,93000,6999,-0.005347593582887722
2021-08-26,93000,94900,93000,93600,11060,0.006451612903225712
2021-08-27,92600,93900,92300,92700,8839,-0.009615384615384581
2021-08-30,92800,94300,92300,92700,9445,0.0
2021-08-31,93600,93600,91500,92900,8918,0.0021574973031284195
2021-09-01,93900,93900,92500,92900,5649,0.0
2021-09-02,93200,93400,92100,92800,7061,-0.0010764262648008671
2021-09-03,92800,93700,92500,93100,4915,0.003232758620689724
2021-09-06,92900,93300,92500,93300,4978,0.002148227712137407
2021-09-07,93300,93900,92500,93800,7150,0.005359056806002238
2021-09-08,93400,95400,92700,93600,9287,-0.002132196162046962
2021-09-09,93600,93800,91400,92000,7436,-0.017094017094017144
2021-09-10,92000,92600,90600,92600,7215,0.006521739130434856
2021-09-13,91000,92600,90800,90800,6141,-0.01943844492440605
2021-09-14,91100,93200,90800,92700,8264,0.020925110132158586
2021-09-15,92900,93500,91600,92800,7544,0.0010787486515642097
2021-09-16,92800,92900,90800,91200,6849,-0.017241379310344862
2021-09-17,91800,91800,90400,90600,8144,-0.006578947368421018
2021-09-23,90600,90600,89300,89800,7963,-0.008830022075055233
2021-09-24,90300,91200,89500,90300,6652,0.0055679287305121505
2021-09-27,90300,90600,89500,89900,5750,-0.0044296788482834915
2021-09-28,89900,90000,88400,88900,7558,-0.011123470522803158
2021-09-29,88100,88700,86000,87100,11388,-0.020247469066366652
2021-09-30,87500,87700,86500,86700,7909,-0.004592422502870286
2021-10-01,87100,87100,85300,86400,6610,-0.0034602076124568004
2021-10-05,86500,88400,86000,87700,10147,0.01504629629629628
2021-10-06,88100,91700,87100,87700,14922,0.0
2021-10-07,88200,89500,87900,88900,6695,0.0136830102622576
2021-10-08,89000,89500,88200,88900,4586,0.0
2021-10-12,88900,89000,87800,88100,2720,-0.008998875140607376
2021-10-13,88300,89800,88300,89300,6196,0.013620885357548351
2021-10-14,89400,90400,89400,90200,3647,0.010078387458006821
2021-10-15,92000,92000,90000,91000,7071,0.008869179600886845
2021-10-18,91200,91700,90500,91000,4144,0.0
2021-10-19,91100,91900,89400,90300,5161,-0.007692307692307665
2021-10-20,90400,90800,89500,89700,2787,-0.006644518272425293
2021-10-21,89700,90500,89100,89900,2862,0.0022296544035673715
2021-10-22,89300,89900,89100,89300,3201,-0.006674082313681828
2021-10-25,89500,91200,88800,90700,4842,0.015677491601343796
2021-10-26,90700,91500,90700,90700,2896,0.0
2021-10-27,90700,90700,89600,89700,2877,-0.011025358324145529
2021-10-28,89700,90300,89100,89300,2345,-0.004459308807134854
2021-10-29,89700,90300,87800,88300,6119,-0.011198208286674172
2021-11-01,88000,90300,85200,85200,13003,-0.035107587768969384
2021-11-02,86100,86600,85200,86300,4776,0.012910798122065748
2021-11-03,86000,87800,85200,85600,3238,-0.008111239860950192
2021-11-04,85000,86100,85000,85000,3616,-0.007009345794392496
2021-11-05,85000,85000,83000,83300,7498,-0.020000000000000018
2021-11-08,83900,86300,83900,85300,5288,0.02400960384153672
2021-11-09,86100,86100,84100,85200,3197,-0.0011723329425556983
2021-11-10,85000,85400,83400,83400,4209,-0.021126760563380254
2021-11-11,83400,83700,82200,82800,3861,-0.007194244604316502
2021-11-12,82800,83300,82700,82800,1556,0.0
2021-11-15,82800,83700,82200,83200,3137,0.004830917874396157
2021-11-16,83900,83900,82700,83000,1888,-0.0024038461538461453
2021-11-17,82900,83000,81100,81400,4487,-0.01927710843373498
2021-11-18,82000,82000,80000,80200,5283,-0.014742014742014753
2021-11-19,80200,80900,79800,80800,3865,0.007481296758104827
2021-11-22,80000,80700,79700,80600,3651,-0.0024752475247524774
2021-11-23,80700,81900,80000,81000,2336,0.00496277915632759
2021-11-24,81900,81900,80400,80800,1277,-0.0024691358024691024
2021-11-25,80400,81100,79600,80100,2742,-0.008663366336633671
2021-11-26,80100,80100,76000,76100,11549,-0.04993757802746568
2021-11-29,73100,73900,71900,72200,10024,-0.05124835742444156
2021-11-30,71700,73100,68000,68800,17199,-0.047091412742382266
2021-12-01,68800,71700,67800,70800,5721,0.029069767441860517
2021-12-02,70500,72400,69800,72100,3576,0.01836158192090398
2021-12-03,72700,74900,72500,74700,5223,0.03606102635228847
2021-12-06,74600,74700,72800,74400,3306,-0.004016064257028162
2021-12-07,74900,76000,74900,75200,4960,0.010752688172043001
2021-12-08,75500,76200,74900,75300,3511,0.0013297872340425343
2021-12-09,75900,76500,75500,76300,3940,0.013280212483399723
2021-12-10,76300,76300,75800,76300,1514,0.0
2021-12-13,76500,77000,76200,76400,1798,0.001310615989515096
2021-12-14,76400,76400,75200,75800,1631,-0.007853403141361293
2021-12-15,75700,75700,75000,75400,1127,-0.00527704485488123
2021-12-16,76700,76700,75400,76000,1115,0.007957559681697646
2021-12-17,75500,76100,75500,76000,1189,0.0
2021-12-20,75000,75400,74700,74700,2352,-0.017105263157894735
2021-12-21,75200,75200,74300,74600,1530,-0.0013386880856760541
2021-12-22,75400,75800,74800,75000,1625,0.00536193029490617
2021-12-23,76200,76200,74900,75500,1976,0.006666666666666599
2021-12-24,75900,76500,75700,76500,1807,0.013245033112582849
2021-12-27,75900,76500,75600,76200,1824,-0.0039215686274509665
2021-12-28,76400,76500,75400,76500,3194,0.003937007874015741
2021-12-29,76800,76800,75700,76500,1023,0.0
2021-12-30,76500,77400,75700,76700,1658,0.002614379084967311
2022-01-03,76400,76600,76000,76400,1675,-0.003911342894393766
2022-01-04,76500,76500,75400,76100,2023,-0.003926701570680646
2022-01-05,76000,76100,71600,76000,2907,-0.0013140604467805073
2022-01-06,75900,75900,73700,73900,3907,-0.02763157894736845
2022-01-07,73800,74600,73600,73600,8603,-0.004059539918809252
2022-01-10,73900,73900,71500,72500,3240,-0.014945652173913082
2022-01-11,72500,73300,71800,72000,2108,-0.006896551724137945
2022-01-12,72100,72600,72000,72500,1933,0.00694444444444442
2022-01-13,72800,74000,72500,73200,1970,0.009655172413793212
2022-01-14,73500,73500,72300,72700,2787,-0.006830601092896127
2022-01-17,73000,73000,71100,71600,2771,-0.015130674002751032
2022-01-18,71600,72000,70300,70600,2324,-0.013966480446927387
2022-01-19,70000,70600,69500,69700,2718,-0.012747875354107596
2022-01-20,70000,70100,69000,69600,2155,-0.0014347202295552641
2022-01-21,69600,70300,69400,69900,1086,0.004310344827586299
2022-01-24,69900,69900,65700,68900,2768,-0.014306151645207432
2022-01-25,67900,68500,66200,66900,4695,-0.029027576197387495
2022-01-26,66800,67800,65500,66400,3709,-0.007473841554558991
2022-01-27,65000,66300,63100,64300,5988,-0.031626506024096335
2022-01-28,63700,68000,62000,66800,6390,0.038880248833592645
2022-02-03,66900,69000,64600,67600,2916,0.011976047904191711
2022-02-04,66800,71800,66800,71800,5529,0.062130177514792884
2022-02-07,71900,74400,69500,71800,5050,0.0
2022-02-08,71800,74000,71100,71300,5091,-0.0069637883008356605
2022-02-09,72300,72900,71100,72700,2804,0.019635343618513268
2022-02-10,74200,74200,72500,72900,2559,0.0027510316368637433
2022-02-11,71300,73300,71300,71700,2947,-0.016460905349794275
2022-02-14,71000,72700,70100,72100,3576,0.00557880055788007
2022-02-15,71500,73000,70400,70900,2102,-0.01664355062413314
2022-02-16,72000,73000,71500,72300,1451,0.019746121297602226
2022-02-17,72200,73700,71300,72200,4626,-0.0013831258644536604
2022-02-18,71200,73000,71200,72500,1138,0.0041551246537396835
2022-02-21,72500,73000,71000,72800,2136,0.004137931034482678
2022-02-22,71300,72600,71300,72200,1973,-0.008241758241758212
2022-02-23,73400,73400,71600,72400,1581,0.0027700831024930483
2022-02-24,71100,71700,70400,70700,2966,-0.023480662983425438
2022-02-25,70900,72300,70700,71600,1947,0.012729844413012836
2022-02-28,71600,72100,71600,72000,1013,0.005586592178770999
2022-03-02,71100,73900,71100,73700,5729,0.023611111111111027
2022-03-03,74000,74400,73900,74300,2835,0.008141112618724522
2022-03-04,74400,74600,73400,74500,2469,0.0026917900403768957
2022-03-07,74500,74600,73500,73500,2708,-0.01342281879194629
2022-03-08,71800,73000,71800,72300,1518,-0.01632653061224487
2022-03-10,73000,74900,71500,73400,1984,0.015214384508990264
2022-03-11,74500,76800,73100,76600,8395,0.043596730245231585
2022-03-14,76600,76900,73200,74000,4900,-0.03394255874673624
2022-03-15,74000,74000,72600,73200,2567,-0.010810810810810811
2022-03-16,73200,75200,73100,74400,2550,0.016393442622950838
2022-03-17,74500,75900,74500,75200,2627,0.010752688172043001
2022-03-18,75900,76400,74400,75000,2616,-0.0026595744680850686
2022-03-21,76100,76100,74800,75200,1496,0.002666666666666595
2022-03-22,75500,76100,74700,75800,2418,0.007978723404255428
2022-03-23,76000,76700,75600,76200,2936,0.005277044854881341
2022-03-24,75800,76200,74500,75000,1883,-0.015748031496062964
2022-03-25,76900,76900,75100,75700,3146,0.009333333333333416
2022-03-28,75300,76400,75100,75700,1703,0.0
2022-03-29,75800,77000,75400,76800,3527,0.014531043593130732
2022-03-30,76100,77300,75900,77000,2496,0.0026041666666667407
2022-03-31,77300,78400,76800,78400,3300,0.018181818181818077
2022-04-01,78100,81200,78000,80100,12029,0.02168367346938771
2022-04-04,80600,81500,79100,80400,6041,0.0037453183520599342
2022-04-05,80500,80800,78800,79900,3749,-0.006218905472636815
2022-04-06,80200,80200,78800,79300,2996,-0.007509386733416723
2022-04-07,79200,79200,76300,77000,4843,-0.0290037831021438
2022-04-08,77600,77700,76200,77500,2804,0.006493506493506551
2022-04-11,77100,77800,77000,77700,1070,0.002580645161290418
2022-04-12,77600,77600,76300,76600,1250,-0.014157014157014203
2022-04-13,77000,78000,75400,76000,2455,-0.007832898172323799
2022-04-14,75900,77700,75900,76900,1692,0.011842105263157876
2022-04-15,77100,77800,76900,77300,1383,0.005201560468140354
2022-04-18,77300,79200,76900,78500,4604,0.015523932729624823
2022-04-19,78300,79000,76500,78500,2862,0.0
2022-04-20,79000,79300,78300,78400,1678,-0.001273885350318471
2022-04-21,78900,79500,78000,79400,4603,0.012755102040816313
2022-04-22,79000,79400,78100,78400,2108,-0.012594458438287104
2022-04-25,78900,78900,76400,76900,4142,-0.01913265306122447
2022-04-26,76200,77000,76200,76500,3324,-0.005201560468140465
2022-04-27,76100,76300,75000,75800,2250,-0.009150326797385588
2022-04-28,77400,77400,75800,76400,1557,0.0079155672823219
2022-04-29,76100,77100,76100,77000,2032,0.007853403141361293
2022-05-02,76600,77000,75800,76500,1752,-0.00649350649350644
2022-05-03,76200,76900,75100,75500,4708,-0.013071895424836555
2022-05-04,75300,75800,74300,75100,2905,-0.005298013245033095
2022-05-06,74300,75100,72900,73400,3976,-0.022636484687083902
2022-05-09,73400,73400,71400,72400,2972,-0.013623978201634857
2022-05-10,70500,72000,70500,71500,1817,-0.012430939226519389
2022-05-11,72200,72400,71500,71900,1095,0.005594405594405494
2022-05-12,71000,71500,70200,70300,2084,-0.022253129346314293
2022-05-13,69800,71700,69800,70500,1868,0.002844950213371167
2022-05-16,71400,71400,70500,70600,1402,0.0014184397163119478
2022-05-17,70600,71000,69900,69900,1453,-0.009915014164305958
2022-05-18,69400,70800,69400,69800,2022,-0.0014306151645206988
2022-05-19,69200,69800,68000,68500,3455,-0.01862464183381085
2022-05-20,68200,69200,68100,68500,4130,0.0
2022-05-23,69400,69400,68000,68400,1083,-0.0014598540145985828
2022-05-24,67800,68500,66000,66000,7159,-0.03508771929824561
2022-05-25,66200,66500,65800,65900,2832,-0.0015151515151514694
2022-05-26,66900,67100,65600,66400,1776,0.007587253414264028
2022-05-27,66800,67500,66800,67300,1969,0.013554216867469826
2022-05-30,67300,69200,67300,69000,2556,0.02526002971768193
2022-05-31,69400,69500,68500,68900,7682,-0.0014492753623188692
2022-06-02,69400,69400,68300,68800,944,-0.0014513788098693414
2022-06-03,69700,69700,68300,69200,2710,0.005813953488372103
2022-06-07,69700,69700,69000,69000,1767,-0.0028901734104046506
2022-06-08,69700,69700,68700,69100,761,0.0014492753623187582
2022-06-09,69500,69500,68700,68800,895,-0.00434153400868309
2022-06-10,67700,69000,67700,68500,534,-0.0043604651162790775
2022-06-13,66900,68300,65000,65100,4176,-0.04963503649635037
2022-06-14,62200,65100,61500,63100,4398,-0.030721966205837226
2022-06-15,62200,62900,61000,61000,3764,-0.033280507131537296
2022-06-16,61900,63000,60800,60900,3608,-0.0016393442622950616
2022-06-17,60900,61600,60300,61300,1128,0.006568144499178974
2022-06-20,61400,61400,56500,57200,5062,-0.06688417618270803
2022-06-21,57800,58500,57000,57800,1808,0.010489510489510412
2022-06-22,57800,58300,55600,55600,2190,-0.03806228373702425
2022-06-23,57700,57700,53800,53900,3884,-0.030575539568345356
2022-06-24,49150,55700,49150,54100,5514,0.0037105751391466324
2022-06-27,54700,56600,54600,56500,2506,0.0443622920517559
2022-06-28,56200,57900,56000,57900,1571,0.024778761061946986
2022-06-29,57800,59400,56600,59200,3147,0.022452504317789224
2022-06-30,58700,59400,58200,58600,752,-0.010135135135135087
2022-07-01,58200,58200,56400,57000,1569,-0.027303754266211566
2022-07-04,57000,57100,55200,55300,966,-0.029824561403508754
2022-07-05,55400,56800,54100,56400,2325,0.019891500904159143
2022-07-06,56400,59000,56300,56300,1309,-0.0017730496453900457
2022-07-07,56300,57500,55400,56900,1058,0.010657193605683846
2022-07-08,57000,58400,56600,56800,609,-0.0017574692442882123
2022-07-11,56400,57400,55900,56000,1000,-0.014084507042253502
2022-07-12,55200,55500,54900,55500,1209,-0.008928571428571397
2022-07-13,55400,55900,54500,55800,1218,0.00540540540540535
2022-07-14,54000,56100,54000,55500,1137,-0.005376344086021501
2022-07-15,55000,55700,54300,55500,712,0.0
2022-07-18,56100,64700,55700,58300,9761,0.05045045045045038
2022-07-19,58300,58300,57100,58000,1296,-0.005145797598627766
2022-07-20,59000,59100,58100,58400,1277,0.006896551724137945
2022-07-21,58000,59200,57600,58600,1928,0.003424657534246478
2022-07-22,58600,59200,58200,58600,827,0.0
2022-07-25,58800,59100,58300,58700,613,0.0017064846416381396
2022-07-26,59200,59200,58600,58900,454,0.0034071550255536653
2022-07-27,58000,59300,58000,58800,689,-0.001697792869269965
2022-07-28,59100,59600,58700,59000,1349,0.00340136054421758
2022-07-29,59800,59800,58900,59400,1968,0.006779661016949046
2022-08-01,59400,60300,59000,59500,1873,0.0016835016835017313
2022-08-02,60700,60700,59200,59900,968,0.006722689075630228
2022-08-03,59900,59900,59200,59800,459,-0.0016694490818029983
2022-08-04,60200,60200,59500,59900,1027,0.0016722408026756952
2022-08-05,59300,60400,59100,60100,2331,0.0033388981636059967
2022-08-08,60000,60400,59500,60000,860,-0.0016638935108153063
2022-08-09,60000,60300,59800,60000,705,0.0
2022-08-10,60000,60000,59100,59100,1500,-0.015000000000000013
2022-08-11,59300,60000,59300,60000,1754,0.015228426395939021
2022-08-12,60300,60600,59200,60000,1723,0.0
2022-08-16,60000,60300,59900,60300,1299,0.004999999999999893
2022-08-17,60300,60400,59500,60100,1290,-0.0033167495854062867
2022-08-18,59600,60200,59600,59700,857,-0.006655574043261225
2022-08-19,60100,60200,59400,59500,813,-0.00335008375209378
2022-08-22,58900,59500,58900,59100,587,-0.006722689075630228
2022-08-23,57500,59400,57200,58000,1630,-0.0186125211505922
2022-08-24,58000,59900,57400,58000,1339,0.0
2022-08-25,58300,59900,58000,59400,2361,0.024137931034482696
2022-08-26,59400,59700,59400,59600,1314,0.0033670033670034627
2022-08-29,57000,59400,57000,58100,1090,-0.025167785234899376
2022-08-30,58100,59000,58100,58900,1084,0.013769363166953541
