Date,Open,High,Low,Close,Volume,Change
2024-07-17,19560,19620,19500,19610,10051,0.002556237218813928
2024-07-18,19620,19620,19490,19540,14022,-0.003569607343192227
2024-07-19,19580,19580,19490,19550,3646,0.0005117707267143778
2024-07-22,19560,19560,19470,19530,6274,-0.001023017902813339
2024-07-23,19560,19560,19460,19510,3625,-0.0010240655401945187
2024-07-24,19550,19550,19470,19520,3364,0.0005125576627371675
2024-07-25,19480,19520,19450,19460,6195,-0.0030737704918032405
2024-07-26,19550,19550,19470,19530,2200,0.003597122302158251
2024-07-29,19570,19600,19540,19600,4518,0.0035842293906809264
2024-07-30,19600,19600,19500,19600,5888,0.0
2024-07-31,19590,19620,19540,19600,4159,0.0
2024-08-01,19600,19640,19570,19580,4926,-0.0010204081632653184
2024-08-02,19580,19580,19430,19510,18931,-0.003575076608784422
2024-08-05,19500,19600,17710,18590,37400,-0.04715530497180931
2024-08-06,18590,19200,18550,19110,11915,0.027972027972027913
2024-08-07,19110,19250,19090,19220,4063,0.005756148613291545
2024-08-08,19240,19320,19200,19300,2538,0.004162330905306932
2024-08-09,19350,19510,19290,19410,3474,0.0056994818652849055
2024-08-12,19440,19480,19390,19480,2339,0.003606388459556964
2024-08-13,19480,19480,19360,19440,2216,-0.002053388090349051
2024-08-14,19440,19510,19430,19500,7015,0.0030864197530864335
2024-08-16,19480,19500,19350,19450,8439,-0.002564102564102555
2024-08-19,19450,19450,19380,19380,5161,-0.0035989717223650075
2024-08-20,19370,19460,19300,19340,6368,-0.0020639834881320818
2024-08-21,19440,19440,19350,19380,2455,0.0020682523267838704
2024-08-22,19420,19420,19250,19340,6299,-0.0020639834881320818
2024-08-23,19390,19390,19260,19340,3718,0.0
2024-08-26,19390,19410,19290,19340,3961,0.0
2024-08-27,19390,19390,19280,19330,4154,-0.0005170630816959676
2024-08-28,19370,19370,19260,19350,3237,0.0010346611484739476
2024-08-29,19330,19360,19260,19300,3827,-0.0025839793281653423
2024-08-30,19380,19410,19290,19370,4663,0.0036269430051814044
2024-09-02,19360,19370,19320,19340,1457,-0.0015487867836860847
2024-09-03,19360,19370,19300,19330,4290,-0.0005170630816959676
2024-09-04,19320,19320,19160,19250,8019,-0.0041386445938954575
2024-09-05,19250,19310,19220,19300,5473,0.0025974025974024872
2024-09-06,19580,19580,19210,19300,5927,0.0
2024-09-09,19200,19300,19140,19300,4805,0.0
2024-09-10,19530,19550,19330,19390,7889,0.004663212435233266
2024-09-11,19470,19470,19180,19240,12952,-0.0077359463641052395
2024-09-12,19360,19520,19250,19430,5581,0.009875259875259834
2024-09-13,19490,19570,19430,19540,5163,0.005661348430262558
2024-09-19,19510,19640,19510,19610,5850,0.003582395087001089
2024-09-20,19610,20000,19610,19990,15845,0.019377868434472312
2024-09-23,19990,20050,19950,20050,4406,0.0030015007503751967
2024-09-24,19900,20000,19900,20000,2450,-0.0024937655860348684
2024-09-25,20050,20050,19940,19960,2259,-0.0020000000000000018
2024-09-26,19980,20850,19940,20650,52258,0.03456913827655317
2024-09-27,20800,21700,20700,20700,64281,0.002421307506053294
2024-09-30,21100,21250,21000,21000,16607,0.01449275362318847
2024-10-02,20800,21600,20750,21150,19114,0.0071428571428571175
2024-10-04,21200,21500,21200,21400,14488,0.011820330969267046
2024-10-07,21400,21500,21000,21150,25851,-0.011682242990654235
2024-10-08,21150,21300,21050,21250,12685,0.004728132387706863
2024-10-10,21300,21400,20800,21150,22451,-0.004705882352941226
2024-10-11,21200,21300,20800,21150,23887,0.0
2024-10-14,21150,21200,20900,21000,20421,-0.007092198581560294
2024-10-15,21000,21150,20800,20950,16931,-0.0023809523809523725
2024-10-16,20850,21200,20800,21150,7970,0.009546539379474916
2024-10-17,21150,21300,20900,21300,5583,0.007092198581560183
2024-10-18,21300,21350,21200,21300,8272,0.0
2024-10-21,21400,21550,21300,21500,12182,0.009389671361502261
2024-10-22,21550,21600,21250,21550,9862,0.0023255813953488857
2024-10-23,21500,21650,21400,21650,15721,0.004640371229698292
2024-10-24,21600,21800,21450,21700,10657,0.002309468822170979
2024-10-25,21750,21750,21550,21650,10879,-0.0023041474654378336
2024-10-28,21650,21700,21500,21650,8706,0.0
2024-10-29,21650,21700,21550,21650,10002,0.0
2024-10-30,21650,21650,21450,21650,7087,0.0
2024-10-31,21600,21700,21350,21650,12219,0.0
2024-11-01,21550,21650,21500,21600,9148,-0.002309468822170868
2024-11-04,21500,21650,21400,21600,12046,0.0
2024-11-05,21450,21650,21450,21650,8451,0.0023148148148148806
2024-11-06,21500,21700,21450,21550,10443,-0.004618937644341847
2024-11-07,21550,21550,21200,21250,15542,-0.0139211136890951
2024-11-08,21250,21400,20950,21150,24906,-0.004705882352941226
2024-11-11,21100,21300,20900,21250,17081,0.004728132387706863
2024-11-12,21250,21250,20600,20900,14826,-0.016470588235294126
2024-11-13,20900,20950,20600,20650,14274,-0.011961722488038284
2024-11-14,20650,21300,20550,20650,27731,0.0
2024-11-15,20700,21100,20650,21050,16275,0.01937046004842613
2024-11-18,20800,21200,20800,21150,13912,0.004750593824228044
2024-11-19,21150,21250,21000,21150,14002,0.0
2024-11-20,21150,21150,20900,21100,12450,-0.0023640661938534313
2024-11-21,21100,21100,20900,20900,4243,-0.009478672985781977
2024-11-22,20900,21900,20800,21550,46001,0.031100478468899517
2024-11-25,21900,22250,21550,22150,43341,0.0278422273781902
2024-11-26,22150,22750,22000,22700,29445,0.02483069977426644
2024-11-27,22700,22850,22550,22750,21015,0.0022026431718060735
2024-11-28,22600,22750,22400,22700,13398,-0.00219780219780219
2024-11-29,22700,22700,22300,22550,15485,-0.0066079295154185536
2024-12-02,22550,22800,22300,22700,26300,0.006651884700665134
2024-12-03,22550,23150,22550,22900,30707,0.008810572687224738
2024-12-04,22600,22900,22350,22800,14636,-0.004366812227074246
2024-12-05,22700,22950,22050,22550,18198,-0.010964912280701733
2024-12-06,22500,22550,21900,22400,14767,-0.006651884700665134
2024-12-09,22250,22250,21650,21900,21356,-0.022321428571428603
2024-12-10,21850,22500,21850,22350,12860,0.020547945205479534
2024-12-11,22500,22600,22350,22350,13810,0.0
2024-12-12,22500,22700,22450,22600,11994,0.01118568232662187
2024-12-13,22400,23000,22400,23000,27741,0.017699115044247815
2024-12-16,23000,23150,22850,23000,22637,0.0
2024-12-17,23000,23050,22500,22650,14402,-0.01521739130434785
2024-12-18,22650,23050,22500,22900,12595,0.011037527593819041
2024-12-19,22900,23100,22500,22950,12062,0.0021834061135370675
2024-12-20,22900,23050,22750,22750,7553,-0.008714596949891074
2024-12-23,22750,22900,22600,22800,4016,0.00219780219780219
2024-12-24,22600,22900,22050,22150,11511,-0.028508771929824595
2024-12-26,22100,22150,21400,21400,20833,-0.033860045146726914
2024-12-27,21200,21200,20650,20750,18184,-0.030373831775700966
2024-12-30,20750,21300,20650,20650,8178,-0.004819277108433773
2025-01-02,20950,20950,20600,20600,4861,-0.002421307506053294
2025-01-03,20900,20900,20400,20600,5450,0.0
2025-01-06,20800,21100,20500,20950,4363,0.016990291262136026
2025-01-07,20950,20950,20700,20950,3213,0.0
2025-01-08,21100,21100,19610,20400,13417,-0.026252983293556076
2025-01-09,20600,20650,20000,20300,15943,-0.004901960784313708
2025-01-10,20300,20400,20200,20300,3347,0.0
2025-01-13,20500,20500,20250,20250,3337,-0.0024630541871921707
2025-01-14,20350,20350,20050,20200,3640,-0.0024691358024691024
2025-01-15,20450,20700,20250,20700,4993,0.024752475247524774
2025-01-16,20850,20900,20500,20600,4216,-0.004830917874396157
2025-01-17,20800,21000,20500,20800,3594,0.009708737864077666
2025-01-20,21000,21000,20450,20450,5001,-0.016826923076923128
2025-01-21,20650,20900,20300,20350,4717,-0.004889975550122272
2025-01-22,20700,20700,20150,20350,3466,0.0
2025-01-23,20350,20700,19760,19920,21180,-0.021130221130221116
2025-01-24,19980,20150,19900,19970,4776,0.0025100401606426015
2025-01-31,20100,20250,19900,20050,6813,0.0040060090135203286
2025-02-03,20050,20200,19900,19940,3737,-0.005486284289276777
2025-02-04,19920,20200,19920,20000,1697,0.0030090270812437314
2025-02-05,20200,20200,19990,20150,3008,0.007500000000000062
2025-02-06,20300,20300,20000,20150,2144,0.0
2025-02-07,20150,20250,19990,20200,2917,0.002481389578163684
2025-02-10,20300,20300,20100,20100,591,-0.004950495049504955
2025-02-11,20300,20300,20050,20200,1818,0.004975124378109541
2025-02-12,20300,20350,20200,20300,2878,0.004950495049504955
2025-02-13,20250,20400,20150,20300,2715,0.0
2025-02-14,20400,20450,20100,20250,2772,-0.0024630541871921707
2025-02-17,20300,20350,20200,20300,4889,0.0024691358024691024
2025-02-18,20400,22400,20200,21550,82044,0.061576354679802936
2025-02-19,21600,22350,21600,22200,44774,0.030162412993039345
2025-02-20,22250,23150,22150,23000,32981,0.03603603603603611
2025-02-21,23000,23100,22200,22750,19971,-0.010869565217391353
2025-02-24,22750,22800,22000,22050,9476,-0.03076923076923077
2025-02-25,22250,22650,21950,22450,9056,0.018140589569161092
2025-02-26,22600,22650,22200,22500,6903,0.00222717149220486
2025-02-27,22700,22700,22300,22450,3921,-0.0022222222222222365
2025-02-28,22500,22500,22050,22300,4996,-0.006681514476614692
2025-03-04,22300,22400,22000,22050,5391,-0.011210762331838597
2025-03-05,21950,22400,21950,22250,6463,0.009070294784580435
2025-03-06,22400,22550,22200,22350,5591,0.004494382022471877
2025-03-07,22350,22350,21650,22000,21455,-0.015659955257270708
2025-03-10,21950,22200,21700,22200,7837,0.009090909090909038
2025-03-11,22150,22250,21900,22200,1917,0.0
2025-03-12,22200,22300,22000,22300,3803,0.0045045045045044585
2025-03-13,22300,22950,22050,22550,26579,0.011210762331838486
2025-03-14,22550,23100,22450,23050,12928,0.022172949002217335
2025-03-17,23100,24000,23100,23550,22787,0.021691973969631295
2025-03-18,23500,23800,23300,23300,6688,-0.010615711252653925
2025-03-19,23000,23600,23000,23550,6020,0.010729613733905685
2025-03-20,23650,24000,23350,23650,15549,0.00424628450106157
2025-03-21,23700,23950,23450,23850,12288,0.008456659619450413
2025-03-24,23850,24000,23200,23500,16025,-0.014675052410901501
2025-03-25,23500,23500,23050,23250,11020,-0.010638297872340385
2025-03-26,23250,23450,22850,23150,10989,-0.004301075268817178
2025-03-27,23250,23500,22900,23500,4223,0.015118790496760237
2025-03-28,23600,23600,22800,23200,8966,-0.012765957446808529
2025-03-31,23200,23200,22850,23100,4943,-0.004310344827586188
2025-04-01,23450,24050,23150,24050,10433,0.04112554112554112
2025-04-02,24000,24000,23650,23850,6255,-0.008316008316008316
2025-04-03,23650,23950,23550,23850,6427,0.0
2025-04-04,23850,23850,23400,23700,7998,-0.0062893081761006275
2025-04-07,23450,23450,22300,22750,21817,-0.04008438818565396
2025-04-08,23050,23350,22700,22950,11388,0.00879120879120876
2025-04-09,22950,23200,22750,22950,5322,0.0
2025-04-10,23000,23600,23000,23350,10034,0.017429193899782147
2025-04-11,23400,23500,22650,23300,32801,-0.0021413276231263545
2025-04-14,23700,23950,23400,23850,10273,0.023605150214592197
2025-04-15,24000,24000,23600,23700,4241,-0.0062893081761006275
2025-04-16,23700,24000,23500,23950,6122,0.010548523206751037
2025-04-17,23950,24050,23650,24000,13461,0.0020876826722338038
2025-04-18,24000,24700,23800,24700,29900,0.029166666666666563
2025-04-21,24800,24800,24350,24650,12452,-0.002024291497975672
2025-04-22,24650,25150,24350,25150,28654,0.020283975659229236
2025-04-23,25150,25150,24500,24800,14744,-0.013916500994035741
2025-04-24,24800,24800,24100,24300,12247,-0.020161290322580627
2025-04-25,24300,24400,23900,24300,10287,0.0
2025-04-28,24250,24250,23850,24100,14425,-0.008230452674897082
2025-04-29,23900,24200,23850,24050,6793,-0.0020746887966804906
2025-04-30,24050,24200,23900,24100,7118,0.0020790020790020236
2025-05-02,24100,24450,23950,24350,9242,0.010373443983402453
2025-05-07,24400,24400,23500,23750,20653,-0.024640657084188944
2025-05-08,23750,23950,23350,23650,24791,-0.004210526315789442
2025-05-09,23650,23800,23350,23650,16834,0.0
2025-05-12,23650,24150,23500,23900,7828,0.010570824524312794
2025-05-13,23900,24500,23900,24500,7719,0.025104602510460206
2025-05-14,24500,24650,24050,24300,9668,-0.008163265306122436
2025-05-15,24300,29550,24200,26500,296003,0.09053497942386834
2025-05-16,27650,30900,27150,30500,313997,0.15094339622641506
2025-05-19,30850,35500,30850,34600,393623,0.13442622950819683
2025-05-20,35150,39350,34350,38900,269340,0.12427745664739875
2025-05-21,38900,39550,35500,36600,201713,-0.059125964010282805
2025-05-22,36600,38100,34500,36500,87876,-0.002732240437158473
2025-05-23,36700,38250,35750,37100,101455,0.016438356164383494
2025-05-26,36800,39750,36700,39150,157626,0.05525606469002686
2025-05-27,39250,39450,37750,38450,56311,-0.017879948914431676
2025-05-28,36900,38100,33800,37200,200088,-0.032509752925877766
2025-05-29,37300,40650,36100,40000,117674,0.07526881720430101
2025-05-30,40000,42300,38400,40400,101179,0.010000000000000009
2025-06-02,40400,43700,39950,41000,87885,0.014851485148514865
2025-06-04,40500,41350,39250,40100,59285,-0.02195121951219514
2025-06-05,40900,41650,40100,40750,58231,0.016209476309226867
2025-06-09,40800,44750,40800,41250,87805,0.012269938650306678
2025-06-10,41950,43150,40500,43100,49984,0.044848484848484915
2025-06-11,43950,43950,40550,41650,115604,-0.033642691415313175
2025-06-12,41700,43000,40400,40800,57918,-0.020408163265306145
2025-06-13,40400,40800,38600,39750,83078,-0.02573529411764708
2025-06-16,38500,41450,38450,41100,39618,0.03396226415094339
2025-06-17,41050,42700,40200,41600,55396,0.012165450121654597
2025-06-18,41600,42700,41200,42100,35079,0.012019230769230838
2025-06-19,42100,42500,41050,42500,26641,0.009501187648456089
2025-06-20,42500,43300,41750,42200,23741,-0.007058823529411784
2025-06-23,41800,44000,41700,43900,43133,0.04028436018957349
2025-06-24,43900,44450,42200,43900,30646,0.0
2025-06-25,43900,44600,41950,42850,43768,-0.023917995444191376
2025-06-26,42850,42850,39500,40100,58243,-0.06417736289381559
2025-06-27,40000,40950,39700,40100,20972,0.0
2025-06-30,39950,40150,37050,39300,47660,-0.01995012468827928
2025-07-01,39300,39800,37000,37000,53450,-0.058524173027989845
2025-07-02,37850,37850,35900,36700,37825,-0.008108108108108136
2025-07-03,36950,37250,36250,36250,25664,-0.012261580381471404
2025-07-04,37000,37000,35250,35450,27017,-0.022068965517241357
2025-07-07,35100,35900,35100,35450,13004,0.0
2025-07-08,35200,37000,35200,36850,25699,0.03949224259520445
2025-07-09,37000,39000,36900,38250,32947,0.037991858887381325
2025-07-10,38500,39000,37800,38550,20752,0.007843137254901933
2025-07-11,38550,38900,37750,38100,11989,-0.011673151750972721
2025-07-14,37900,41500,37900,41000,53273,0.07611548556430447
2025-07-15,41150,41150,39050,40150,24728,-0.02073170731707319
2025-07-16,40600,40850,39600,39850,11681,-0.007471980074719831
2025-07-17,40700,40700,38100,39200,18048,-0.016311166875784155
2025-07-18,39350,39850,39000,39600,11824,0.010204081632652962
2025-07-21,39050,39900,38650,39350,15880,-0.0063131313131312705
2025-07-22,39950,39950,37600,38300,32446,-0.026683608640406642
2025-07-23,38700,39750,37900,38900,30073,0.015665796344647598
2025-07-24,39050,39450,37900,38200,18021,-0.01799485861182515
2025-07-25,38300,39500,38300,38800,14619,0.015706806282722585
2025-07-28,38700,38950,38050,38900,10032,0.002577319587628857
2025-07-29,39000,39350,38350,39300,10841,0.010282776349614497
2025-07-30,39200,39450,37650,38250,18849,-0.026717557251908386
2025-07-31,38250,38900,38250,38800,7248,0.01437908496732021
2025-08-01,39250,39250,36950,37350,20055,-0.037371134020618535
2025-08-04,36750,38550,36750,37650,13684,0.008032128514056325
2025-08-05,37450,38650,37450,38600,6479,0.025232403718459473
2025-08-06,38550,39450,38300,39450,10274,0.022020725388601115
2025-08-07,39100,39450,38700,38950,12415,-0.012674271229404344
2025-08-08,38950,39450,38500,39000,8125,0.0012836970474967568
2025-08-11,39050,39200,38400,38950,9728,-0.0012820512820512775
2025-08-12,38950,39400,38400,39050,11810,0.0025673940949935137
2025-08-13,38950,41850,38000,41650,66661,0.06658130601792567
2025-08-14,42450,42750,36600,37850,154686,-0.09123649459783911
2025-08-18,37800,38300,36200,36500,49309,-0.03566710700132103
2025-08-19,36500,36950,35500,35950,25577,-0.015068493150684925
2025-08-20,35650,35900,34750,35800,23085,-0.004172461752433909
2025-08-21,36250,36250,35000,35750,17082,-0.0013966480446927498
2025-08-22,35750,36000,35300,35600,11504,-0.004195804195804231
2025-08-25,36200,36500,35750,35850,11012,0.0070224719101124045
2025-08-26,36050,36500,35850,36250,9045,0.01115760111576014
2025-08-27,36650,36650,36150,36400,5161,0.004137931034482678
2025-08-28,36300,37000,35950,36800,11715,0.01098901098901095
2025-08-29,36950,37100,36400,36650,7528,-0.0040760869565217295
2025-09-01,37100,37100,35950,36000,5651,-0.017735334242837686
2025-09-02,36700,36700,35800,36300,5100,0.008333333333333304
2025-09-03,36300,36900,35200,36300,13236,0.0
2025-09-04,36550,36875,36500,36650,4748,0.009641873278236845
2025-09-05,37100,37100,36450,36600,4596,-0.0013642564802183177
2025-09-08,36500,36900,36400,36550,5650,-0.001366120218579181
2025-09-09,36600,38100,36600,37750,22746,0.03283173734610134
2025-09-10,37800,38500,37700,38300,13218,0.014569536423840956
2025-09-11,38950,38950,37950,38050,9113,-0.00652741514360311
2025-09-12,38200,40450,37800,40250,28797,0.05781865965834432
2025-09-15,40900,41950,39850,40950,23203,0.017391304347825987
2025-09-16,40650,51000,40650,43550,172556,0.06349206349206349
2025-09-17,44000,44000,42100,42400,22844,-0.02640642939150406
2025-09-18,42350,43200,42350,42950,9667,0.01297169811320753
2025-09-19,43000,43150,42200,42900,10800,-0.0011641443538998875
2025-09-22,42900,43300,42150,43100,9770,0.004662004662004726
2025-09-23,43500,43550,42300,42450,10298,-0.015081206496519672
2025-09-24,42200,42800,41250,42600,15053,0.0035335689045936647
2025-09-25,42250,44500,41300,41350,23549,-0.02934272300469487
2025-09-26,41550,41650,40500,40900,16073,-0.010882708585247869
2025-09-29,40100,41400,40100,40900,8626,0.0
2025-09-30,40850,41500,40300,40700,9614,-0.004889975550122272
2025-10-01,40950,40950,40000,40600,10403,-0.002457002457002422
2025-10-02,40350,40350,39650,39650,14671,-0.023399014778325178
2025-10-10,39400,40050,38250,39200,15665,-0.011349306431273631
2025-10-13,39150,39300,38350,38900,6987,-0.007653061224489832
2025-10-14,38950,39500,38150,38650,9915,-0.006426735218509005
2025-10-15,38550,39450,38550,39200,9318,0.014230271668822736
2025-10-16,39400,39650,38900,39150,6880,-0.0012755102040816757
2025-10-17,39000,39150,38350,38650,14554,-0.012771392081736943
2025-10-20,38600,39000,38300,38700,3930,0.001293661060802087
2025-10-21,39000,40500,39000,39650,15433,0.02454780361757103
