Date,Open,High,Low,Close,Volume,Change
2024-05-21,7260,7270,7090,7180,343274,-0.0096551724137931
2024-05-22,7210,7410,7150,7360,444458,0.025069637883008422
2024-05-23,7300,7420,7230,7320,302855,-0.005434782608695676
2024-05-24,7250,7250,7050,7190,329911,-0.01775956284153002
2024-05-27,7150,7360,7140,7270,263920,0.011126564673157091
2024-05-28,7210,7370,7190,7320,288209,0.00687757909215958
2024-05-29,7180,7350,7130,7230,381073,-0.012295081967213073
2024-05-30,7130,7280,7090,7110,327942,-0.016597510373444035
2024-05-31,7180,7200,7050,7160,404706,0.007032348804500765
2024-06-03,7160,7280,7090,7160,207828,0.0
2024-06-04,7090,7270,7050,7130,282610,-0.0041899441340782495
2024-06-05,7170,7170,6840,7040,453511,-0.012622720897615736
2024-06-07,6960,7120,6960,7080,310280,0.005681818181818121
2024-06-10,7010,7010,6880,6920,286083,-0.02259887005649719
2024-06-11,6930,7030,6850,6890,272646,-0.00433526011560692
2024-06-12,6800,6910,6720,6900,500670,0.0014513788098693414
2024-06-13,6840,6990,6700,6760,845697,-0.020289855072463725
2024-06-14,6750,6840,6590,6660,510234,-0.014792899408283988
2024-06-17,6600,6690,6520,6630,449939,-0.0045045045045044585
2024-06-18,6680,6680,6410,6500,590984,-0.019607843137254943
2024-06-19,6520,6640,6470,6560,534549,0.009230769230769154
2024-06-20,6520,6710,6460,6580,410121,0.0030487804878047697
2024-06-21,6580,6620,6500,6550,263379,-0.00455927051671734
2024-06-24,6540,6790,6490,6690,493414,0.021374045801526798
2024-06-25,6780,6800,6630,6760,303909,0.010463378176382765
2024-06-26,6760,6930,6730,6860,431723,0.014792899408283988
2024-06-27,6800,6800,6390,6580,1022458,-0.04081632653061229
2024-06-28,6580,6610,6470,6540,320248,-0.006079027355623046
2024-07-01,6580,6640,6510,6580,292860,0.006116207951070374
2024-07-02,6520,6640,6340,6390,434236,-0.028875379939209744
2024-07-03,6390,6400,6260,6320,356562,-0.010954616588419452
2024-07-04,6350,6450,6290,6400,260558,0.012658227848101333
2024-07-05,6430,6620,6400,6520,391709,0.018750000000000044
2024-07-08,6520,6580,6290,6290,560984,-0.03527607361963192
2024-07-09,6340,6370,6060,6210,595697,-0.012718600953895098
2024-07-10,6140,6210,6090,6170,251026,-0.006441223832528209
2024-07-11,6200,6220,6100,6190,316518,0.0032414910858995505
2024-07-12,6280,6410,6200,6250,360317,0.009693053311793154
2024-07-15,6310,6320,6080,6180,426851,-0.011199999999999988
2024-07-16,6220,6230,6120,6170,288413,-0.0016181229773463146
2024-07-17,6220,6230,6090,6190,384161,0.0032414910858995505
2024-07-18,5650,5650,5410,5500,15240509,-0.11147011308562194
2024-07-19,5550,5550,5430,5460,1292378,-0.0072727272727273196
2024-07-22,5490,5540,5380,5410,835236,-0.009157509157509125
2024-07-23,5390,5470,5310,5350,950065,-0.011090573012939031
2024-07-24,5310,5330,5040,5130,1605312,-0.04112149532710285
2024-07-25,5100,5220,5080,5190,917820,0.011695906432748648
2024-07-26,5190,5210,5100,5200,463683,0.0019267822736031004
2024-07-29,5210,5300,5130,5220,603757,0.0038461538461538325
2024-07-30,5200,5300,5150,5190,711662,-0.005747126436781658
2024-07-31,5270,5290,5050,5110,1006964,-0.015414258188824692
2024-08-01,5100,5200,5000,5030,866260,-0.015655577299412915
2024-08-02,4950,5070,4905,4975,1258167,-0.010934393638170947
2024-08-05,4930,4930,4280,4465,1802725,-0.1025125628140704
2024-08-06,4540,4715,4465,4575,1010554,0.024636058230683044
2024-08-07,4480,4700,4450,4590,752982,0.003278688524590123
2024-08-08,4545,4665,4505,4620,1045003,0.006535947712418277
2024-08-09,4655,4685,4485,4520,1145790,-0.02164502164502169
2024-08-12,4565,4765,4550,4745,1089905,0.0497787610619469
2024-08-13,4700,4750,4645,4685,388558,-0.012644889357218081
2024-08-14,4725,4765,4690,4710,368284,0.005336179295624355
2024-08-16,4800,4900,4770,4795,601062,0.018046709129511784
2024-08-19,4845,4925,4800,4870,506991,0.01564129301355588
2024-08-20,4880,5000,4740,4770,436955,-0.02053388090349073
2024-08-21,4765,4815,4730,4780,253265,0.002096436058700135
2024-08-22,4740,4800,4680,4735,321247,-0.009414225941422605
2024-08-23,4715,4780,4655,4770,300573,0.007391763463569179
2024-08-26,4775,4830,4695,4750,285339,-0.004192872117400381
2024-08-27,4790,4805,4710,4805,211068,0.011578947368421133
2024-08-28,4815,4830,4700,4775,424299,-0.00624349635796051
2024-08-29,4775,4780,4675,4675,244041,-0.020942408376963373
2024-08-30,4675,4705,4625,4630,495726,-0.009625668449197877
2024-09-02,4635,4650,4535,4610,288460,-0.004319654427645814
2024-09-03,4610,4635,4410,4485,863341,-0.027114967462039008
2024-09-04,4420,4420,4190,4225,1059268,-0.05797101449275366
2024-09-05,4220,4295,4145,4245,601697,0.004733727810650956
2024-09-06,4275,4280,4180,4270,364024,0.005889281507656108
2024-09-09,4205,4370,4130,4350,581251,0.0187353629976581
2024-09-10,4320,4380,4255,4260,260431,-0.020689655172413834
2024-09-11,4320,4320,4205,4270,283525,0.0023474178403755097
2024-09-12,4280,4425,4235,4385,997345,0.02693208430913341
2024-09-13,4390,4465,4340,4465,248303,0.018244013683010207
2024-09-19,4550,4550,4405,4480,350663,0.0033594624860022737
2024-09-20,4500,4580,4465,4480,294722,0.0
2024-09-23,4520,4520,4400,4435,279373,-0.010044642857142905
2024-09-24,4470,4485,4400,4485,214008,0.011273957158962844
2024-09-25,4555,4635,4510,4510,497650,0.00557413600891854
2024-09-26,4560,4580,4505,4580,352406,0.015521064301552201
2024-09-27,4600,4605,4475,4530,361994,-0.01091703056768556
2024-09-30,4595,4640,4480,4530,325418,0.0
2024-10-02,4510,4520,4400,4400,411219,-0.028697571743929395
2024-10-04,4440,4440,4305,4420,298083,0.00454545454545463
2024-10-07,4410,4450,4345,4425,244609,0.0011312217194570096
2024-10-08,4425,4430,4300,4300,500545,-0.02824858757062143
2024-10-10,4350,4440,4300,4340,373786,0.009302325581395321
2024-10-11,4355,4375,4295,4335,261498,-0.0011520737327188613
2024-10-14,4300,4400,4300,4400,242206,0.014994232987312506
2024-10-15,4390,4400,4290,4290,516613,-0.025000000000000022
2024-10-16,4290,4310,4185,4195,500900,-0.022144522144522116
2024-10-17,4245,4245,4180,4195,289447,0.0
2024-10-18,4235,4240,4115,4190,354266,-0.0011918951132300348
2024-10-21,4190,4245,4105,4170,249492,-0.004773269689737458
2024-10-22,4130,4170,4080,4100,399667,-0.016786570743405282
2024-10-23,4095,4245,4070,4240,335489,0.034146341463414664
2024-10-24,4240,4240,4130,4200,207740,-0.009433962264150941
2024-10-25,4160,4200,4080,4150,308357,-0.011904761904761862
2024-10-28,4190,4330,4150,4290,448133,0.033734939759036076
2024-10-29,4330,4510,4320,4430,1060600,0.03263403263403264
2024-10-30,4585,4600,4325,4420,1265084,-0.0022573363431150906
2024-10-31,4400,4435,4285,4435,550068,0.0033936651583710287
2024-11-01,4400,4570,4350,4505,621617,0.015783540022547893
2024-11-04,4540,4545,4390,4440,474534,-0.01442841287458374
2024-11-05,4400,4695,4370,4615,1209800,0.0394144144144144
2024-11-06,4640,4645,4435,4500,609223,-0.024918743228602436
2024-11-07,4415,4520,4385,4490,397795,-0.0022222222222222365
2024-11-08,4510,4510,4360,4380,430515,-0.024498886414253906
2024-11-11,4325,4415,4310,4355,282129,-0.005707762557077611
2024-11-12,4290,4455,4290,4375,426396,0.004592422502870175
2024-11-13,4325,4370,4205,4215,447426,-0.03657142857142859
2024-11-14,4225,4320,4225,4280,405091,0.01542111506524324
2024-11-15,4320,4340,4155,4295,402553,0.003504672897196359
2024-11-18,4210,4475,4210,4440,527441,0.033760186263096514
2024-11-19,4400,4650,4300,4600,902023,0.03603603603603611
2024-11-20,4560,4630,4495,4530,313785,-0.01521739130434785
2024-11-21,4505,4510,4345,4425,695151,-0.023178807947019875
2024-11-22,4470,4510,4400,4430,345648,0.001129943502824915
2024-11-25,4470,4515,4400,4460,430280,0.006772009029345272
2024-11-26,4420,4670,4415,4645,980423,0.041479820627802644
2024-11-27,4640,4675,4530,4580,569961,-0.013993541442411161
2024-11-28,4620,4885,4565,4870,1315167,0.06331877729257651
2024-11-29,4880,4900,4745,4800,797432,-0.014373716632443578
2024-12-02,4845,4905,4690,4775,842672,-0.00520833333333337
2024-12-03,4870,4870,4730,4760,502903,-0.003141361256544517
2024-12-04,4725,4785,4650,4710,427237,-0.010504201680672232
2024-12-05,4670,4775,4660,4710,308014,0.0
2024-12-06,4730,4730,4560,4665,478322,-0.009554140127388533
2024-12-09,4575,4590,4360,4400,708420,-0.05680600214362275
2024-12-10,4440,4750,4440,4705,596467,0.06931818181818183
2024-12-11,4700,4800,4670,4795,466315,0.019128586609989284
2024-12-12,4820,4845,4640,4760,968401,-0.007299270072992692
2024-12-13,4715,4805,4690,4780,356427,0.004201680672268893
2024-12-16,4800,4845,4665,4725,342266,-0.011506276150627603
2024-12-17,4755,4910,4735,4855,754597,0.02751322751322749
2024-12-18,4880,4925,4815,4895,526353,0.008238928939237944
2024-12-19,4815,5070,4765,4970,1075640,0.01532175689479054
2024-12-20,4960,4960,4815,4890,498873,-0.01609657947686116
2024-12-23,4930,4930,4865,4910,376152,0.004089979550102152
2024-12-24,4930,4940,4770,4805,311549,-0.021384928716904228
2024-12-26,4810,4865,4780,4850,192478,0.009365244536940764
2024-12-27,4845,4850,4640,4695,492054,-0.031958762886597936
2024-12-30,4640,4845,4640,4775,382848,0.017039403620873195
2025-01-02,4810,4825,4720,4720,305591,-0.011518324607329822
2025-01-03,4715,4865,4715,4790,384700,0.014830508474576343
2025-01-06,4780,4815,4705,4810,283831,0.0041753653444676075
2025-01-07,4830,4880,4730,4750,400766,-0.012474012474012475
2025-01-08,4715,4815,4710,4730,231408,-0.004210526315789442
2025-01-09,4710,4815,4710,4785,387083,0.011627906976744207
2025-01-10,4785,4815,4610,4765,649055,-0.004179728317659337
2025-01-13,4745,4810,4670,4745,316889,-0.0041972717733472775
2025-01-14,4785,4930,4735,4885,753607,0.02950474183350904
2025-01-15,4880,4915,4835,4900,263371,0.003070624360286489
2025-01-16,4945,4950,4870,4915,225417,0.003061224489795844
2025-01-17,4915,4915,4870,4905,201254,-0.0020345879959308144
2025-01-20,4905,4930,4810,4885,234436,-0.004077471967380175
2025-01-21,4890,4970,4805,4825,266907,-0.0122824974411464
2025-01-22,4850,4870,4790,4840,399598,0.0031088082901553626
2025-01-23,4865,4865,4750,4775,234767,-0.013429752066115741
2025-01-24,4785,4825,4750,4820,163327,0.009424083769633551
2025-01-31,5020,5390,4995,5250,3420312,0.08921161825726132
2025-02-03,5110,5220,4925,5010,1216267,-0.04571428571428571
2025-02-04,5060,5110,4970,5020,625859,0.001996007984031989
2025-02-05,5050,5200,5050,5100,634599,0.015936254980079667
2025-02-06,5150,5150,5010,5100,470529,0.0
2025-02-07,5230,5350,4900,4930,1687061,-0.033333333333333326
2025-02-10,4945,5050,4815,5050,640275,0.024340770791074995
2025-02-11,5050,5080,4990,5040,426911,-0.001980198019801982
2025-02-12,5050,5110,5000,5030,410726,-0.001984126984126977
2025-02-13,5020,5110,5010,5080,555603,0.00994035785288272
2025-02-14,5120,5120,5040,5060,293060,-0.003937007874015741
2025-02-17,5100,5110,5010,5070,266760,0.0019762845849802257
2025-02-18,5090,5120,5010,5070,375755,0.0
2025-02-19,5100,5250,5070,5150,689016,0.015779092702169706
2025-02-20,5120,5180,5080,5150,410807,0.0
2025-02-21,5150,5250,5060,5080,515209,-0.013592233009708687
2025-02-24,5080,5130,5030,5120,328687,0.007874015748031482
2025-02-25,5080,5090,4970,5020,629529,-0.01953125
2025-02-26,5050,5080,5000,5070,266912,0.009960159362549792
2025-02-27,5070,5090,4995,5060,299393,-0.0019723865877712132
2025-02-28,5010,5020,4890,4900,616268,-0.031620553359683834
2025-03-04,4900,4930,4755,4820,273749,-0.01632653061224487
2025-03-05,4820,4970,4815,4950,338066,0.026970954356846377
2025-03-06,4950,5120,4940,5060,508990,0.022222222222222143
2025-03-07,5040,5060,4965,4975,247882,-0.01679841897233203
2025-03-10,4975,5020,4900,4965,199547,-0.0020100502512563345
2025-03-11,4840,4925,4840,4885,367315,-0.01611278952668682
2025-03-12,4880,4950,4855,4890,152669,0.0010235414534287557
2025-03-13,4855,4970,4855,4950,314924,0.012269938650306678
2025-03-14,4950,4960,4840,4875,294699,-0.015151515151515138
2025-03-17,4900,4965,4865,4965,188224,0.01846153846153853
2025-03-18,4995,5040,4885,4900,408032,-0.01309164149043307
2025-03-19,4910,4950,4880,4950,191267,0.010204081632652962
2025-03-20,4950,4970,4890,4890,222194,-0.012121212121212088
2025-03-21,4865,4960,4815,4950,358406,0.012269938650306678
2025-03-24,4930,5050,4900,4990,340529,0.008080808080808133
2025-03-25,5020,5130,4980,5020,895781,0.006012024048096087
2025-03-26,5030,5040,4955,5010,302346,-0.0019920318725099584
2025-03-27,4965,4985,4850,4860,377876,-0.029940119760479056
2025-03-28,4860,4885,4735,4850,288884,-0.002057613168724326
2025-03-31,4790,4790,4675,4735,440465,-0.023711340206185594
2025-04-01,4735,4840,4710,4795,305179,0.012671594508975703
2025-04-02,4780,4830,4660,4730,328213,-0.013555787278414999
2025-04-03,4600,4640,4415,4470,945023,-0.05496828752642702
2025-04-04,4410,4525,4340,4520,497811,0.01118568232662187
2025-04-07,4300,4365,4190,4230,547182,-0.06415929203539827
2025-04-08,4345,4345,4230,4260,354477,0.007092198581560183
2025-04-09,4150,4245,4060,4105,480327,-0.03638497652582162
2025-04-10,4295,4370,4220,4350,370097,0.05968331303288665
2025-04-11,4310,4335,4190,4265,298921,-0.019540229885057436
2025-04-14,4260,4330,4250,4305,191930,0.009378663540445586
2025-04-15,4345,4445,4335,4435,199320,0.030197444831591147
2025-04-16,4435,4500,4380,4410,161892,-0.005636978579481422
2025-04-17,4485,4485,4420,4445,124542,0.007936507936507908
2025-04-18,4475,4490,4410,4420,128580,-0.0056242969628796935
2025-04-21,4460,4535,4450,4520,273548,0.02262443438914019
2025-04-22,4520,4520,4460,4505,171307,-0.0033185840707964376
2025-04-23,4565,4645,4520,4595,393940,0.019977802441731418
2025-04-24,4595,4665,4567,4625,131031,0.006528835690968515
2025-04-25,4675,4745,4655,4730,281063,0.022702702702702693
2025-04-28,4650,4825,4630,4810,300878,0.016913319238900604
2025-04-29,4850,4860,4790,4815,252219,0.0010395010395010118
2025-04-30,4810,4855,4780,4820,275196,0.0010384215991692258
2025-05-02,4725,4830,4685,4685,339528,-0.028008298755186734
2025-05-07,4730,4875,4715,4835,494376,0.03201707577374591
2025-05-08,4800,4880,4785,4800,374933,-0.007238883143743546
2025-05-09,4805,4845,4705,4730,374755,-0.014583333333333282
2025-05-12,4755,4865,4735,4865,271376,0.02854122621564481
2025-05-13,4820,4930,4785,4875,261214,0.0020554984583760483
2025-05-14,4900,4905,4785,4890,232605,0.003076923076922977
2025-05-15,4820,4890,4785,4830,229465,-0.012269938650306789
2025-05-16,4800,4850,4735,4810,210646,-0.0041407867494823725
2025-05-19,4400,4505,4310,4445,1578459,-0.07588357588357586
2025-05-20,4445,4465,4290,4375,788079,-0.015748031496062964
2025-05-21,4375,4380,4315,4340,575070,-0.008000000000000007
2025-05-22,4300,4335,4230,4235,561858,-0.024193548387096753
2025-05-23,4240,4290,4190,4205,450051,-0.00708382526564344
2025-05-26,4235,4235,4155,4205,408092,0.0
2025-05-27,4175,4202,4150,4165,377913,-0.009512485136741966
2025-05-28,4160,4360,4155,4270,680487,0.025210084033613356
2025-05-29,4345,4440,4280,4430,534644,0.0374707259953162
2025-05-30,4385,4450,4360,4445,520939,0.003386004514672747
2025-06-02,4450,4450,4360,4390,362276,-0.01237345331833517
2025-06-04,4405,4455,4380,4405,560915,0.003416856492027387
2025-06-05,4385,4525,4375,4460,603959,0.012485811577752637
2025-06-09,4470,4525,4450,4450,558849,-0.0022421524663677195
2025-06-10,4460,4460,4370,4435,649739,-0.003370786516853963
2025-06-11,4415,4475,4415,4470,388370,0.007891770011273946
2025-06-12,4470,4480,4420,4460,547965,-0.0022371364653244186
2025-06-13,4440,4445,4340,4375,603828,-0.01905829596412556
2025-06-16,4385,4400,4275,4400,357602,0.005714285714285783
2025-06-17,4385,4440,4335,4375,470236,-0.005681818181818232
2025-06-18,4330,4392,4300,4365,351149,-0.0022857142857143353
2025-06-19,4360,4400,4345,4380,333299,0.0034364261168384758
2025-06-20,4420,4510,4380,4495,1105515,0.026255707762557146
2025-06-23,4450,4450,4345,4380,650254,-0.025583982202447175
2025-06-24,4445,4510,4435,4470,506095,0.020547945205479534
2025-06-25,4470,4575,4465,4510,499669,0.008948545861297452
2025-06-26,4545,4575,4415,4480,352191,-0.006651884700665134
2025-06-27,4520,4520,4430,4465,323324,-0.0033482142857143016
2025-06-30,4480,4520,4465,4505,371995,0.008958566629339249
2025-07-01,4485,4585,4485,4570,518772,0.01442841287458374
2025-07-02,4570,4740,4505,4730,704412,0.035010940919037115
2025-07-03,4825,4895,4750,4895,735781,0.03488372093023262
2025-07-04,5110,5140,4915,4920,1029290,0.005107252298263587
2025-07-07,4905,4955,4845,4895,332425,-0.005081300813008172
2025-07-08,4980,5040,4880,4950,570482,0.011235955056179803
2025-07-09,4900,4945,4870,4905,426198,-0.009090909090909038
2025-07-10,4890,4985,4870,4970,473067,0.013251783893985625
2025-07-11,4950,5020,4925,4975,434337,0.001006036217303885
2025-07-14,4955,5080,4955,4990,595754,0.0030150753768845018
2025-07-15,5000,5010,4900,4945,435004,-0.009018036072144242
2025-07-16,4935,4935,4760,4760,1017846,-0.037411526794742134
2025-07-17,4795,4810,4745,4765,395218,0.0010504201680672232
2025-07-18,4770,4800,4670,4750,556992,-0.0031479538300105414
2025-07-21,4705,4770,4665,4700,433259,-0.010526315789473717
2025-07-22,4670,4700,4600,4620,504689,-0.017021276595744705
2025-07-23,4640,4820,4640,4750,614586,0.02813852813852824
2025-07-24,4755,4805,4715,4745,429446,-0.001052631578947416
2025-07-25,4700,4785,4690,4730,312909,-0.0031612223393044925
2025-07-28,4765,4800,4735,4785,316039,0.011627906976744207
2025-07-29,4740,4750,4680,4740,579415,-0.009404388714733591
2025-07-30,4740,4850,4735,4735,654911,-0.0010548523206751481
2025-07-31,4765,4800,4610,4655,808864,-0.0168954593453009
2025-08-01,4610,4705,4590,4635,653644,-0.004296455424274925
2025-08-04,4615,4735,4560,4695,443211,0.012944983818770295
2025-08-05,4735,4775,4670,4725,407280,0.006389776357827559
2025-08-06,4685,4815,4680,4780,535827,0.011640211640211673
2025-08-07,4780,4810,4700,4785,378133,0.0010460251046024993
2025-08-08,4785,4830,4755,4780,328366,-0.0010449320794148065
2025-08-11,4800,4820,4755,4760,283679,-0.004184100418409997
2025-08-12,4750,4795,4735,4735,277537,-0.005252100840336116
2025-08-13,4760,4790,4730,4740,448589,0.001055966209081216
2025-08-14,4775,4985,4745,4760,1501433,0.00421940928270037
2025-08-18,4760,4815,4725,4800,378967,0.008403361344537785
2025-08-19,4800,4900,4780,4885,687743,0.017708333333333437
2025-08-20,4900,4995,4795,4900,1201866,0.003070624360286489
2025-08-21,4985,5140,4915,4925,1825998,0.005102040816326481
2025-08-22,4980,5060,4910,4970,877473,0.009137055837563413
2025-08-25,4975,4975,4890,4920,502271,-0.010060362173038184
2025-08-26,4920,5030,4900,4900,709411,-0.004065040650406471
2025-08-27,4935,4955,4890,4940,352474,0.008163265306122547
2025-08-28,4930,4980,4915,4945,320146,0.0010121457489877805
2025-08-29,4955,4965,4915,4960,408222,0.0030333670374114163
2025-09-01,4960,4985,4925,4945,309913,-0.003024193548387122
2025-09-02,4940,5060,4935,4945,687890,0.0
2025-09-03,4930,4975,4905,4970,394750,0.005055611729019249
2025-09-04,4940,4980,4935,4970,295883,0.0
2025-09-05,4955,4965,4870,4895,563810,-0.015090543259557387
2025-09-08,4880,4915,4840,4890,293287,-0.0010214504596527396
2025-09-09,4870,4900,4840,4850,301963,-0.008179959100204526
2025-09-10,4820,4910,4810,4885,336127,0.007216494845360799
2025-09-11,4915,4960,4865,4960,656878,0.01535312180143289
2025-09-12,4935,5050,4935,4980,1071694,0.0040322580645162365
2025-09-15,4960,4990,4930,4990,429116,0.002008032128514081
2025-09-16,4990,5000,4890,4920,652935,-0.014028056112224463
2025-09-17,4905,4930,4890,4920,333090,0.0
2025-09-18,4900,4935,4890,4925,352644,0.00101626016260159
2025-09-19,4925,4960,4865,4950,472082,0.0050761421319796
2025-09-22,4925,4935,4890,4910,371828,-0.008080808080808133
2025-09-23,4890,4900,4795,4815,553015,-0.0193482688391039
2025-09-24,4865,4865,4780,4840,335494,0.005192107995846351
2025-09-25,4850,4850,4790,4825,284234,-0.0030991735537190257
2025-09-26,4780,4790,4690,4750,571363,-0.015544041450777257
2025-09-29,4795,4800,4725,4760,230016,0.002105263157894832
2025-09-30,4735,4780,4725,4725,168502,-0.007352941176470562
2025-10-01,4735,4755,4665,4670,260722,-0.011640211640211673
2025-10-02,4670,4715,4605,4710,675040,0.008565310492505418
2025-10-10,4655,4655,4455,4555,982055,-0.03290870488322717
2025-10-13,4500,4500,4400,4415,657992,-0.03073545554335899
2025-10-14,4405,4460,4400,4410,372844,-0.0011325028312570984
2025-10-15,4415,4470,4415,4440,240834,0.006802721088435382
2025-10-16,4475,4635,4470,4600,538052,0.03603603603603611
2025-10-17,4555,4665,4535,4640,616172,0.008695652173912993
2025-10-20,4665,4725,4590,4720,600864,0.01724137931034475
2025-10-21,4715,4895,4710,4805,863850,0.018008474576271194
