Date,Open,High,Low,Close,Volume,Change
2021-07-06,27602,28709,24971,25248,4738472,-0.07445287583855709
2021-07-07,25155,26124,24739,25340,1773165,0.00364385297845371
2021-07-08,25247,25616,24416,24786,1843760,-0.021862667719021345
2021-07-09,24231,25201,24139,24832,1535068,0.0018558863874766907
2021-07-12,25016,25016,23724,23863,1696468,-0.039022229381443285
2021-07-13,24093,24785,23770,23909,1060363,0.001927670452164465
2021-07-14,23770,24232,23539,23632,835024,-0.011585595382491931
2021-07-15,23678,24140,23309,23540,641021,-0.0038930264048747665
2021-07-16,23539,23816,23308,23447,637913,-0.003950722175021237
2021-07-19,23308,23955,23124,23355,681693,-0.003923742909540673
2021-07-20,23216,23723,23170,23447,596180,0.003939199314921815
2021-07-21,23586,23955,23217,23771,698063,0.013818398942295307
2021-07-22,23816,23908,22477,23078,1853326,-0.02915316982878302
2021-07-23,22939,25109,22939,24509,2237351,0.06200710633503759
2021-07-26,24878,25616,24047,24740,1313294,0.009425109143579968
2021-07-27,24601,25109,24186,24694,739181,-0.0018593371059013597
2021-07-28,24417,24832,24140,24371,550061,-0.013080100429254116
2021-07-29,25201,25385,24324,24555,781589,0.007549956916006684
2021-07-30,24555,24555,23816,23955,601119,-0.02443494196701279
2021-08-02,23955,24739,23632,24463,573482,0.02120642872051759
2021-08-03,24555,24647,24047,24186,320921,-0.011323222826309154
2021-08-04,24139,24832,24047,24786,557389,0.024807740014884727
2021-08-05,24831,25154,24693,24878,494688,0.0037117727749536034
2021-08-06,25201,26216,24924,25386,1483604,0.020419647881662506
2021-08-09,25063,25155,24324,24463,831982,-0.036358622862995404
2021-08-10,24370,25109,24370,24509,568615,0.0018803907942606113
2021-08-11,24509,25294,24417,24925,800267,0.016973356726100564
2021-08-12,25109,25155,23816,23909,911695,-0.0407622868605817
2021-08-13,24047,24278,23401,24278,613103,0.01543351875862653
2021-08-17,24278,24278,23170,23217,698419,-0.04370211714309247
2021-08-18,23170,23724,22709,23494,461656,0.011930912693285167
2021-08-19,23263,23401,22432,22663,659144,-0.03537073295309445
2021-08-20,22709,23032,21924,22063,699451,-0.026474870935004224
2021-08-23,22201,22570,21739,22109,551722,0.0020849385849612823
2021-08-24,22386,22894,22155,22894,556644,0.035505902573612635
2021-08-25,22801,22801,22062,22155,708730,-0.03227919979033811
2021-08-26,22247,22570,22062,22109,426449,-0.002076280749266579
2021-08-27,22062,22062,21508,21555,737162,-0.02505766882265137
2021-08-30,21601,21924,21463,21740,456721,0.008582695430294551
2021-08-31,21832,22201,21647,22063,420064,0.014857405703771809
2021-09-01,21970,22109,21739,22109,331631,0.0020849385849612823
2021-09-02,22155,22293,21878,22155,326112,0.00208060066036464
2021-09-03,22247,22570,22016,22063,381535,-0.004152561498533047
2021-09-06,22062,22062,21693,21832,347264,-0.010470017676653232
2021-09-07,21693,22016,21554,21693,230900,-0.006366801026016833
2021-09-08,21509,21555,21140,21140,572841,-0.025492094223943162
2021-09-09,21047,21647,20955,21232,395417,0.004351939451277209
2021-09-10,21139,21462,20770,21047,388439,-0.008713262999246463
2021-09-13,20908,20955,20493,20632,419877,-0.01971777450468004
2021-09-14,20677,21185,20631,20724,251578,0.00445909267157818
2021-09-15,20539,21047,20539,20678,265609,-0.0022196487164639622
2021-09-16,20816,20816,20262,20493,364088,-0.008946706644743174
2021-09-17,20632,20678,20216,20540,263043,0.0022934660615820945
2021-09-23,20354,20770,20170,20170,330609,-0.018013631937682573
2021-09-24,20400,21693,20354,20447,1034486,0.013733267228557278
2021-09-27,20539,20678,20124,20263,319682,-0.008998875140607376
2021-09-28,20216,20400,19569,19616,538263,-0.031930118935991736
2021-09-29,19200,20400,19200,20124,671691,0.025897226753670566
2021-09-30,20170,20585,19846,20170,300490,0.002285827867223311
2021-10-01,20032,20170,19432,19432,400669,-0.03658899355478429
2021-10-05,19062,19524,18416,18786,663886,-0.03324413338822563
2021-10-06,18831,19939,18831,18970,701324,0.009794527839880773
2021-10-07,19478,19893,19201,19755,422651,0.041381128096995345
2021-10-08,20078,20078,19062,19109,380236,-0.03270058213110605
2021-10-12,18831,19062,18415,18739,360337,-0.019362604008582363
2021-10-13,18647,19339,18647,18924,265098,0.009872458508991988
2021-10-14,19200,19847,19108,19801,381158,0.046343267808074406
2021-10-15,20170,20262,19708,19801,490576,0.0
2021-10-18,19754,19801,19293,19478,299981,-0.01631230745921919
2021-10-19,19847,20447,19524,19709,474885,0.011859533833042502
2021-10-20,19755,20124,19662,19755,268839,0.0023339591049773567
2021-10-21,19801,19893,19478,19478,244026,-0.01402176664135657
2021-10-22,19477,20723,19292,19339,1257330,-0.007136256289146714
2021-10-25,19339,19432,18970,19109,343604,-0.011893065825533844
2021-10-26,19154,20216,19154,19801,591807,0.03621330263226752
2021-10-27,19662,19985,19523,19570,228757,-0.011666077470834813
2021-10-28,19524,19662,19155,19155,256573,-0.021205927439959082
2021-10-29,19200,19200,18000,18047,1227821,-0.0578439049856434
2021-11-01,18092,18462,17769,17862,405848,-0.010251011248406883
2021-11-02,18001,18785,18001,18555,455190,0.03879744709439037
2021-11-03,18647,18923,18323,18647,268692,0.004958232282403774
2021-11-04,18693,19108,18370,18370,265788,-0.014854936450903633
2021-11-05,18370,18555,17909,18186,337351,-0.010016330974414789
2021-11-08,18186,18324,17724,18186,349159,0.0
2021-11-09,18232,18601,17909,17909,230964,-0.015231496755746199
2021-11-10,17861,18046,17585,17585,309048,-0.018091462393210134
2021-11-11,17447,17862,17354,17401,271674,-0.010463463178845611
2021-11-12,17492,18046,17354,17816,264993,0.0238492040687317
2021-11-15,18093,18324,17816,18232,291673,0.02334979793444103
2021-11-16,18139,18324,18001,18232,194861,0.0
2021-11-17,18231,18277,17538,17585,271978,-0.035487055726195704
2021-11-18,17539,17539,17170,17170,304957,-0.02359965880011372
2021-11-19,17262,17539,16847,17355,318164,0.010774606872451908
2021-11-22,17354,18139,17308,17539,461912,0.01060213195044657
2021-11-23,17354,17631,17354,17447,194184,-0.005245452990478405
2021-11-24,17354,17769,17354,17539,234178,0.005273112856078344
2021-11-25,17493,17954,17354,17770,350249,0.013170648269570595
2021-11-26,17770,18139,17031,17170,543499,-0.033764772087788386
2021-11-29,16616,17262,16616,16847,450559,-0.01881188118811883
2021-11-30,16939,17031,15970,16155,611773,-0.04107556241467325
2021-12-01,16108,16708,16062,16570,356740,0.025688641287527014
2021-12-02,16385,17216,16385,17124,367650,0.03343391671695839
2021-12-03,17078,17401,16985,17309,299221,0.010803550572296095
2021-12-06,17216,17401,16893,17309,212318,0.0
2021-12-07,17262,17862,17215,17816,316238,0.029291120226471845
2021-12-08,18139,18139,17631,17770,302618,-0.0025819488100583543
2021-12-09,17862,18139,17723,18047,306318,0.015588069780529068
2021-12-10,17862,18047,17585,17678,266414,-0.020446611625200894
2021-12-13,17770,17862,17308,17355,336436,-0.01827129765810609
2021-12-14,17216,17816,17216,17678,376823,0.018611351195620962
2021-12-15,17539,18323,17539,18093,664432,0.023475506278990865
2021-12-16,18324,18324,17770,17909,337413,-0.010169678881335353
2021-12-17,17816,18093,17493,17678,341091,-0.012898542632196142
2021-12-20,17723,18000,17446,17493,249304,-0.010464984726779036
2021-12-21,17585,17908,17539,17770,325724,0.015834905390727627
2021-12-22,17861,17861,17400,17585,296294,-0.010410804727068124
2021-12-23,17585,17723,17400,17493,269956,-0.005231731589422806
2021-12-24,17539,17677,17400,17539,234272,0.002629623277882631
2021-12-27,17538,18462,17538,18462,1007172,0.05262557728490802
2021-12-28,18508,18646,18093,18370,795275,-0.004983208753114532
2021-12-29,18554,19108,18369,18462,742842,0.005008165487207394
2021-12-30,18462,18600,18185,18416,294897,-0.002491604376557266
2022-01-03,18462,18877,18415,18739,396924,0.017539096437880097
2022-01-04,18739,18785,18277,18324,458935,-0.022146325844495385
2022-01-05,18509,18647,18139,18186,468350,-0.007531106745252147
2022-01-06,17908,18231,17631,17770,457448,-0.022874738810073736
2022-01-07,17769,18000,17723,17862,351174,0.005177265053460944
2022-01-10,17770,17816,17077,17124,510013,-0.04131676184077926
2022-01-11,17169,17308,16892,16985,350581,-0.008117262321887364
2022-01-12,17031,17447,17031,17447,228553,0.027200471003826943
2022-01-13,17446,17446,17123,17170,249360,-0.01587665501232305
2022-01-14,17031,17077,16708,16893,273818,-0.016132789749563226
2022-01-17,16892,16939,16339,16616,425463,-0.016397324335523544
2022-01-18,16615,16846,16061,16108,346608,-0.030572941742898374
2022-01-19,15877,16246,15738,16062,289724,-0.0028557238639185245
2022-01-20,16062,16478,15924,16432,211309,0.02303573652098123
2022-01-21,16431,16523,16108,16247,230615,-0.01125851996105165
2022-01-24,16107,16338,15784,15831,252195,-0.02560472702652794
2022-01-25,15831,16016,15231,15278,482180,-0.03493146358410715
2022-01-26,15277,15554,15185,15416,224084,0.009032595889514328
2022-01-27,15508,15554,14770,14770,388451,-0.041904514789828706
2022-01-28,14769,15416,14769,15416,315562,0.04373730534867981
2022-02-03,15600,16061,15600,15831,265744,0.026920083030617548
2022-02-04,15693,16016,15600,15924,191143,0.005874549933674533
2022-02-07,16016,16016,15462,15693,225597,-0.014506405425772417
2022-02-08,15554,16569,15508,15508,422038,-0.011788695596762877
2022-02-09,15647,15970,15508,15924,199083,0.02682486458602007
2022-02-10,15923,16061,15415,15508,314230,-0.026124089424767627
2022-02-11,15277,15370,14954,15047,294236,-0.029726592726334822
2022-02-14,14816,14954,14539,14678,278341,-0.02452316076294281
2022-02-15,14723,14861,14307,14354,269955,-0.02207385202343648
2022-02-16,14677,15370,14539,15370,318818,0.07078166364776362
2022-02-17,15277,15508,14862,15139,298837,-0.01502927781392327
2022-02-18,14908,15370,14908,15278,148346,0.009181583988374431
2022-02-21,15000,15370,14908,15324,139605,0.00301086529650485
2022-02-22,14954,15185,14908,15139,143755,-0.012072565909684196
2022-02-23,15231,15739,15231,15370,204284,0.015258603606578935
2022-02-24,15231,15277,14816,15093,250119,-0.018022121014964254
2022-02-25,15369,15784,15323,15785,309863,0.045849069104882956
2022-02-28,15785,16016,15554,15924,219100,0.008805828318023456
2022-03-02,15923,16338,15785,16062,251389,0.008666164280331623
2022-03-03,16247,16339,15970,16247,248085,0.011517868260490616
2022-03-04,16246,16292,15969,16108,186868,-0.008555425617037038
2022-03-07,15785,16200,15646,15970,197771,-0.008567171591755685
2022-03-08,15784,16292,15646,16108,223747,0.008641202254226599
2022-03-10,16338,16985,16338,16662,512019,0.03439284827414957
2022-03-11,16662,16939,16477,16847,203421,0.011103108870483824
2022-03-14,16985,17308,16800,16847,362556,0.0
2022-03-15,16847,17124,16616,17032,208158,0.010981183593518073
2022-03-16,17262,17262,16801,17078,228988,0.0027007984969469323
2022-03-17,17215,17677,17077,17539,351614,0.026993793184213688
2022-03-18,17539,17631,17215,17539,288975,0.0
2022-03-21,17492,17631,17169,17262,183153,-0.015793374764809798
2022-03-22,17123,17354,17123,17216,165077,-0.0026648128837909457
2022-03-23,17216,17724,17216,17355,274181,0.008073884758364347
2022-03-24,17262,17447,17077,17401,217359,0.0026505329876116424
2022-03-25,17493,17585,17262,17355,159904,-0.002643526234124449
2022-03-28,17215,17261,16892,16985,352059,-0.021319504465571848
2022-03-29,17078,17355,17031,17355,162271,0.0217839269944069
2022-03-30,17446,17723,17169,17493,271711,0.007951598962834927
2022-03-31,17492,17585,17400,17539,140826,0.002629623277882631
2022-04-01,17400,17539,17170,17447,149327,-0.005245452990478405
2022-04-04,17538,18508,17446,18139,770489,0.039662979308763724
2022-04-05,18139,18185,17862,17955,213703,-0.01014388885826123
2022-04-06,17770,18001,17354,17401,406521,-0.030854915065441357
2022-04-07,17124,17447,16985,17078,252159,-0.01856215160048269
2022-04-08,17262,17262,16754,16939,236659,-0.008139126361400684
2022-04-11,16800,16893,16570,16570,233363,-0.021784048645138387
2022-04-12,16477,16939,16339,16893,205308,0.019493059746529928
2022-04-13,16985,17078,16801,17078,137213,0.010951281595927398
2022-04-14,17031,17031,16662,16939,162851,-0.008139126361400684
2022-04-15,16661,16892,16661,16708,129571,-0.013637168664029753
2022-04-18,16615,16938,16523,16662,119458,-0.0027531721331098824
2022-04-19,16708,17309,16708,17309,240100,0.038830872644340486
2022-04-20,17401,17539,17170,17355,185676,0.0026575769830723406
2022-04-21,17447,17816,17262,17355,241943,0.0
2022-04-22,17216,17354,16939,17170,178198,-0.010659752232785924
2022-04-25,16708,16939,16616,16616,250956,-0.03226557949912634
2022-04-26,16754,16985,16662,16893,202002,0.016670678863745847
2022-04-27,16570,17262,16570,17032,225671,0.008228260226129214
2022-04-28,17355,17355,16893,17032,162440,0.0
2022-04-29,17078,17355,16939,17355,200586,0.018964302489431706
2022-05-02,17077,17400,17031,17170,162178,-0.010659752232785924
2022-05-03,17123,17261,16938,16985,145832,-0.010774606872451908
2022-05-04,17170,17585,16939,17032,325267,0.0027671474830732734
2022-05-06,16754,16938,16523,16662,237433,-0.021723813997181818
2022-05-09,16615,16662,15692,15739,556715,-0.05539551074300808
2022-05-10,15554,15923,15323,15693,234996,-0.002922676154774817
2022-05-11,15600,16016,15508,15970,209785,0.017651182055693715
2022-05-12,15693,15877,15324,15324,254837,-0.040450845335003094
2022-05-13,15554,16061,15461,16062,181461,0.04815974941268597
2022-05-16,16062,16247,15831,15924,140502,-0.008591707134852467
2022-05-17,15923,16200,15877,16062,130067,0.008666164280331623
2022-05-18,16154,16200,15739,15924,139678,-0.008591707134852467
2022-05-19,15600,16016,15554,15693,181306,-0.014506405425772417
2022-05-20,15877,16108,15738,16062,115470,0.023513668514624442
2022-05-23,15969,16431,15877,16293,236846,0.014381770638774771
2022-05-24,16200,16200,15647,15647,184925,-0.03964892898790895
2022-05-25,15693,16154,15508,15878,202432,0.014763213395539099
2022-05-26,15877,16200,15600,15693,166769,-0.011651341478775668
2022-05-27,15831,15969,15692,15831,123563,0.008793729688396201
2022-05-30,15969,16800,15877,16385,969512,0.034994630787694936
2022-05-31,16246,16570,16108,16570,356997,0.01129081476960625
2022-06-02,16801,16939,16431,16478,216588,-0.005552202776101356
2022-06-03,16523,16708,16431,16570,115684,0.005583201844884034
2022-06-07,16524,16524,15877,15924,197588,-0.038986119493059745
2022-06-08,15923,16246,15923,16016,131235,0.005777442853554415
2022-06-09,15923,16108,15784,16108,217485,0.005744255744255744
2022-06-10,15831,16062,15785,15924,109592,-0.011422895455674209
2022-06-13,15600,15600,14954,15047,374240,-0.05507410198442597
2022-06-14,14539,15047,14539,15047,313942,0.0
2022-06-15,14908,15093,14447,14447,246440,-0.03987505815112646
2022-06-16,14815,14861,14261,14308,186794,-0.009621374679864347
2022-06-17,13984,14400,13984,14308,229681,0.0
2022-06-20,14400,14400,13615,13708,255054,-0.04193458205199885
2022-06-21,13708,14031,13431,13847,221565,0.010140064196089815
2022-06-22,13985,14401,13154,13201,360335,-0.0466527045569437
2022-06-23,13200,13477,12370,12370,461878,-0.06294977653208089
2022-06-24,12416,13662,12416,13570,481350,0.09700889248181088
2022-06-27,13523,14077,13430,13754,222306,0.013559322033898313
2022-06-28,13846,13892,13569,13662,113417,-0.006688963210702337
2022-06-29,13431,13523,13154,13247,191103,-0.030376226028399955
2022-06-30,13293,13523,13108,13293,148794,0.0034724843360760538
2022-07-01,13292,13569,12969,13062,173823,-0.017377567140600347
2022-07-04,13246,13338,12738,13062,228032,0.0
2022-07-05,13154,13939,13154,13893,270373,0.0636196600826826
2022-07-06,13707,14030,13476,13477,237953,-0.029943136831497852
2022-07-07,13708,13985,13616,13847,132841,0.027454181197595906
2022-07-08,14031,14031,13708,13847,166685,0.0
2022-07-11,13800,14908,13800,13985,983042,0.009966057629811509
2022-07-12,13847,14077,13431,13524,369838,-0.032963889882016484
2022-07-13,13662,14123,13616,13893,272167,0.02728482697426804
2022-07-14,13892,14169,13661,13985,194658,0.006622039876196695
2022-07-15,14169,14215,13754,13985,173260,0.0
2022-07-18,14169,14308,14031,14216,201531,0.016517697533071196
2022-07-19,14123,14354,13938,14308,135945,0.006471581316826125
2022-07-20,14538,14538,14077,14262,192961,-0.0032149846239866164
2022-07-21,14262,14446,14077,14262,160063,0.0
2022-07-22,14400,15000,14261,14585,413385,0.02264759500771274
2022-07-25,14492,15138,14446,14631,381980,0.003153925265684032
2022-07-26,14493,14862,14400,14724,152500,0.006356366618823106
2022-07-27,14723,15231,14723,15047,218287,0.02193697364846514
2022-07-28,15277,15277,15000,15139,161116,0.006114175583172621
2022-07-29,15185,15370,14908,15047,181021,-0.0060770196182046154
2022-08-01,15047,15047,14770,14955,160213,-0.006114175583172732
2022-08-02,14954,15093,14724,15001,140832,0.00307589434971578
2022-08-03,14862,15185,14862,15001,111517,0.0
2022-08-04,15046,15369,15046,15231,176036,0.01533231117925471
2022-08-05,15231,15646,15184,15508,215015,0.01818659313242721
2022-08-08,15554,15600,15231,15508,163879,0.0
2022-08-09,15323,15554,15138,15462,174211,-0.0029662109878771936
2022-08-10,15416,15416,15093,15093,172379,-0.023864959254947582
2022-08-11,15369,15600,15277,15462,214205,0.02444841979725698
2022-08-12,15508,15554,15185,15324,166465,-0.008925106713232434
2022-08-16,15369,15416,15046,15093,196372,-0.015074393108848838
2022-08-17,15046,15231,14677,14816,232135,-0.018352878817995077
2022-08-18,14770,14908,14539,14678,163360,-0.009314254859611237
