Date,Open,High,Low,Close,Volume,Change
2021-07-14,38237,38237,37521,37962,66820,-0.00721795072964071
2021-07-15,37907,38127,37631,37907,83413,-0.0014488172382909337
2021-07-16,37686,37906,36694,36915,128970,-0.026169309098583393
2021-07-19,36584,36694,35978,36199,104885,-0.019395909521874533
2021-07-20,35758,36474,35703,36144,78253,-0.001519378988369846
2021-07-21,36529,38017,36309,37962,145500,0.05029880478087656
2021-07-22,38182,38182,36914,36970,132708,-0.026131394552447174
2021-07-23,37025,37631,37025,37191,76126,0.005977819853935529
2021-07-26,37190,37190,36418,36474,69519,-0.019278857788174508
2021-07-27,36529,36639,36143,36254,54971,-0.006031693809288807
2021-07-28,36254,36364,35648,35648,82955,-0.016715396921718972
2021-07-29,35813,36254,35482,35593,57851,-0.0015428635547576341
2021-07-30,35593,35758,33554,33830,365218,-0.049532211389880065
2021-08-02,33885,34491,33885,34326,95500,0.014661543009163447
2021-08-03,33885,33885,32507,32728,272570,-0.04655363281477598
2021-08-04,32837,34050,32452,34050,121603,0.0403935468100709
2021-08-05,33664,33884,33113,33444,126046,-0.017797356828193833
2021-08-06,33444,33609,33168,33334,58960,-0.0032890802535582297
2021-08-09,33168,33224,32618,32618,108610,-0.02147957040859183
2021-08-10,32562,32617,32066,32122,102397,-0.015206327794469288
2021-08-11,32231,32782,32121,32397,57871,0.008561110765207713
2021-08-12,32727,32947,32286,32562,78378,0.005093064172608575
2021-08-13,32838,32838,31791,32067,81126,-0.015201768933112203
2021-08-17,32121,32231,30743,30799,134278,-0.03954220850095114
2021-08-18,30524,31405,30524,30910,70821,0.0036040131173089573
2021-08-19,30633,30743,29696,29752,117045,-0.03746360401164672
2021-08-20,29862,29972,28815,29091,106009,-0.022216993815541763
2021-08-23,29146,29973,29091,29367,71802,0.009487470351655203
2021-08-24,29421,30192,29421,29642,100116,0.009364252392140893
2021-08-25,29752,30303,29752,30193,62194,0.018588489305714884
2021-08-26,30193,30523,29256,29477,80685,-0.023714105918590356
2021-08-27,29422,30248,29201,29918,83420,0.014960816908097918
2021-08-30,30248,30579,29532,29973,106377,0.00183835817902267
2021-08-31,30303,30358,29532,30028,108270,0.0018349848196710372
2021-09-01,30303,30965,30193,30359,153713,0.011023045157852573
2021-09-02,30413,31129,30413,30744,110559,0.012681577127046317
2021-09-03,31130,31130,30138,30359,105254,-0.012522768670309659
2021-09-06,30469,31130,30358,31020,67058,0.02177278566487706
2021-09-07,30854,31185,30634,30910,37640,-0.0035460992907800915
2021-09-08,30854,30909,30028,30028,111005,-0.028534454868974435
2021-09-09,30027,30468,29752,29752,67436,-0.00919142134008255
2021-09-10,29752,30248,29477,29973,45473,0.007428072062382274
2021-09-13,29972,30303,29642,30083,57767,0.0036699696393420744
2021-09-14,30082,30358,29972,30138,56771,0.0018282751055413993
2021-09-15,30137,30137,29311,29587,103186,-0.01828256685911478
2021-09-16,29752,29752,29256,29367,60386,-0.007435698110656697
2021-09-17,29366,29697,29091,29532,60167,0.005618551435284447
2021-09-23,29366,29531,28870,28981,74106,-0.01865772721116077
2021-09-24,28980,29366,28649,28650,69133,-0.011421276008419357
2021-09-27,28430,29367,28375,28761,56118,0.0038743455497383117
2021-09-28,28705,28871,28044,28155,59951,-0.021070199228121367
2021-09-29,27548,28154,27355,27934,60020,-0.007849405079026761
2021-09-30,27713,28264,27603,27989,71240,0.001968926755924638
2021-10-01,27603,28154,27548,27714,52038,-0.009825288506198904
2021-10-05,27300,28430,27273,28155,84970,0.015912535180774956
2021-10-06,28154,28650,27382,27383,104905,-0.027419641271532624
2021-10-07,27548,28044,27300,27769,62751,0.01409633714348324
2021-10-08,27878,28594,27658,28044,89814,0.009903129388886933
2021-10-12,28320,28320,27410,27714,87674,-0.011767222935387234
2021-10-13,27604,29863,27604,28706,381153,0.03579418344519025
2021-10-14,28980,29366,28374,28650,181235,-0.001950811677001285
2021-10-15,29036,29091,28485,28706,137407,0.001954624781849823
2021-10-18,28760,29311,28264,29201,133146,0.017243781787779522
2021-10-19,29312,29477,28926,29257,65606,0.0019177425430636497
2021-10-20,29367,29367,28650,28761,69811,-0.016953207779334845
2021-10-21,28816,29256,28485,28761,88073,0.0
2021-10-22,28540,29201,28540,28816,49039,0.0019123118111330495
2021-10-25,28705,29091,28374,28981,40148,0.005725985563575842
2021-10-26,28981,29312,28926,29312,50399,0.011421276008419357
2021-10-27,29586,29862,29035,29091,113470,-0.0075395742358078666
2021-10-28,28980,29256,28484,28540,48794,-0.01894056581073189
2021-10-29,28485,28540,27658,27714,125013,-0.028941836019621636
2021-11-01,27823,28374,27713,28044,50448,0.011907339250920135
2021-11-02,27989,28595,27989,28485,57286,0.01572528883183577
2021-11-03,28595,28595,27768,27824,61038,-0.023205195717044047
2021-11-04,27934,28429,27713,27934,63434,0.003953421506613042
2021-11-05,27934,28099,27521,27604,61847,-0.011813560535548051
2021-11-08,27493,28044,27355,27934,42761,0.011954789160991242
2021-11-09,27713,28319,27520,27824,54985,-0.003937853511849387
2021-11-10,27603,27879,27245,27411,70211,-0.01484330074755602
2021-11-11,27300,27300,26474,26667,85237,-0.027142388092371683
2021-11-12,26474,27604,26474,27549,68459,0.03307458656766782
2021-11-15,27659,27659,27273,27604,47528,0.0019964427020944253
2021-11-16,27410,27658,27024,27328,59994,-0.009998550934647188
2021-11-17,27162,27162,26143,26336,145279,-0.03629976580796257
2021-11-18,26225,26253,25234,25234,226750,-0.041843863912515156
2021-11-19,25234,25702,25041,25510,138910,0.01093762384084962
2021-11-22,25730,26832,25317,26667,179763,0.0453547628381028
2021-11-23,26611,26611,25867,25978,87612,-0.025837177035287096
2021-11-24,26116,26309,25703,25951,83169,-0.001039340980829917
2021-11-25,26088,26088,25454,25482,93957,-0.01807252129012371
2021-11-26,25454,25647,24242,24573,180209,-0.03567223922769014
2021-11-29,24077,24545,23857,23857,111619,-0.029137671427990064
2021-11-30,23884,24132,22865,22948,160773,-0.038102024563021364
2021-12-01,22975,23802,22975,23637,119341,0.03002440299808251
2021-12-02,23113,24132,23058,24105,73844,0.019799466937428623
2021-12-03,24132,24352,23884,24215,69022,0.004563368595726924
2021-12-06,24242,25675,23994,25675,152564,0.0602932066900681
2021-12-07,25922,26032,25289,25785,98068,0.004284323271664947
2021-12-08,25978,26336,25234,25262,87371,-0.02028311033546637
2021-12-09,25675,25812,25316,25675,72380,0.01634866598052409
2021-12-10,25675,25675,25124,25290,53477,-0.014995131450827648
2021-12-13,25481,26666,25316,25785,111474,0.019572953736654908
2021-12-14,25730,25950,25454,25565,52727,-0.008532092301725802
2021-12-15,25399,26171,25316,25317,59853,-0.009700762761588155
2021-12-16,25619,26060,25289,25482,46711,0.006517359876762718
2021-12-17,25289,25426,25179,25427,54845,-0.0021583863119064572
2021-12-20,25482,25482,24104,24270,191642,-0.04550281197152628
2021-12-21,24298,24628,23994,24298,87456,0.001153687680263804
2021-12-22,24187,24628,24187,24408,70421,0.004527121573792092
2021-12-23,24297,24628,24297,24573,79383,0.006760078662733537
2021-12-24,24600,26253,24600,26088,161677,0.061653033817604674
2021-12-27,26887,27107,26419,26667,225605,0.022194112235510488
2021-12-28,26694,27218,26612,27108,152967,0.01653729328383391
2021-12-29,26832,27162,26611,26667,83349,-0.01626826029216466
2021-12-30,26666,26666,25840,25923,119637,-0.027899651254359337
2022-01-03,26033,26667,25923,26612,68900,0.02657871388342392
2022-01-04,26667,26694,26171,26447,70857,-0.006200210431384301
2022-01-05,26474,27190,25896,25896,158281,-0.0208341210723334
2022-01-06,25399,26336,25234,26006,88097,0.004247760271856693
2022-01-07,26060,26528,25730,26281,62593,0.010574482811658958
2022-01-10,26281,26529,25813,25951,46079,-0.012556599824968595
2022-01-11,25647,26198,25510,25510,46740,-0.016993564795190985
2022-01-12,26170,26170,25509,25978,53760,0.018345746765974225
2022-01-13,25978,26226,25868,26006,37369,0.0010778350912310497
2022-01-14,25951,25951,25262,25345,71630,-0.025417211412750884
2022-01-17,25262,25510,25069,25290,35589,-0.0021700532649437942
2022-01-18,25399,25399,24518,24518,76525,-0.030525899565045478
2022-01-19,23801,24490,23388,23471,125948,-0.042703320009788714
2022-01-20,23333,23829,23305,23719,49499,0.010566230667632404
2022-01-21,23608,23608,22892,22920,119376,-0.03368607445507821
2022-01-24,22919,23030,22341,22424,87562,-0.0216404886561955
2022-01-25,22424,22507,21515,21846,137304,-0.025775954334641415
2022-01-26,22342,24628,22342,24298,330049,0.1122402270438525
2022-01-27,24242,24463,22948,22948,170287,-0.05556012840563007
2022-01-28,23360,23994,22644,23967,83451,0.04440474115391324
2022-02-03,24297,24628,23746,23967,112541,0.0
2022-02-04,23801,24021,23305,23526,96622,-0.01840030041306795
2022-02-07,23581,23609,23113,23554,61858,0.0011901725750234071
2022-02-08,23471,23884,23444,23637,68938,0.0035238176105969465
2022-02-09,23691,24242,23664,23912,39210,0.011634302153403553
2022-02-10,23911,24159,23691,23829,47297,-0.0034710605553697205
2022-02-11,23636,23857,23416,23444,49402,-0.0161567837508918
2022-02-14,23251,23388,22562,22590,80229,-0.036427230847978165
2022-02-15,22452,22920,22452,22645,50658,0.00243470562195669
2022-02-16,22893,23526,22893,23389,54876,0.03285493486420843
2022-02-17,23388,24077,23168,23719,84032,0.014109196630894827
2022-02-18,23333,24077,23305,23912,42182,0.008136936633079017
2022-02-21,23718,24022,23360,24022,49816,0.004600200736032178
2022-02-22,23664,23746,23223,23306,67064,-0.029806011156439882
2022-02-23,23360,23801,23223,23774,38206,0.020080665922938223
2022-02-24,23746,23746,23113,23196,66354,-0.024312273912677762
2022-02-25,23416,24049,23250,23857,67249,0.02849629246421803
2022-02-28,23664,23884,23554,23747,38349,-0.004610806052730898
2022-03-02,23746,23856,23278,23416,80538,-0.01393860277087633
2022-03-03,23554,24656,23416,24601,100489,0.05060642295866069
2022-03-04,24600,24600,23939,24022,46958,-0.02353562863298242
2022-03-07,23856,23856,23030,23030,103785,-0.04129547914411791
2022-03-08,22893,23030,22562,22783,65543,-0.010725141120277892
2022-03-10,23250,23278,22837,23113,68641,0.01448448404512126
2022-03-11,22893,23168,22782,23086,56096,-0.0011681737550296445
2022-03-14,23030,23196,22397,22838,68305,-0.010742441306419437
2022-03-15,22700,22755,22424,22480,60699,-0.015675628338733705
2022-03-16,22754,23030,22424,22865,45847,0.017126334519572906
2022-03-17,23278,23361,22920,22948,109281,0.00363000218674836
2022-03-18,23057,23471,22947,23361,59535,0.01799721108593344
2022-03-21,23360,23636,23222,23526,50731,0.007063053807628172
2022-03-22,23388,23911,23278,23774,48036,0.010541528521635701
2022-03-23,23801,24600,23801,24518,164005,0.03129469167998655
2022-03-24,24408,25014,24077,24546,89184,0.0011420181091443826
2022-03-25,24545,25289,24490,24931,102199,0.015684836633260035
2022-03-28,25041,25152,24628,25152,70267,0.008864465925955578
2022-03-29,25234,25729,25151,25234,115632,0.0032601781170482624
2022-03-30,25206,26033,25206,25923,116390,0.02730443053023701
2022-03-31,25977,26225,25344,25482,133051,-0.017011919916676277
2022-04-01,25482,26336,25234,25923,112860,0.017306333882740832
2022-04-04,25923,26309,25647,26006,76436,0.0032017899162906094
2022-04-05,26033,26281,25675,25675,75870,-0.012727832038760267
2022-04-06,25592,25785,25206,25510,63483,-0.006426484907497532
2022-04-07,25482,25482,24628,24711,76786,-0.03132105056840451
2022-04-08,24710,25096,24628,25069,41500,0.014487475213467604
2022-04-11,25069,25510,24766,24849,58185,-0.00877577885037295
2022-04-12,24546,24793,24132,24243,71565,-0.024387299287697672
2022-04-13,24435,25977,24407,25840,209582,0.06587468547622
2022-04-14,25840,26722,25675,26006,145455,0.006424148606811064
2022-04-15,25703,25813,25344,25648,71011,-0.013766053987541382
2022-04-18,25426,25922,25261,25840,49891,0.007485963817841501
2022-04-19,25840,26198,25619,25675,57697,-0.006385448916408687
2022-04-20,25537,26171,25372,26006,99255,0.012891918208373987
2022-04-21,26336,28154,26253,27879,459125,0.07202184111358911
2022-04-22,27879,28265,27328,27659,199213,-0.007891244305749834
2022-04-25,27163,27493,26529,27108,208363,-0.01992118297841572
2022-04-26,27052,27879,26997,27218,160806,0.004057842703260928
2022-04-27,26750,27108,26474,26998,100077,-0.008082886325225913
2022-04-28,27273,27714,26997,27604,157174,0.02244610711904582
2022-04-29,27603,27768,26391,26419,215867,-0.04292856107810461
2022-05-02,26253,27493,25950,27218,278739,0.030243385442295212
2022-05-03,27162,27410,26777,26777,87649,-0.01620251304283926
2022-05-04,27025,27052,26501,26722,73064,-0.002054001568510322
2022-05-06,26446,26584,25592,25648,126541,-0.04019160242496822
2022-05-09,26281,26281,24298,24546,167156,-0.042966313162819736
2022-05-10,23966,25123,23718,24931,129209,0.015684836633260035
2022-05-11,24656,24711,24353,24601,85819,-0.013236532830612435
2022-05-12,24380,24876,23939,23995,99400,-0.02463314499410596
2022-05-13,24160,24904,24160,24849,75425,0.035590748072515055
2022-05-16,25371,25371,24573,24573,53450,-0.01110708680429795
2022-05-17,24573,24848,24132,24463,86580,-0.004476457900948194
2022-05-18,24573,24793,24242,24546,50301,0.0033928790418182864
2022-05-19,24132,24627,23911,24132,95175,-0.01686629186018085
2022-05-20,24077,25068,24077,24821,128683,0.028551301176860555
2022-05-23,24903,25124,24655,25014,53395,0.007775673824583995
2022-05-24,25041,25316,24848,24931,112906,-0.003318141840569333
2022-05-25,25234,25234,24463,24463,134394,-0.01877181019614138
2022-05-26,24490,24766,24297,24463,69158,0.0
2022-05-27,24876,25179,24546,24794,50225,0.013530638106528325
2022-05-30,25069,25482,25069,25400,53390,0.02444139711220461
2022-05-31,25620,26254,25427,25896,180073,0.01952755905511805
2022-06-02,25895,25895,25344,25510,84442,-0.014905776953969774
2022-06-03,26060,26446,25895,26419,270352,0.035633085064680436
2022-06-07,26611,26831,26225,26639,213294,0.008327340171845998
2022-06-08,26721,26721,25729,26033,198070,-0.02274860167423698
2022-06-09,25840,25923,25261,25923,480429,-0.00422540621518841
2022-06-10,25978,27162,25923,26116,336238,0.007445125949928633
2022-06-13,25454,25509,24077,24518,193896,-0.06118854342165725
2022-06-14,23802,24325,23747,24243,133197,-0.011216249286238655
2022-06-15,24132,24573,23636,23940,112368,-0.012498453161737366
2022-06-16,24242,24490,23857,23857,84135,-0.0034670008354218407
2022-06-17,22920,24077,22920,23664,79162,-0.008089868801609557
2022-06-20,23966,23966,22865,23113,73581,-0.023284313725490224
2022-06-21,23113,23857,22920,23637,66310,0.02267122398650101
2022-06-22,23747,23802,23086,23086,54664,-0.023310910860092182
2022-06-23,22974,23167,21625,21625,216938,-0.06328510785757602
2022-06-24,21377,22424,21377,22369,102609,0.03440462427745672
2022-06-27,22920,23498,22589,23471,87378,0.0492646072689884
2022-06-28,23526,23967,23471,23885,70525,0.01763878829193466
2022-06-29,23581,23747,23306,23692,49163,-0.008080385178982574
2022-06-30,23581,23939,23333,23664,57029,-0.0011818335303055427
2022-07-01,23636,23883,22699,23030,79948,-0.02679175118323196
2022-07-04,23030,23030,22231,22342,62058,-0.02987407729049063
2022-07-05,22341,22699,22066,22452,79082,0.004923462536925882
2022-07-06,22589,22589,21707,21818,73645,-0.028238018884731875
2022-07-07,22093,22423,21872,22176,40605,0.01640847007058399
2022-07-08,22590,22727,22452,22590,28407,0.018668831168831224
2022-07-11,22589,22699,22121,22507,32048,-0.0036741921204072048
2022-07-12,22397,22589,22121,22342,31440,-0.0073310525614253
2022-07-13,22368,23415,22176,23278,62739,0.04189419031420649
2022-07-14,23526,23912,23498,23802,82090,0.022510524959189038
2022-07-15,23801,23801,22975,23058,77567,-0.031257877489286656
2022-07-18,23444,23444,22975,23086,50486,0.0012143290831816422
2022-07-19,23085,23471,22892,23251,52860,0.007147188772416158
2022-07-20,23554,23692,23113,23334,53239,0.0035697389359596876
2022-07-21,23278,23664,23141,23637,44175,0.012985343275906391
2022-07-22,23774,24132,23416,23499,77605,-0.005838304353344315
2022-07-25,23416,24518,23416,24491,112693,0.042214562321800875
2022-07-26,24766,24766,24160,24243,51945,-0.010126168796700807
2022-07-27,24132,24325,23967,24188,23821,-0.0022686961184671395
2022-07-28,24518,24546,23692,23940,42607,-0.010253018025467187
2022-07-29,24132,24325,23774,24215,66655,0.011487050960735212
2022-08-01,24104,24490,23884,23967,34487,-0.01024158579392942
2022-08-02,24104,24297,23719,24160,63860,0.00805273918304339
2022-08-03,24159,24545,24159,24518,57276,0.014817880794701921
2022-08-04,24600,24793,24104,24380,61731,-0.0056285178236398226
2022-08-05,24215,24546,24105,24243,66873,-0.00561936013125508
2022-08-08,23994,24187,23526,23526,68597,-0.029575547580744987
2022-08-09,23664,23664,23085,23361,134280,-0.007013516959959221
2022-08-10,23278,23305,22892,22920,105952,-0.018877616540387776
2022-08-11,23085,23388,22975,23306,86493,0.01684118673647461
2022-08-12,23223,23609,23168,23554,68503,0.010641036642924595
2022-08-16,23636,23746,23416,23664,40299,0.0046701197248875115
2022-08-17,23637,23829,23526,23637,53893,-0.0011409736308316543
2022-08-18,23553,23636,23140,23609,34518,-0.0011845834919829157
2022-08-19,23526,23801,23443,23719,35676,0.004659240120293173
2022-08-22,23636,23636,23195,23278,43948,-0.018592689405118268
2022-08-23,23223,23251,22893,22893,48809,-0.01653922158261023
2022-08-24,22893,23884,22865,23692,79643,0.034901498274581666
2022-08-25,23857,25510,23857,25510,388122,0.07673476278912705
2022-08-26,25455,26116,25289,25593,203274,0.0032536260290081387
