Date,Open,High,Low,Close,Volume,Change
2021-07-05,55844,57715,53972,57560,282001,0.09172293452697056
2021-07-06,58027,58339,53036,54752,177653,-0.048783877692842204
2021-07-07,55064,57403,54128,55532,78418,0.014246054938632291
2021-07-08,55687,58183,52412,54440,200140,-0.01966433767917597
2021-07-09,53347,53971,49604,51788,101956,-0.04871418074944889
2021-07-12,51475,53503,50228,50852,65000,-0.01807368502355755
2021-07-13,51788,53347,51164,52880,86238,0.03988043734759694
2021-07-14,51632,52879,50696,52100,47432,-0.014750378214826054
2021-07-15,51787,53035,49760,50852,43294,-0.02395393474088292
2021-07-16,50384,50696,48513,49137,58489,-0.0337253205380319
2021-07-19,48824,49604,47265,48201,34918,-0.019048781976921614
2021-07-20,46797,49760,46797,48513,33172,0.006472894753220881
2021-07-21,48981,50696,48513,50541,34276,0.0418032280007421
2021-07-22,50540,53191,50540,51944,55750,0.02775964068775849
2021-07-23,53036,54127,52100,53036,59675,0.021022639765901685
2021-07-26,53036,53816,51944,53816,34154,0.014706991477486886
2021-07-27,53504,55219,52880,53816,105686,0.0
2021-07-28,53816,54595,52880,53816,45481,0.0
2021-07-29,53816,54440,50229,50385,45362,-0.06375427382191168
2021-07-30,50540,52723,49136,52100,51910,0.03403790810757168
2021-08-02,51632,56779,51632,55064,137443,0.056890595009597034
2021-08-03,54439,54907,52100,54284,55157,-0.014165334883045166
2021-08-04,54283,55219,52724,53504,35827,-0.014368874806572784
2021-08-05,53504,54439,52724,53660,32346,0.002915669856459413
2021-08-06,53660,55063,53036,53660,38890,0.0
2021-08-09,54283,54595,52100,52568,22750,-0.020350354081252298
2021-08-10,53347,53347,51788,53036,18771,0.008902754527469137
2021-08-11,53035,53503,52100,52880,21695,-0.002941398295497444
2021-08-12,52256,55999,51476,52256,94520,-0.011800302571860821
2021-08-13,52568,55219,51944,55064,122817,0.05373545621555409
2021-08-17,55375,56935,51476,52568,77743,-0.04532907162574462
2021-08-18,52256,55063,51476,53660,46088,0.020773093897427986
2021-08-19,53347,53815,51476,52100,48014,-0.029071934401789012
2021-08-20,52100,53036,49137,50229,43565,-0.035911708253358876
2021-08-23,50540,54283,49760,51476,57544,0.024826295566306333
2021-08-24,52100,52256,49293,50229,46199,-0.024224881498173922
2021-08-25,50228,50384,49137,49761,29592,-0.00931732664397067
2021-08-26,49449,50072,48513,49449,30557,-0.006269970458793073
2021-08-27,49448,54439,48512,53972,123063,0.09146797710772714
2021-08-30,54127,56467,52880,53504,80392,-0.008671162825168555
2021-08-31,54127,54751,52724,53816,33170,0.005831339712918604
2021-09-01,53504,55219,52724,54596,47494,0.01449383083097966
2021-09-02,54751,55999,53348,54596,54714,0.0
2021-09-03,54596,55531,52412,54596,99239,0.0
2021-09-06,54595,55063,53192,53972,47524,-0.011429408747893666
2021-09-07,53971,53971,50852,52412,64089,-0.02890387608389533
2021-09-08,51788,53971,50384,51944,51064,-0.008929252842860391
2021-09-09,52099,52879,49916,51944,66446,0.0
2021-09-10,52100,52100,49917,50697,50783,-0.024006622516556275
2021-09-13,51164,51476,48669,49137,47393,-0.030771051541511385
2021-09-14,48356,49136,47109,47577,46566,-0.03174796996153606
2021-09-15,48668,49292,46017,46797,76292,-0.016394476322592832
2021-09-16,48824,50384,46797,48357,99203,0.0333354702224502
2021-09-17,48512,48512,46953,47265,24570,-0.022582046032632253
2021-09-23,47576,48980,46017,46953,53158,-0.006601079022532486
2021-09-24,47421,52100,46641,49917,302518,0.06312695674397806
2021-09-27,53036,57403,51164,56000,580735,0.12186229140373017
2021-09-28,55064,55376,50541,50541,233125,-0.09748214285714285
2021-09-29,48981,51944,47889,49917,115600,-0.012346411824063597
2021-09-30,49917,52880,49293,49917,81082,0.0
2021-10-01,49916,50228,47733,48357,59610,-0.03125187811767538
2021-10-05,48356,48512,46173,47265,88055,-0.022582046032632253
2021-10-06,48200,50228,44145,45549,186934,-0.03630593462392895
2021-10-07,45704,46640,42897,44613,59134,-0.02054929855759735
2021-10-08,45080,45704,43677,44925,33766,0.006993477237576595
2021-10-12,44924,45548,41805,43209,39858,-0.038196994991652744
2021-10-13,42273,44456,42273,43365,27327,0.0036103589529958846
2021-10-14,44144,44768,43209,43521,14984,0.003597371151850659
2021-10-15,43520,43676,41181,41493,72373,-0.04659819397532228
2021-10-18,41804,41804,40401,40869,29582,-0.015038681223338846
2021-10-19,40557,41648,40557,40713,26961,-0.0038170740659179137
2021-10-20,40868,40868,40089,40089,26127,-0.015326799793677681
2021-10-21,40088,40712,39153,39621,23272,-0.011674025293721524
2021-10-22,39777,41024,38685,40713,25356,0.027561141818732482
2021-10-25,41336,41336,40089,40401,10680,-0.007663399896838841
2021-10-26,40089,40868,40089,40713,8311,0.007722581124229633
2021-10-27,40556,40868,39309,39621,24667,-0.026821899638935998
2021-10-28,39932,39932,38217,38685,24298,-0.023623835844627794
2021-10-29,38528,38996,37437,37437,25441,-0.03226056611089567
2021-11-01,37904,38060,37125,37593,31949,0.004167000560942435
2021-11-02,37437,38216,36813,37749,20025,0.004149708722368528
2021-11-03,37748,37748,36345,36657,25043,-0.028927918620360815
2021-11-04,36501,37592,36033,36657,24788,0.0
2021-11-05,36812,36812,35877,36345,14452,-0.008511334806448945
2021-11-08,36813,39464,36345,39153,32291,0.07725959554271555
2021-11-09,38685,42428,38685,42273,86992,0.07968738027737343
2021-11-10,42116,42272,38997,40089,41881,-0.0516641828117238
2021-11-11,40088,40088,37749,38685,16454,-0.03502207588116446
2021-11-12,38373,38996,37437,38841,18061,0.004032570763861987
2021-11-15,38996,39152,37281,37905,24521,-0.02409824669807681
2021-11-16,37904,37904,36345,36813,21859,-0.02880886426592799
2021-11-17,36501,37437,36033,37437,16445,0.016950533778828047
2021-11-18,36968,37592,36189,36345,21541,-0.029169003926596715
2021-11-19,36345,39776,36345,37593,35512,0.03433759801898484
2021-11-22,37125,37748,36345,37593,15323,0.0
2021-11-23,37280,37748,36501,36813,14167,-0.02074854361184264
2021-11-24,36657,37593,36657,37593,19342,0.021188167223535226
2021-11-25,37904,37904,35253,36345,22790,-0.033197669778948224
2021-11-26,36500,36500,34941,35565,21373,-0.02146099876186547
2021-11-29,34629,35876,34161,34785,14863,-0.0219316743989878
2021-11-30,35721,35721,32446,32446,30294,-0.06724162713813431
2021-12-01,32758,33225,31666,33070,10969,0.019231954632312087
2021-12-02,33069,34940,32289,34785,18551,0.05185969156335046
2021-12-03,34785,35564,34161,34785,9706,0.0
2021-12-06,34941,34941,32914,33850,14014,-0.026879402041109723
2021-12-07,34005,38060,33849,37437,37830,0.10596750369276209
2021-12-08,36968,37748,35565,36033,18600,-0.037503005048481475
2021-12-09,36033,36344,35253,36033,4909,0.0
2021-12-10,35565,36188,35565,36033,5425,0.0
2021-12-13,36032,36656,35565,35877,17574,-0.004329364748980047
2021-12-14,35565,36032,35253,35565,12725,-0.008696379295927703
2021-12-15,35564,35876,34941,35409,7962,-0.00438633487979756
2021-12-16,35564,35720,35097,35253,6781,-0.004405659578073373
2021-12-17,35252,35564,34473,34785,5787,-0.013275465917794271
2021-12-20,34940,35252,33849,34005,12582,-0.022423458387235917
2021-12-21,34317,34317,32758,33850,19033,-0.004558153212762872
2021-12-22,33849,34317,33226,33382,10236,-0.013825701624815334
2021-12-23,33381,35564,32757,34161,32141,0.02333592954286745
2021-12-24,33849,34628,33849,34005,8696,-0.0045666110476859645
2021-12-27,34005,34472,33381,34005,7829,0.0
2021-12-28,34005,34161,33070,33382,25984,-0.018320835171298344
2021-12-29,33381,35096,33069,34629,11632,0.03735546102690068
2021-12-30,34161,35564,33849,35097,11860,0.013514684224205098
2022-01-03,35096,35564,34317,34941,24704,-0.004444824343960985
2022-01-04,35097,35564,34473,35253,10858,0.008929338026959721
2022-01-05,34941,35408,34473,35253,12747,0.0
2022-01-06,34629,36968,34629,35877,24315,0.01770062122372562
2022-01-07,36033,39620,35877,39153,91744,0.0913119826072415
2022-01-10,39464,41336,38841,38997,73283,-0.003984369013868672
2022-01-11,38685,41648,37905,40557,50575,0.040003077159781464
2022-01-12,40556,40712,38841,40401,21335,-0.003846438346031489
2022-01-13,40400,41024,38685,39933,19148,-0.011583871686344449
2022-01-14,38841,40868,38841,40401,12218,0.011719630380887969
2022-01-17,39464,39620,37281,37437,14813,-0.07336452068018118
2022-01-18,37281,38996,36969,37749,9456,0.00833400112188487
2022-01-19,38685,41180,38529,40245,76954,0.06612095684653907
2022-01-20,39777,40400,39309,39777,8800,-0.011628773760715583
2022-01-21,39621,40400,38997,39621,9193,-0.003921864393996555
2022-01-24,38685,41024,37749,41025,80530,0.03543575376694186
2022-01-25,41180,41492,38685,39465,34127,-0.03802559414990858
2022-01-26,39465,40868,39309,39465,19500,0.0
2022-01-27,39620,40556,38217,38217,18179,-0.03162295705055107
2022-01-28,38529,40556,37437,40401,16297,0.05714734280555778
2022-02-03,40400,40712,39621,39621,19630,-0.01930645281057397
2022-02-04,39933,40869,38217,40869,21615,0.03149844779283706
2022-02-07,40868,40868,39777,40557,11622,-0.007634148131835827
2022-02-08,40557,40868,39465,40713,16884,0.003846438346031489
2022-02-09,41024,41180,39933,40245,7305,-0.011495099845258316
2022-02-10,40557,42272,40245,41181,50762,0.023257547521431166
2022-02-11,40401,40868,38997,40557,15303,-0.015152618926203787
2022-02-14,40088,40088,38061,38217,21193,-0.057696575190472665
2022-02-15,38060,38528,35877,36033,12709,-0.05714734280555778
2022-02-16,36345,38840,36345,38061,10516,0.056281741736741386
2022-02-17,38060,38372,36345,36813,10052,-0.03278946953574524
2022-02-18,36033,38216,35097,37281,19099,0.012712900334121091
2022-02-21,36968,36968,35409,36345,9761,-0.02510662267643038
2022-02-22,36033,36033,32290,32290,45914,-0.1115696794607236
2022-02-23,33069,33069,28046,28951,130945,-0.10340662743883555
2022-02-24,29825,33693,29326,32446,145286,0.12072121861075602
2022-02-25,31822,34005,31166,32446,28639,0.0
2022-02-28,31666,33381,31666,33070,13818,0.019231954632312087
2022-03-02,33069,33069,31978,31978,8520,-0.033020864832174146
2022-03-03,31666,32914,31510,32914,17216,0.029270123209706567
2022-03-04,32913,35876,32913,34629,32217,0.05210548702679718
2022-03-07,34785,34941,32134,32446,13712,-0.06303964884923041
2022-03-08,31509,35876,31509,34629,20839,0.0672810207729766
2022-03-10,34473,34785,32758,32914,35880,-0.049524964625025314
2022-03-11,33070,35565,32914,33538,11883,0.01895849790362769
2022-03-14,33693,34473,33226,33382,7765,-0.004651440157433351
2022-03-15,33381,33381,32290,32602,9915,-0.023365885806722164
2022-03-16,32601,34940,32445,34785,18168,0.06695908226489178
2022-03-17,34785,34941,32758,33694,17323,-0.03136409371855686
2022-03-18,34317,34317,32758,33070,8772,-0.01851961773609545
2022-03-21,32445,32913,31198,32290,22882,-0.02358633202298155
2022-03-22,32289,32445,31354,31510,27251,-0.024156085475379396
2022-03-23,31509,31665,29450,30137,69368,-0.0435734687400825
2022-03-24,30917,32445,30917,31822,41571,0.05591133822211902
2022-03-25,31665,31665,31104,31354,23725,-0.014706806611778034
2022-03-28,31353,31509,30417,30667,19285,-0.02191107992600627
2022-03-29,30698,30729,29013,29263,50231,-0.0457821110640102
2022-03-30,29294,29981,28202,28858,28250,-0.013840002733827683
2022-03-31,28858,29419,28608,29139,20167,0.009737334534617892
2022-04-01,29014,29856,28764,29763,24908,0.021414598991043032
2022-04-04,29762,33069,29482,32290,154819,0.08490407553002055
2022-04-05,32289,35252,30635,34317,138745,0.06277485289563334
2022-04-06,34160,35096,33381,34005,25276,-0.00909170382026403
2022-04-07,34317,38216,33069,35409,124638,0.04128804587560664
2022-04-08,34940,36656,34317,34629,68124,-0.022028297890366866
2022-04-11,34629,34629,32290,32758,26137,-0.05402985936642701
2022-04-12,32601,35720,32133,34317,55631,0.04759142804811045
2022-04-13,34317,35253,33382,33538,15349,-0.022700119474313052
2022-04-14,33537,34473,31166,31666,54184,-0.05581728188920032
2022-04-15,31821,35252,31010,34785,110647,0.09849681045916747
2022-04-18,35097,37124,34161,36189,67173,0.040362225097024584
2022-04-19,35720,36188,34629,35565,19102,-0.017242808588245007
2022-04-20,35564,36032,34317,34785,30262,-0.0219316743989878
2022-04-21,34941,35253,34161,35253,13349,0.013454075032341528
2022-04-22,35252,37280,34785,34785,58386,-0.013275465917794271
2022-04-25,33070,34941,33070,33850,13573,-0.026879402041109723
2022-04-26,34161,37280,33849,36189,72738,0.06909896602658794
2022-04-27,37437,42428,36813,41025,400578,0.13363176655889908
2022-04-28,43053,44924,40713,44145,206730,0.07605118829981716
2022-04-29,44769,48356,44613,48045,219265,0.0883452259599049
2022-05-02,48669,50696,45705,48669,167432,0.012987823915079577
2022-05-03,49761,51320,46485,50229,160177,0.032053257720520145
2022-05-04,50229,52412,45549,50541,354971,0.006211551095980372
2022-05-06,48668,50696,46485,46953,160887,-0.07099186798836588
2022-05-09,47420,48356,42585,47265,176402,0.006644942815155597
2022-05-10,48357,49449,44613,49449,151562,0.04620755315772773
2022-05-11,48356,49760,47265,47265,77798,-0.044166717223806384
2022-05-12,46484,46484,43209,43833,57925,-0.07261186924785779
2022-05-13,44300,46172,42741,44145,104762,0.00711792485113949
2022-05-16,44145,47576,41025,44613,121967,0.010601427115188633
2022-05-17,44612,45860,43521,44145,55019,-0.010490215856364782
2022-05-18,44612,44924,41024,41025,61540,-0.07067618076792392
2022-05-19,40088,40400,34941,37905,215389,-0.07605118829981716
2022-05-20,37592,38840,36189,37437,85446,-0.012346656113969123
2022-05-23,37748,38372,36189,36345,40371,-0.029169003926596715
2022-05-24,36656,36812,35253,35409,36744,-0.025753198514238518
2022-05-25,35409,38840,34473,38529,121925,0.08811319156146746
2022-05-26,38528,38528,36501,37437,59870,-0.02834228762750135
2022-05-27,37437,38528,36501,38217,58309,0.020835002804711955
2022-05-30,38060,38060,36969,37437,47563,-0.020409765287699222
2022-05-31,37436,37748,35877,36033,48299,-0.037503005048481475
2022-06-02,35720,36032,35253,35565,29170,-0.012988094246940252
2022-06-03,36188,36656,34629,35097,33016,-0.01315900463939268
2022-06-07,35253,37436,35097,37281,53067,0.06222754081545423
2022-06-08,37749,40088,35565,39621,140819,0.06276655669107578
2022-06-09,39464,39620,37125,37749,61035,-0.0472476716892557
2022-06-10,36813,41804,36813,39933,295396,0.05785583724072163
2022-06-13,39309,41336,36813,40089,179425,0.003906543460296064
2022-06-14,38997,43988,38997,41493,317996,0.03502207588116435
2022-06-15,40556,42584,33537,34317,207368,-0.1729448340683971
2022-06-16,35877,39620,35409,37749,134458,0.1000087420229041
2022-06-17,37125,40556,37125,39309,176016,0.041325598029086974
2022-06-20,39152,39152,35721,37593,104005,-0.0436541250095398
2022-06-21,37124,38684,36813,36969,64156,-0.016598834889474112
2022-06-22,36657,38528,36657,37125,81027,0.004219751683843143
2022-06-23,37124,37280,30417,31166,168184,-0.1605117845117845
2022-06-24,31198,33537,31198,33382,60842,0.07110312520053896
2022-06-27,34005,34473,32758,32914,35631,-0.014019531484033343
2022-06-28,32913,33381,31666,32134,37764,-0.023698122379534503
2022-06-29,31510,32601,31354,31978,26431,-0.004854671064915661
2022-06-30,31977,31977,31198,31510,15021,-0.014635061604853283
2022-07-01,31510,32913,31166,32134,40896,0.019803237067597568
2022-07-04,32601,33537,31354,31822,28535,-0.009709342129831322
2022-07-05,31977,32445,31166,31822,33653,0.0
2022-07-06,31821,31821,30635,31135,38282,-0.02158883791087929
2022-07-07,31510,31821,31198,31510,25506,0.012044323109041244
2022-07-08,31665,31977,31166,31354,18789,-0.004950809266899392
2022-07-11,31072,31353,30823,30979,24007,-0.011960196466160644
2022-07-12,30885,30885,28015,29014,39159,-0.06343006552826103
2022-07-13,29950,30573,28639,30106,27307,0.037637002826221844
2022-07-14,30261,30417,29107,29388,17380,-0.023849066631236315
2022-07-15,29388,32133,28577,31510,64493,0.07220634272492177
2022-07-18,32290,34941,31666,33538,73570,0.0643605204696922
2022-07-19,33537,34316,32601,34161,21136,0.018575943705647413
2022-07-20,33693,34005,32602,33382,19840,-0.02280378209068823
2022-07-21,33381,33849,33070,33226,11875,-0.004673177161344411
2022-07-22,32914,33849,32758,33226,9172,0.0
2022-07-25,32758,33537,32602,33070,10127,-0.00469511828086433
2022-07-26,32757,34784,32601,34161,17081,0.03299062594496527
2022-07-27,34317,36032,34005,35565,49220,0.04109949942917357
2022-07-28,35721,36188,34941,35721,12783,0.004386334879797449
2022-07-29,35720,36344,35097,35409,18614,-0.008734357940707094
2022-08-01,35096,35876,34785,34785,10535,-0.017622638312293493
2022-08-02,34785,35252,34473,35097,14377,0.008969383354894278
2022-08-03,34785,35408,34473,35253,8919,0.004444824343960985
2022-08-04,35096,35564,34629,34785,8352,-0.013275465917794271
2022-08-05,34473,35097,33226,33694,25855,-0.03136409371855686
2022-08-08,33537,33849,32602,32758,19299,-0.02777942660414312
2022-08-09,32757,33069,31666,32446,18250,-0.009524390988460807
2022-08-10,32445,32757,31666,32134,18028,-0.009615977316156044
2022-08-11,32289,32445,27048,30043,221900,-0.06507126408165809
2022-08-12,29949,30947,29450,30199,43287,0.005192557334487313
2022-08-16,30510,30510,29637,29731,32608,-0.01549720189410242
2022-08-17,29856,30355,29700,29825,18910,0.003161683091722489
2022-08-18,29825,29887,27734,28234,96509,-0.053344509639564164
2022-08-19,28327,28607,27391,28296,49803,0.002195933980307485
2022-08-22,28108,28233,27453,27797,19563,-0.017635001413627394
2022-08-23,27204,28920,27141,27953,13491,0.005612116415440571
2022-08-24,27953,28046,27734,27766,11539,-0.006689800736951357
2022-08-25,27765,28077,27578,27797,14339,0.0011164733847150998
2022-08-26,28077,28077,27703,27797,13609,0.0
2022-08-29,27672,27672,27173,27454,12693,-0.01233946109292372
2022-08-30,27423,27672,27204,27579,20696,0.004553070590806341
2022-08-31,27671,28202,27235,27547,20306,-0.0011603031291924637
2022-09-01,27547,27641,26923,27142,18156,-0.014702145424184132
2022-09-02,27204,27609,26736,27142,17797,0.0
2022-09-05,27298,28795,27204,27610,36711,0.017242649767887475
2022-09-06,27610,28234,26736,26924,45434,-0.024846070264397002
2022-09-07,27048,27048,26019,26331,15383,-0.02202495914425795
