Date,Open,High,Low,Close,Volume,Change
2021-06-08,25150,25650,24900,25350,68192,0.009960159362549792
2021-06-09,25600,25600,24750,24850,56378,-0.01972386587771202
2021-06-10,24750,24950,24400,24900,52235,0.002012072434607548
2021-06-11,24900,25100,24850,25000,42587,0.004016064257028162
2021-06-14,25100,25300,24750,24850,25225,-0.006000000000000005
2021-06-15,25000,25050,24100,24750,45232,-0.004024144869215318
2021-06-16,24850,25000,24700,24750,25594,0.0
2021-06-17,24750,24850,24450,24600,35194,-0.0060606060606061
2021-06-18,24600,24750,24250,24400,44254,-0.008130081300813052
2021-06-21,24500,25200,24300,24450,116973,0.002049180327868827
2021-06-22,24850,24900,24600,24900,35419,0.018404907975460016
2021-06-23,25050,25100,24850,25000,47515,0.004016064257028162
2021-06-24,25050,25100,24750,25000,38310,0.0
2021-06-25,25100,25600,25050,25450,55262,0.018000000000000016
2021-06-28,25500,26800,25500,26450,134690,0.03929273084479368
2021-06-29,26650,26650,25800,25850,72225,-0.022684310018903586
2021-06-30,25900,26050,25500,26000,47932,0.005802707930367523
2021-07-01,26000,26400,25700,25750,42449,-0.009615384615384581
2021-07-02,25750,26500,25600,26050,65260,0.011650485436893288
2021-07-05,26100,26250,25850,25900,45057,-0.0057581573896353655
2021-07-06,25900,26350,25900,26100,37705,0.007722007722007707
2021-07-07,26100,26100,25550,25600,30225,-0.019157088122605415
2021-07-08,25500,25700,24950,25600,70462,0.0
2021-07-09,25150,25250,24550,25000,68865,-0.0234375
2021-07-12,25000,25350,24900,25350,16482,0.014000000000000012
2021-07-13,25350,25700,25350,25600,28254,0.009861932938856066
2021-07-14,25400,25550,25100,25250,35816,-0.013671875
2021-07-15,25300,25500,25050,25400,38449,0.005940594059405946
2021-07-16,25350,25350,25050,25350,19748,-0.0019685039370078705
2021-07-19,25250,25250,24400,24800,47917,-0.021696252465483234
2021-07-20,24350,24650,24150,24400,38772,-0.016129032258064502
2021-07-21,24700,24700,24350,24450,12939,0.002049180327868827
2021-07-22,24450,24500,24000,24200,68033,-0.010224948875255602
2021-07-23,24150,24600,23950,24500,63930,0.012396694214876103
2021-07-26,24550,24650,24200,24250,21454,-0.010204081632653073
2021-07-27,24200,24550,24200,24400,25910,0.006185567010309256
2021-07-28,23500,24250,23500,23900,83959,-0.020491803278688492
2021-07-29,24050,24100,23600,23700,29654,-0.008368200836820106
2021-07-30,23600,23850,22950,23000,69522,-0.029535864978902926
2021-08-02,22800,23100,22200,23050,61426,0.0021739130434783593
2021-08-03,23050,23150,22850,23150,40974,0.00433839479392617
2021-08-04,23400,24300,23050,24250,53850,0.04751619870410373
2021-08-05,24250,24850,24250,24350,83219,0.004123711340206171
2021-08-06,24350,24450,23600,23900,35917,-0.01848049281314168
2021-08-09,23900,24000,23550,23700,15637,-0.008368200836820106
2021-08-10,23850,23850,22950,23100,44723,-0.025316455696202556
2021-08-11,23000,23300,23000,23000,18197,-0.0043290043290042934
2021-08-12,23000,23300,22900,23050,17229,0.0021739130434783593
2021-08-13,23150,23200,21500,22200,123592,-0.03687635574837311
2021-08-17,21350,21750,20550,21150,122884,-0.04729729729729726
2021-08-18,20500,21600,20250,21550,75307,0.01891252955082745
2021-08-19,21500,21500,20300,20450,53672,-0.051044083526682105
2021-08-20,20200,20650,19600,19800,65201,-0.0317848410757946
2021-08-23,20550,20550,19800,20400,41738,0.030303030303030276
2021-08-24,20500,21800,20500,21450,91401,0.05147058823529416
2021-08-25,21600,21650,21000,21250,20645,-0.009324009324009341
2021-08-26,21500,21500,20800,21050,23419,-0.009411764705882342
2021-08-27,20800,21450,20600,21100,15892,0.002375296912114022
2021-08-30,21300,22250,21300,22050,112600,0.04502369668246442
2021-08-31,22350,22350,21750,22200,40050,0.006802721088435382
2021-09-01,22150,22700,22000,22650,41136,0.020270270270270174
2021-09-02,22650,22650,22300,22450,17597,-0.008830022075055233
2021-09-03,22350,22750,22050,22250,29683,-0.008908685968819552
2021-09-06,22250,22600,22050,22500,24460,0.011235955056179803
2021-09-07,22500,22700,22200,22400,14208,-0.004444444444444473
2021-09-08,22400,23150,22200,22850,42219,0.02008928571428581
2021-09-09,22700,22950,22300,22700,27718,-0.006564551422319487
2021-09-10,22600,22800,22150,22550,45950,-0.0066079295154185536
2021-09-13,22250,22800,21850,22200,40945,-0.01552106430155209
2021-09-14,22200,22800,22200,22650,17383,0.020270270270270174
2021-09-15,22650,22700,22200,22650,17704,0.0
2021-09-16,23000,23000,22000,22400,35083,-0.01103752759381893
2021-09-17,22650,22750,22300,22600,46287,0.008928571428571397
2021-09-23,22600,22600,21650,21700,48854,-0.03982300884955747
2021-09-24,21650,21950,21100,21300,27990,-0.018433179723502335
2021-09-27,21450,21450,20850,20850,51606,-0.021126760563380254
2021-09-28,21150,21150,20300,20300,35551,-0.026378896882493952
2021-09-29,20050,20250,19700,20200,30692,-0.0049261083743842304
2021-09-30,20300,20700,20300,20500,17776,0.014851485148514865
2021-10-01,20400,20400,19800,20000,28294,-0.024390243902439046
2021-10-05,19350,20100,19300,19900,40137,-0.0050000000000000044
2021-10-06,19900,20050,18700,19050,93932,-0.042713567839196
2021-10-07,19100,20100,19100,20100,89458,0.055118110236220375
2021-10-08,20150,20200,19750,19900,16479,-0.00995024875621886
2021-10-12,19750,19800,19350,19450,15875,-0.022613065326633208
2021-10-13,19450,19700,19350,19700,11967,0.01285347043701801
2021-10-14,19700,20050,19500,20000,19256,0.015228426395939021
2021-10-15,20050,20150,19800,20050,20038,0.0024999999999999467
2021-10-18,19850,20100,19700,19950,14688,-0.004987531172069848
2021-10-19,19950,20150,19800,19900,14856,-0.0025062656641604564
2021-10-20,19900,20100,19650,19900,21998,0.0
2021-10-21,19900,19950,19550,19650,12921,-0.012562814070351758
2021-10-22,19700,19700,19450,19500,22959,-0.007633587786259555
2021-10-25,19500,19600,19350,19600,15869,0.00512820512820511
2021-10-26,19700,19900,19550,19700,12967,0.005102040816326481
2021-10-27,19850,19900,19550,19700,17786,0.0
2021-10-28,20000,20000,19150,19350,46465,-0.017766497461928932
2021-10-29,19350,19550,18950,19050,45378,-0.015503875968992276
2021-11-01,19150,19150,18850,18900,15684,-0.007874015748031482
2021-11-02,18900,19300,18800,19200,14096,0.015873015873015817
2021-11-03,19300,19350,18800,19000,22612,-0.01041666666666663
2021-11-04,18950,19300,18200,18500,72505,-0.02631578947368418
2021-11-05,18500,18650,18000,18350,35277,-0.008108108108108136
2021-11-08,18500,19400,18200,19400,63669,0.05722070844686655
2021-11-09,19150,19500,19000,19250,20982,-0.0077319587628865705
2021-11-10,19050,19050,18450,18700,24283,-0.02857142857142858
2021-11-11,18500,19100,18500,18950,40211,0.013368983957219305
2021-11-12,18950,19400,18950,19100,12839,0.0079155672823219
2021-11-15,19000,19100,18700,18850,29597,-0.01308900523560208
2021-11-16,18850,18850,17450,17550,204466,-0.06896551724137934
2021-11-17,17500,17650,16850,17100,105407,-0.02564102564102566
2021-11-18,16950,17200,16700,17050,49612,-0.0029239766081871066
2021-11-19,17200,17300,16900,17200,33015,0.008797653958944274
2021-11-22,17200,17450,16950,17450,36529,0.014534883720930258
2021-11-23,17600,17600,17100,17250,11342,-0.011461318051575908
2021-11-24,17200,17400,17150,17300,13950,0.0028985507246377384
2021-11-25,17150,17300,16800,16800,23921,-0.028901734104046284
2021-11-26,16700,16700,16350,16500,28489,-0.017857142857142905
2021-11-29,16050,16300,15750,16000,70728,-0.030303030303030276
2021-11-30,16000,16200,14700,14950,168755,-0.06562500000000004
2021-12-01,14950,15400,14450,15400,53132,0.030100334448160515
2021-12-02,15200,16100,15150,16000,39950,0.03896103896103886
2021-12-03,16300,16450,15950,16350,33531,0.02187500000000009
2021-12-06,16200,16600,15900,16500,47413,0.00917431192660545
2021-12-07,16650,16900,16450,16700,39142,0.0121212121212122
2021-12-08,16750,16850,16200,16300,50159,-0.0239520958083832
2021-12-09,16350,16600,16100,16200,59961,-0.006134969325153339
2021-12-10,16200,16350,15850,16150,78179,-0.0030864197530864335
2021-12-13,16100,16100,15300,15600,155238,-0.034055727554179516
2021-12-14,15700,15850,15500,15800,49071,0.012820512820512775
2021-12-15,15850,15900,15300,15450,51223,-0.022151898734177222
2021-12-16,15650,15650,15300,15550,39850,0.006472491909385036
2021-12-17,15450,15950,15450,15750,49012,0.012861736334405238
2021-12-20,15750,15750,15300,15350,34135,-0.025396825396825418
2021-12-21,15500,15550,15200,15450,14283,0.006514657980456029
2021-12-22,15700,15850,15550,15650,32766,0.012944983818770295
2021-12-23,15700,15850,15600,15800,46176,0.009584664536741228
2021-12-24,15850,16400,15800,16200,54809,0.025316455696202445
2021-12-27,16300,16550,16000,16200,83978,0.0
2021-12-28,16200,16200,15900,16100,63280,-0.006172839506172867
2021-12-29,16050,16200,15950,15950,33094,-0.009316770186335366
2021-12-30,16050,16050,15650,15700,47854,-0.01567398119122254
2022-01-03,15750,16100,15600,15950,52140,0.015923566878981
2022-01-04,15800,16750,15800,16700,131987,0.047021943573667624
2022-01-05,16650,16950,16450,16500,74843,-0.0119760479041916
2022-01-06,16400,16950,16100,16700,77769,0.0121212121212122
2022-01-07,16900,17100,16750,17050,54279,0.020958083832335328
2022-01-10,17100,18700,17050,18550,332792,0.08797653958944274
2022-01-11,18300,19400,18150,18550,193006,0.0
2022-01-12,18650,18650,17950,18600,95864,0.0026954177897573484
2022-01-13,18650,18700,17800,17950,78821,-0.034946236559139754
2022-01-14,17950,18300,17600,17650,70169,-0.01671309192200554
2022-01-17,17550,17750,17350,17650,45656,0.0
2022-01-18,17450,17650,16350,16850,135666,-0.04532577903682722
2022-01-19,16450,17450,16450,17000,69078,0.008902077151335286
2022-01-20,17200,17450,16950,17300,44954,0.01764705882352935
2022-01-21,17050,17750,16950,17200,99365,-0.005780346820809301
2022-01-24,16900,17100,16100,16400,75715,-0.046511627906976716
2022-01-25,16400,16500,15400,16000,98239,-0.024390243902439046
2022-01-26,15500,16400,15500,15750,28922,-0.015625
2022-01-27,15950,15950,14850,15100,69205,-0.041269841269841234
2022-01-28,15000,16050,15000,16050,23681,0.0629139072847682
2022-02-03,16150,16700,16100,16150,36527,0.006230529595015577
2022-02-04,16000,16550,15800,16550,33962,0.024767801857585203
2022-02-07,16550,16550,16100,16400,25082,-0.009063444108761365
2022-02-08,16100,16450,15850,16050,30976,-0.021341463414634165
2022-02-09,16050,16700,16050,16600,28333,0.03426791277258556
2022-02-10,16800,16800,16400,16550,18432,-0.003012048192771122
2022-02-11,16400,16450,16000,16300,37635,-0.015105740181268867
2022-02-14,15650,16000,15600,15600,33786,-0.042944785276073594
2022-02-15,15250,15750,14850,15150,67622,-0.028846153846153855
2022-02-16,15450,15800,15350,15700,22079,0.03630363036303641
2022-02-17,15700,16250,15500,16000,33178,0.019108280254777066
2022-02-18,15600,16350,15500,16250,20740,0.015625
2022-02-21,16100,16450,15800,16400,17230,0.009230769230769154
2022-02-22,16250,16300,15900,16050,19131,-0.021341463414634165
2022-02-23,16150,16450,15950,16350,22928,0.01869158878504673
2022-02-24,16350,16400,15800,15900,15328,-0.02752293577981646
2022-02-25,16300,16300,15900,16100,10498,0.012578616352201255
2022-02-28,16050,16350,15900,16250,14376,0.009316770186335477
2022-03-02,16250,16500,16250,16350,10311,0.006153846153846176
2022-03-03,16500,17100,16400,17000,48149,0.039755351681957096
2022-03-04,17000,17250,16800,17200,44357,0.0117647058823529
2022-03-07,17200,17850,17050,17400,90096,0.011627906976744207
2022-03-08,17150,17450,16800,17300,39612,-0.005747126436781658
2022-03-10,17600,18250,17400,17800,88929,0.028901734104046284
2022-03-11,18000,18750,17750,18350,142908,0.030898876404494402
2022-03-14,18650,19150,17950,18300,292899,-0.0027247956403270157
2022-03-15,18200,18250,17500,17500,92321,-0.04371584699453557
2022-03-16,17750,20800,17450,20000,1714313,0.1428571428571428
2022-03-17,20000,20150,19700,19950,292183,-0.0024999999999999467
2022-03-18,19700,19950,19000,19800,244629,-0.007518796992481258
2022-03-21,19600,19850,19000,19250,155112,-0.02777777777777779
2022-03-22,19000,19550,19000,19400,115889,0.007792207792207684
2022-03-23,19250,19750,19150,19750,124924,0.018041237113401998
2022-03-24,19600,20300,19350,19850,334290,0.005063291139240533
2022-03-25,20000,20050,19450,19450,119050,-0.02015113350125941
2022-03-28,19500,19850,19450,19600,103296,0.007712082262210762
2022-03-29,19600,19650,19150,19250,77999,-0.017857142857142905
2022-03-30,19450,19550,19000,19200,77243,-0.0025974025974025983
2022-03-31,19450,19450,18950,19150,54707,-0.0026041666666666297
2022-04-01,19200,19250,18750,19100,62205,-0.0026109660574412663
2022-04-04,19100,19100,18650,18700,55101,-0.020942408376963373
2022-04-05,18850,18850,18350,18400,56801,-0.016042780748663055
2022-04-06,18100,18450,18000,18300,67296,-0.005434782608695676
2022-04-07,18000,18250,17700,17750,47984,-0.030054644808743203
2022-04-08,17800,18100,17450,17950,72852,0.011267605633802802
2022-04-11,18050,18650,17950,18250,65202,0.01671309192200554
2022-04-12,18000,18250,17800,18050,27205,-0.010958904109588996
2022-04-13,17950,18400,17800,18200,22176,0.008310249307479145
2022-04-14,18450,18550,18200,18400,29658,0.01098901098901095
2022-04-15,18200,18700,18000,18300,50006,-0.005434782608695676
2022-04-18,18300,18300,17900,18100,33122,-0.010928961748633892
2022-04-19,17950,18100,17900,17950,29460,-0.008287292817679592
2022-04-20,17950,17950,17550,17800,62361,-0.00835654596100277
2022-04-21,17800,18300,17650,18150,74431,0.0196629213483146
2022-04-22,18150,18400,17950,18350,50775,0.011019283746556363
2022-04-25,18000,18200,17550,17550,52386,-0.043596730245231585
2022-04-26,17700,17800,17300,17350,58385,-0.01139601139601143
2022-04-27,17100,17100,16750,16900,64546,-0.025936599423631135
2022-04-28,16900,17700,16900,17500,62757,0.035502958579881616
2022-04-29,17700,17800,17400,17800,37471,0.017142857142857126
2022-05-02,17700,18200,17500,18050,36966,0.014044943820224809
2022-05-03,18200,18200,17350,17500,50556,-0.030470914127423865
2022-05-04,17600,17650,17100,17150,32152,-0.020000000000000018
2022-05-06,17300,17350,16800,17200,22871,0.00291545189504383
2022-05-09,17050,17100,16300,16500,61739,-0.04069767441860461
2022-05-10,16100,17550,15800,17300,62543,0.048484848484848575
2022-05-11,17350,17350,16400,16600,50092,-0.040462427745664775
2022-05-12,16600,16600,15750,15750,48960,-0.051204819277108404
2022-05-13,15800,16050,15550,15550,68847,-0.012698412698412653
2022-05-16,15700,15750,15400,15450,32702,-0.006430868167202619
2022-05-17,15450,15650,15200,15350,32934,-0.006472491909385147
2022-05-18,15450,15500,14900,15150,66041,-0.013029315960912058
2022-05-19,14900,15150,14750,14850,60844,-0.01980198019801982
2022-05-20,14850,15000,14500,14700,120658,-0.010101010101010055
2022-05-23,14700,14700,14400,14450,67770,-0.017006802721088454
2022-05-24,14600,14850,14300,14350,99677,-0.00692041522491349
2022-05-25,14400,14650,14150,14500,33524,0.010452961672473782
2022-05-26,14650,14850,14500,14600,55225,0.006896551724137945
2022-05-27,14700,14800,14550,14700,33093,0.006849315068493178
2022-05-30,14750,14950,14650,14800,75051,0.006802721088435382
2022-05-31,14800,14850,14600,14750,25868,-0.0033783783783783994
2022-06-02,14600,14650,14200,14450,49799,-0.02033898305084747
2022-06-03,14550,14750,14400,14700,42241,0.01730103806228378
2022-06-07,14750,14750,14150,14400,61329,-0.020408163265306145
2022-06-08,14350,14600,14250,14350,25599,-0.00347222222222221
2022-06-09,14300,14500,14000,14350,59494,0.0
2022-06-10,14350,14900,14200,14900,86099,0.03832752613240409
2022-06-13,14600,15050,14450,14500,79661,-0.02684563758389258
2022-06-14,13900,14350,13500,13800,107202,-0.0482758620689655
2022-06-15,13550,13850,13050,13100,78079,-0.050724637681159424
2022-06-16,13250,13400,12500,12700,147588,-0.03053435114503822
2022-06-17,12500,13350,12150,13350,98669,0.051181102362204633
2022-06-20,13400,13400,12350,12850,69696,-0.03745318352059923
2022-06-21,12400,13000,12400,12950,32860,0.0077821011673151474
2022-06-22,12700,13000,11800,11950,74478,-0.07722007722007718
2022-06-23,12000,12100,10900,11000,212309,-0.07949790794979084
2022-06-24,11100,12100,11000,12000,98909,0.09090909090909083
2022-06-27,12050,12400,11850,12200,56219,0.016666666666666607
2022-06-28,12050,12550,12000,12200,65177,0.0
2022-06-29,11950,12400,11850,12150,35730,-0.004098360655737654
2022-06-30,12100,14500,11800,13000,838163,0.06995884773662553
2022-07-01,12850,13900,12650,12950,417607,-0.0038461538461538325
2022-07-04,13600,14000,11450,11950,465615,-0.07722007722007718
2022-07-05,11950,12400,11800,12300,119156,0.029288702928870203
2022-07-06,12200,12250,11650,11700,122887,-0.04878048780487809
2022-07-07,11750,12100,11700,12050,55461,0.029914529914529808
2022-07-08,12100,12350,12050,12150,28795,0.008298755186721962
2022-07-11,12050,12200,11850,11900,31969,-0.020576131687242816
2022-07-12,11750,11850,11350,11550,126619,-0.02941176470588236
2022-07-13,11450,11650,11250,11500,93952,-0.0043290043290042934
2022-07-14,11500,11650,11350,11600,45428,0.008695652173912993
2022-07-15,11700,11900,11100,11300,335447,-0.025862068965517238
2022-07-18,11400,11700,11300,11650,102104,0.030973451327433565
2022-07-19,11600,11700,11450,11600,39162,-0.0042918454935622075
2022-07-20,11750,11950,11700,11800,57091,0.01724137931034475
2022-07-21,11800,11950,11750,11800,40091,0.0
2022-07-22,11900,12050,11800,11900,35875,0.008474576271186418
2022-07-25,11900,11950,11700,11950,48675,0.004201680672268893
2022-07-26,11950,12200,11750,12000,62484,0.004184100418409997
2022-07-27,12000,12050,11700,11950,31312,-0.004166666666666652
2022-07-28,12100,12100,11850,11900,44239,-0.004184100418409997
2022-07-29,11900,12100,11850,12100,297515,0.01680672268907557
2022-08-01,12200,12400,12050,12300,69421,0.016528925619834656
2022-08-02,12300,12300,12000,12050,47837,-0.020325203252032575
2022-08-03,12000,12250,11950,12200,50423,0.012448132780082943
2022-08-04,12200,12250,12050,12150,42208,-0.004098360655737654
