Date,Open,High,Low,Close,Volume,Change
2021-08-17,16700,16900,16300,16600,71151,-0.011904761904761862
2021-08-18,16350,17050,16350,17000,79852,0.024096385542168752
2021-08-19,16600,16950,16050,16200,84722,-0.04705882352941182
2021-08-20,16150,16400,15600,15650,115204,-0.03395061728395066
2021-08-23,15650,15950,15350,15600,70258,-0.0031948881789137795
2021-08-24,15700,16050,15700,16000,70496,0.02564102564102555
2021-08-25,16500,17800,16000,16150,290163,0.009374999999999911
2021-08-26,16250,16500,15650,15700,146354,-0.02786377708978327
2021-08-27,15600,15800,15100,15750,108958,0.0031847133757962887
2021-08-30,15850,16000,15700,15900,56748,0.00952380952380949
2021-08-31,15900,16550,15900,16500,84860,0.037735849056603765
2021-09-01,16350,16600,16150,16300,37504,-0.012121212121212088
2021-09-02,16250,16450,16150,16300,39338,0.0
2021-09-03,16350,16550,16200,16500,58560,0.012269938650306678
2021-09-06,16800,16950,16500,16950,149706,0.027272727272727337
2021-09-07,17100,17100,16550,16750,62011,-0.01179941002949858
2021-09-08,17250,17400,16800,16900,117261,0.008955223880596996
2021-09-09,17000,17000,16550,16650,61463,-0.014792899408283988
2021-09-10,16600,16750,16350,16550,38831,-0.006006006006005982
2021-09-13,16550,16550,15800,16150,96451,-0.024169184290030232
2021-09-14,16150,16300,15800,16150,76168,0.0
2021-09-15,16000,16200,15750,16150,61935,0.0
2021-09-16,16150,16250,15850,16100,68371,-0.003095975232198178
2021-09-17,16000,17000,15900,16700,109751,0.037267080745341685
2021-09-23,16800,16950,16500,16750,124435,0.0029940119760478723
2021-09-24,16700,16950,16250,16300,86763,-0.0268656716417911
2021-09-27,16400,16400,16000,16100,53808,-0.012269938650306789
2021-09-28,16200,16200,15600,15700,89055,-0.024844720496894457
2021-09-29,15200,15650,15150,15600,78818,-0.006369426751592355
2021-09-30,15450,15850,15350,15500,51866,-0.0064102564102563875
2021-10-01,15300,15900,14850,14850,116307,-0.041935483870967794
2021-10-05,14850,14850,14050,14400,131976,-0.030303030303030276
2021-10-06,14400,14800,14000,14400,132267,0.0
2021-10-07,14450,15100,14400,15000,60971,0.04166666666666674
2021-10-08,15050,15250,14700,14950,35111,-0.0033333333333332993
2021-10-12,14850,14900,14450,14800,43709,-0.010033444816053505
2021-10-13,14800,15150,14650,15100,25287,0.020270270270270174
2021-10-14,15000,15450,15000,15450,50945,0.023178807947019875
2021-10-15,15650,15650,15150,15500,29523,0.003236245954692629
2021-10-18,15600,15850,15300,15800,71863,0.019354838709677358
2021-10-19,16250,16400,15650,15750,219111,-0.0031645569620253333
2021-10-20,15900,15950,15400,15400,75694,-0.022222222222222254
2021-10-21,15600,15850,15200,15250,60895,-0.009740259740259716
2021-10-22,15100,15550,15100,15400,44144,0.009836065573770592
2021-10-25,15350,16500,14800,16500,162321,0.0714285714285714
2021-10-26,16350,16600,16250,16500,83701,0.0
2021-10-27,16500,16550,16050,16150,61629,-0.021212121212121238
2021-10-28,16200,17800,16150,16350,739563,0.01238390092879249
2021-10-29,16350,16900,16150,16400,173876,0.003058103975535076
2021-11-01,16400,16450,15950,16050,86737,-0.021341463414634165
2021-11-02,16100,17500,16000,16700,521201,0.04049844236760114
2021-11-03,16750,17300,16500,16900,172054,0.011976047904191711
2021-11-04,16850,17100,16600,16850,102758,-0.00295857988165682
2021-11-05,16950,17100,16700,16750,96713,-0.005934718100890191
2021-11-08,16700,16700,16200,16650,71365,-0.005970149253731294
2021-11-09,16450,16750,15650,15700,228518,-0.0570570570570571
2021-11-10,15550,15800,15100,15200,103124,-0.031847133757961776
2021-11-11,14900,15800,14850,15250,128578,0.00328947368421062
2021-11-12,15400,16250,15250,16250,107477,0.06557377049180335
2021-11-15,16250,16700,16050,16550,161789,0.01846153846153853
2021-11-16,16850,16850,16300,16450,93007,-0.0060422960725075026
2021-11-17,16600,16700,16200,16700,76449,0.015197568389057725
2021-11-18,16800,16800,16250,16250,83824,-0.026946107784431184
2021-11-19,16350,17000,16350,16900,111304,0.040000000000000036
2021-11-22,17050,17850,17050,17700,469113,0.047337278106508895
2021-11-23,17700,17700,17100,17200,96351,-0.02824858757062143
2021-11-24,17300,17800,16600,17750,160516,0.03197674418604657
2021-11-25,18000,18600,17600,18100,666521,0.019718309859154903
2021-11-26,18100,18900,17750,18200,490499,0.005524861878453136
2021-11-29,17600,18800,17450,18400,451688,0.01098901098901095
2021-11-30,18500,18850,17700,17900,247773,-0.02717391304347827
2021-12-01,17800,18700,17500,18700,266035,0.04469273743016755
2021-12-02,18250,19000,18200,18800,293082,0.005347593582887722
2021-12-03,18800,19000,18450,18700,262289,-0.005319148936170248
2021-12-06,18600,18800,18100,18800,350548,0.005347593582887722
2021-12-07,19000,19050,18400,18500,151182,-0.015957446808510634
2021-12-08,18750,18800,17900,18300,195049,-0.010810810810810811
2021-12-09,18400,19100,18300,19000,440419,0.03825136612021862
2021-12-10,18800,19400,18550,19300,185382,0.015789473684210575
2021-12-13,19050,19600,19000,19350,212152,0.002590673575129543
2021-12-14,19100,21000,18750,19000,1549938,-0.018087855297157618
2021-12-15,19350,19850,19050,19400,405767,0.021052631578947434
2021-12-16,19750,19750,19050,19200,292053,-0.010309278350515427
2021-12-17,18900,19150,18600,18750,171735,-0.0234375
2021-12-20,18950,18950,17800,17900,466454,-0.04533333333333334
2021-12-21,17900,18250,17700,18150,187158,0.013966480446927276
2021-12-22,18450,19550,18100,19200,730857,0.05785123966942152
2021-12-23,19200,19400,18600,19200,208886,0.0
2021-12-24,19350,20000,19250,19900,457806,0.03645833333333326
2021-12-27,20000,20550,19800,20150,377448,0.012562814070351758
2021-12-28,20200,20500,19800,19850,277098,-0.01488833746898266
2021-12-29,20100,21550,19900,21300,1012425,0.07304785894206556
2021-12-30,21300,21400,20700,21200,444004,-0.0046948356807511304
2022-01-03,21300,21450,20650,21450,380989,0.011792452830188704
2022-01-04,21250,21450,20000,20750,513391,-0.03263403263403264
2022-01-05,20500,20650,19250,19550,406610,-0.05783132530120483
2022-01-06,18900,19450,18500,18600,418297,-0.04859335038363166
2022-01-07,18850,19350,18700,19300,227729,0.037634408602150504
2022-01-10,19300,19400,18850,19100,201720,-0.010362694300518172
2022-01-11,19100,19250,18150,18400,322853,-0.03664921465968585
2022-01-12,18750,19350,18550,19250,452880,0.04619565217391308
2022-01-13,19300,19550,18950,19350,153593,0.0051948051948051965
2022-01-14,19000,19350,18750,19000,143063,-0.018087855297157618
2022-01-17,19100,19900,18500,18550,845975,-0.023684210526315752
2022-01-18,18800,19050,18200,18550,346176,0.0
2022-01-19,18250,18350,17550,18150,235701,-0.021563342318059342
2022-01-20,18050,18550,17750,18250,159038,0.005509641873278293
2022-01-21,17850,18200,17300,17550,214264,-0.0383561643835616
2022-01-24,17500,17500,17050,17200,127816,-0.019943019943019946
2022-01-25,17650,18750,17500,18050,588916,0.04941860465116288
2022-01-26,18000,18900,17650,18650,293478,0.0332409972299168
2022-01-27,18550,18650,17450,17650,249351,-0.0536193029490617
2022-01-28,17550,18300,17200,17900,184464,0.014164305949008416
2022-02-03,18250,18450,17750,17750,139420,-0.008379888268156388
2022-02-04,17750,18300,17500,18050,141208,0.016901408450704203
2022-02-07,18050,18100,17400,17700,113707,-0.01939058171745156
2022-02-08,17750,17800,16700,17100,242627,-0.03389830508474578
2022-02-09,17250,18400,17200,18250,363877,0.067251461988304
2022-02-10,18300,18650,17650,17700,382432,-0.03013698630136985
2022-02-11,18000,18000,16750,16800,592275,-0.05084745762711862
2022-02-14,16650,16950,16350,16650,212063,-0.008928571428571397
2022-02-15,16700,17000,16350,16650,148957,0.0
2022-02-16,17100,17450,17000,17300,238947,0.039039039039038936
2022-02-17,17400,17600,16900,17250,196912,-0.0028901734104046506
2022-02-18,16900,17550,16700,17550,128775,0.017391304347825987
2022-02-21,17250,17500,17150,17300,61455,-0.014245014245014231
2022-02-22,16900,17400,16850,17200,87793,-0.005780346820809301
2022-02-23,17200,17650,17150,17600,148589,0.023255813953488413
2022-02-24,17300,17600,16850,16950,125131,-0.03693181818181823
2022-02-25,17400,17600,17150,17250,161416,0.017699115044247815
2022-02-28,17150,17450,17050,17300,88991,0.0028985507246377384
2022-03-02,17150,17500,17150,17400,82973,0.005780346820809301
2022-03-03,17750,18200,17650,18100,234774,0.04022988505747116
2022-03-04,18150,18350,17900,18200,151571,0.005524861878453136
2022-03-07,18150,18150,17600,17950,169055,-0.013736263736263687
2022-03-08,17450,17750,17150,17350,147676,-0.03342618384401119
2022-03-10,17650,17900,17500,17750,118506,0.023054755043227626
2022-03-11,17800,18000,17500,17850,108152,0.005633802816901401
2022-03-14,17700,17700,16750,16750,213688,-0.06162464985994398
2022-03-15,16750,16850,16350,16650,121964,-0.005970149253731294
2022-03-16,17050,17050,16700,17000,119178,0.021021021021021102
2022-03-17,17300,17850,17200,17700,199740,0.04117647058823537
2022-03-18,17800,18100,17550,18000,107024,0.016949152542372836
2022-03-21,18150,18150,17750,17800,91616,-0.011111111111111072
2022-03-22,17700,18150,17650,18100,162200,0.016853932584269593
2022-03-23,18750,18800,18200,18300,445621,0.011049723756906049
2022-03-24,18350,18650,18200,18650,198260,0.0191256830601092
2022-03-25,19050,20000,18800,19550,868606,0.04825737265415553
2022-03-28,19500,19700,19150,19200,265546,-0.01790281329923271
2022-03-29,19200,19500,19050,19150,200601,-0.0026041666666666297
2022-03-30,19500,19700,18600,18800,418452,-0.018276762402088753
2022-03-31,18650,18850,18600,18800,108999,0.0
2022-04-01,18500,18600,18150,18350,210764,-0.02393617021276595
2022-04-04,18450,18850,18250,18600,272075,0.013623978201634968
2022-04-05,18900,19200,18700,18800,248851,0.010752688172043001
2022-04-06,18450,18700,18350,18450,196637,-0.018617021276595702
2022-04-07,18200,19000,18150,19000,264031,0.02981029810298108
2022-04-08,19000,19050,18550,18900,159380,-0.0052631578947368585
2022-04-11,18900,18900,18500,18650,121486,-0.013227513227513255
2022-04-12,18300,18850,18250,18700,195772,0.002680965147453085
2022-04-13,18900,19150,18750,19100,280563,0.021390374331550888
2022-04-14,19200,19200,18900,19000,135858,-0.005235602094240788
2022-04-15,18700,18800,18350,18600,181891,-0.021052631578947323
2022-04-18,18450,18900,18450,18750,132209,0.008064516129032251
2022-04-19,18800,19800,18800,19750,643845,0.05333333333333323
2022-04-20,19700,20550,19600,20250,502203,0.025316455696202445
2022-04-21,20300,20750,20050,20500,481380,0.012345679012345734
2022-04-22,20300,20900,20200,20650,295811,0.007317073170731714
2022-04-25,20200,20300,19700,19850,394512,-0.03874092009685226
2022-04-26,20000,20150,19600,19700,223884,-0.007556675062972307
2022-04-27,19100,19300,18800,19300,274217,-0.02030456852791873
2022-04-28,19300,20200,18550,20200,500639,0.04663212435233155
2022-04-29,20000,20450,19750,20350,372825,0.007425742574257432
2022-05-02,20100,20450,19900,20400,174149,0.002457002457002533
2022-05-03,20550,20750,20150,20450,257705,0.002450980392156854
2022-05-04,20500,20500,19900,20000,149394,-0.022004889975550168
2022-05-06,19650,19800,19200,19400,151857,-0.030000000000000027
2022-05-09,19400,20000,18700,19800,503407,0.020618556701030855
2022-05-10,19450,19550,18850,19400,257593,-0.02020202020202022
2022-05-11,19300,20250,19300,20050,332174,0.03350515463917536
2022-05-12,19850,20650,19550,19750,536898,-0.014962593516209433
2022-05-13,19900,21050,19850,20650,574671,0.04556962025316458
2022-05-16,20950,21000,20100,20200,219030,-0.021791767554479424
2022-05-17,20200,20550,20100,20550,181745,0.017326732673267342
2022-05-18,20750,21500,20550,20750,430457,0.009732360097323589
2022-05-19,20100,20550,20050,20450,169837,-0.014457831325301207
2022-05-20,20400,21000,20250,20700,165334,0.012224938875305513
2022-05-23,20800,20950,20300,20600,122306,-0.004830917874396157
2022-05-24,20550,20600,19350,19500,386819,-0.05339805825242716
2022-05-25,19750,20200,19200,20150,260914,0.03333333333333344
2022-05-26,20150,20300,19350,19400,206725,-0.037220843672456594
2022-05-27,19700,20750,19400,20300,473820,0.046391752577319645
2022-05-30,20550,21900,20250,21500,1140534,0.059113300492610765
2022-05-31,21600,21600,21200,21500,271879,0.0
2022-06-02,21250,21700,21000,21650,209665,0.006976744186046435
2022-06-03,21800,21950,21300,21450,514302,-0.009237875288683584
2022-06-07,21600,21600,19750,19850,610196,-0.07459207459207462
2022-06-08,20050,20100,19400,19800,244072,-0.0025188916876573986
2022-06-09,19700,19750,19000,19450,240193,-0.017676767676767624
2022-06-10,19200,19500,18950,19050,186361,-0.020565552699228773
2022-06-13,18300,18600,18000,18050,352741,-0.05249343832021003
2022-06-14,17850,18350,17450,18050,356866,0.0
2022-06-15,18000,18150,17500,17750,168570,-0.0166204986149584
2022-06-16,18200,18500,17500,17700,170910,-0.0028169014084507005
2022-06-17,17100,17550,16850,17550,247661,-0.008474576271186418
2022-06-20,17600,17600,16250,16300,260579,-0.07122507122507127
2022-06-21,16350,16650,15900,16500,263942,0.012269938650306678
2022-06-22,16700,17250,15600,15600,486959,-0.054545454545454564
2022-06-23,15550,15950,14750,14850,343671,-0.04807692307692313
2022-06-24,14900,15650,14900,15550,244792,0.047138047138047146
2022-06-27,15650,16300,15500,16100,194518,0.03536977491961424
2022-06-28,16100,16250,15750,16250,96764,0.009316770186335477
2022-06-29,15800,16050,15400,15800,184738,-0.027692307692307683
2022-06-30,15700,15700,15000,15100,229601,-0.044303797468354444
2022-07-01,15100,15300,14200,14550,209087,-0.03642384105960261
2022-07-04,14500,14800,14200,14400,237381,-0.010309278350515427
2022-07-05,14550,15100,14550,15050,159840,0.04513888888888884
2022-07-06,15100,15300,14750,14950,142725,-0.006644518272425293
2022-07-07,15250,15700,15100,15400,87646,0.030100334448160515
2022-07-08,15650,15950,15450,15750,138452,0.022727272727272707
2022-07-11,15900,16350,15750,16100,155807,0.022222222222222143
2022-07-12,15950,15950,15250,15450,147386,-0.04037267080745344
2022-07-13,15450,16400,15200,16200,187994,0.04854368932038833
2022-07-14,16000,16350,15850,16200,90814,0.0
2022-07-15,16200,16600,15950,16100,138813,-0.006172839506172867
2022-07-18,16400,16500,16200,16450,77288,0.021739130434782705
2022-07-19,16200,16450,16050,16300,74507,-0.00911854103343468
2022-07-20,16550,16800,16500,16600,145475,0.018404907975460016
2022-07-21,16700,16850,16550,16750,93441,0.009036144578313143
2022-07-22,16700,17000,16600,16750,128810,0.0
2022-07-25,16700,17000,16500,16950,162952,0.011940298507462588
2022-07-26,16950,16950,16550,16750,72572,-0.01179941002949858
2022-07-27,16750,17100,16550,16800,171428,0.0029850746268655914
2022-07-28,17000,17100,16700,16750,128875,-0.0029761904761904656
2022-07-29,17150,17350,16800,16800,260868,0.0029850746268655914
2022-08-01,16900,16900,16550,16600,97739,-0.011904761904761862
2022-08-02,16700,16700,16100,16100,116099,-0.030120481927710885
2022-08-03,16100,16250,15750,15850,157214,-0.01552795031055898
2022-08-04,16050,16250,15900,16200,104684,0.02208201892744488
2022-08-05,16300,16350,16050,16150,67800,-0.0030864197530864335
2022-08-08,16150,16150,15450,15550,199703,-0.037151702786377694
2022-08-09,15550,15550,14850,15050,331742,-0.032154340836012874
2022-08-10,14950,15000,14700,14850,152057,-0.013289036544850474
2022-08-11,15150,15400,15050,15200,256452,0.023569023569023573
2022-08-12,15200,15750,15200,15500,191095,0.019736842105263053
2022-08-16,15750,15900,15550,15650,117040,0.00967741935483879
2022-08-17,15500,15650,15150,15150,188574,-0.03194888178913735
2022-08-18,15050,15550,14850,15500,141183,0.02310231023102305
2022-08-19,15550,15750,15050,15200,166685,-0.01935483870967747
2022-08-22,14950,15000,14650,14650,165400,-0.03618421052631582
2022-08-23,14450,14600,14300,14500,164995,-0.010238907849829393
2022-08-24,14700,14750,14300,14550,159343,0.0034482758620688614
2022-08-25,14600,14950,14450,14900,110763,0.02405498281786933
2022-08-26,15100,15250,14900,15000,146904,0.006711409395973256
2022-08-29,14400,14500,14200,14250,224925,-0.050000000000000044
2022-08-30,14300,14750,14300,14750,98474,0.03508771929824572
2022-08-31,14650,15000,14500,15000,99164,0.016949152542372836
2022-09-01,14750,15150,14600,14600,118906,-0.026666666666666616
2022-09-02,14800,14800,14350,14350,86583,-0.017123287671232834
2022-09-05,14300,14400,13900,14000,137049,-0.024390243902439046
2022-09-06,14150,14450,14050,14450,111182,0.03214285714285725
2022-09-07,14200,14400,13900,14300,123577,-0.01038062283737029
2022-09-08,14350,14700,14300,14400,82149,0.006993006993007089
2022-09-13,14550,15050,14550,14900,188017,0.03472222222222232
2022-09-14,14350,14650,14300,14500,139957,-0.02684563758389258
2022-09-15,14600,14650,14300,14450,63300,-0.0034482758620689724
2022-09-16,14300,14300,14000,14150,125071,-0.02076124567474047
2022-09-19,14150,14200,13750,13850,117672,-0.021201413427561877
2022-09-20,13900,14150,13900,13950,70399,0.0072202166064982976
2022-09-21,13750,13900,13650,13850,76309,-0.007168458781361964
2022-09-22,13750,13800,13150,13500,156191,-0.02527075812274371
2022-09-23,13300,13500,12900,12900,239819,-0.0444444444444444
2022-09-26,12550,12750,12150,12250,273504,-0.050387596899224785
2022-09-27,12350,12700,12100,12650,236072,0.03265306122448974
2022-09-28,12650,12750,12000,12000,194836,-0.0513833992094862
2022-09-29,12300,12800,12200,12200,225885,0.016666666666666607
2022-09-30,11950,12650,11850,12500,161457,0.024590163934426146
2022-10-04,12750,13100,12650,13000,181835,0.040000000000000036
2022-10-05,13150,13200,12800,12950,93744,-0.0038461538461538325
