Date,Open,High,Low,Close,Volume,Change
2024-06-11,7230,7230,7120,7120,103395,-0.012482662968099856
2024-06-12,7190,7200,7090,7140,68799,0.002808988764045006
2024-06-13,7140,7190,7100,7110,50106,-0.004201680672268893
2024-06-14,7110,7180,7090,7160,74384,0.007032348804500765
2024-06-17,7190,7190,7110,7140,65140,-0.0027932960893854997
2024-06-18,7120,7200,7090,7190,96089,0.007002801120448154
2024-06-19,7220,7250,7180,7210,125970,0.0027816411682892728
2024-06-20,7240,7350,7210,7340,195924,0.018030513176144236
2024-06-21,7350,7360,7170,7180,175887,-0.021798365122615793
2024-06-24,7180,7410,7180,7350,179230,0.023676880222841312
2024-06-25,7380,7430,7300,7310,123963,-0.0054421768707483276
2024-06-26,7340,7500,7310,7490,285502,0.024623803009576006
2024-06-27,7450,7530,7410,7510,191373,0.002670226969292422
2024-06-28,7540,7670,7460,7650,386658,0.018641810918774926
2024-07-01,7600,7630,7380,7450,268039,-0.02614379084967322
2024-07-02,7490,7750,7360,7380,705871,-0.00939597315436247
2024-07-03,7310,7380,7000,7300,238899,-0.010840108401083959
2024-07-04,7350,7370,7110,7190,201327,-0.015068493150684925
2024-07-05,7090,7220,7070,7220,138485,0.004172461752433909
2024-07-08,7220,7280,7130,7250,95261,0.0041551246537396835
2024-07-09,7290,7290,7210,7260,80495,0.0013793103448276334
2024-07-10,7270,7280,7050,7050,259402,-0.02892561983471076
2024-07-11,7060,7110,6960,7040,94261,-0.0014184397163120588
2024-07-12,7000,7120,6990,7050,69159,0.0014204545454545858
2024-07-15,7010,7090,7010,7060,79932,0.0014184397163119478
2024-07-16,7010,7240,7010,7200,93863,0.019830028328611915
2024-07-17,7300,7500,7260,7320,454811,0.016666666666666607
2024-07-18,7380,7420,7110,7230,280956,-0.012295081967213073
2024-07-19,7250,7250,7050,7070,157036,-0.022130013831258677
2024-07-22,7030,7070,6790,6850,212002,-0.03111739745403108
2024-07-23,6910,6930,6710,6710,162916,-0.020437956204379604
2024-07-24,6770,6790,6620,6620,95826,-0.01341281669150518
2024-07-25,6520,6650,6320,6520,196296,-0.015105740181268867
2024-07-26,6520,6620,6500,6540,58465,0.0030674846625766694
2024-07-29,6580,6660,6530,6630,44781,0.013761467889908285
2024-07-30,6630,6660,6420,6430,76643,-0.0301659125188537
2024-07-31,6430,6500,6350,6500,85850,0.010886469673405896
2024-08-01,6460,6600,6460,6580,42692,0.012307692307692353
2024-08-02,6450,6500,6200,6250,187564,-0.050151975683890626
2024-08-05,5960,6150,5510,5660,379066,-0.09440000000000004
2024-08-06,5520,6000,5520,5860,160756,0.035335689045936425
2024-08-07,5760,6070,5760,6040,50637,0.030716723549488067
2024-08-08,5980,6120,5930,6040,53774,0.0
2024-08-09,6100,6150,6040,6070,49308,0.004966887417218624
2024-08-12,6100,6220,6050,6200,50103,0.021416803953871577
2024-08-13,6200,6250,6150,6200,32986,0.0
2024-08-14,6200,6250,6150,6200,40553,0.0
2024-08-16,6250,6270,6150,6150,49544,-0.008064516129032251
2024-08-19,6190,6400,6150,6350,83672,0.03252032520325199
2024-08-20,6350,6390,6280,6340,76604,-0.0015748031496063408
2024-08-21,6460,6460,6160,6220,72679,-0.018927444794952675
2024-08-22,6220,6290,6120,6280,51118,0.009646302250803762
2024-08-23,6200,6260,6110,6180,47440,-0.015923566878980888
2024-08-26,6190,6230,6090,6120,33304,-0.009708737864077666
2024-08-27,6070,6120,6050,6100,32495,-0.0032679738562091387
2024-08-28,6140,6140,6070,6080,31705,-0.003278688524590123
2024-08-29,6050,6140,6050,6090,30382,0.00164473684210531
2024-08-30,6100,6140,6070,6120,19794,0.0049261083743843415
2024-09-02,6130,6130,6070,6090,18809,-0.004901960784313708
2024-09-03,6000,6120,6000,6070,48159,-0.003284072249589487
2024-09-04,6000,6010,5830,5900,84793,-0.028006589785831926
2024-09-05,5900,5930,5810,5860,38889,-0.006779661016949157
2024-09-06,5760,5980,5680,5730,60488,-0.022184300341296925
2024-09-09,5560,5770,5560,5690,49860,-0.006980802792321161
2024-09-10,5640,5800,5640,5650,22324,-0.007029876977152849
2024-09-11,5650,5750,5650,5660,35682,0.001769911504424737
2024-09-12,5680,5820,5680,5800,31930,0.02473498233215543
2024-09-13,5800,5840,5760,5840,22169,0.006896551724137945
2024-09-19,5840,5840,5780,5810,32605,-0.005136986301369828
2024-09-20,5830,5910,5770,5770,101747,-0.0068846815834767705
2024-09-23,5810,5880,5780,5830,47415,0.010398613518197486
2024-09-24,5870,5870,5810,5860,20261,0.005145797598627766
2024-09-25,5900,5940,5840,5870,38132,0.0017064846416381396
2024-09-26,5870,5930,5840,5900,35130,0.005110732538330387
2024-09-27,5900,6280,5860,6080,152794,0.03050847457627115
2024-09-30,6120,6180,6070,6080,74365,0.0
2024-10-02,6000,6050,5920,5950,59102,-0.021381578947368474
2024-10-04,5910,5940,5790,5800,63698,-0.025210084033613467
2024-10-07,5820,5820,5720,5780,51921,-0.0034482758620689724
2024-10-08,5710,5790,5710,5730,51120,-0.00865051903114189
2024-10-10,5730,5780,5650,5660,44548,-0.012216404886561949
2024-10-11,5660,5730,5660,5690,20804,0.005300353356890497
2024-10-14,5690,5800,5690,5790,37412,0.017574692442882345
2024-10-15,5790,5850,5750,5790,30472,0.0
2024-10-16,5790,5880,5720,5850,45531,0.010362694300518172
2024-10-17,5850,5920,5780,5850,49930,0.0
2024-10-18,5850,5890,5730,5760,47322,-0.01538461538461533
2024-10-21,5760,5810,5700,5750,35384,-0.0017361111111111605
2024-10-22,5700,5780,5640,5640,52213,-0.019130434782608674
2024-10-23,5700,5700,5580,5660,31416,0.0035460992907800915
2024-10-24,5580,5640,5560,5590,35180,-0.012367491166077715
2024-10-25,5640,5640,5400,5430,100703,-0.028622540250447193
2024-10-28,5460,5640,5440,5570,40080,0.025782688766114115
2024-10-29,5540,5580,5500,5560,45687,-0.0017953321364452268
2024-10-30,5560,5650,5500,5560,46365,0.0
2024-10-31,5590,5630,5470,5590,38639,0.0053956834532373765
2024-11-01,5590,5590,5470,5540,25502,-0.008944543828264706
2024-11-04,5520,5590,5520,5570,29224,0.005415162454873723
2024-11-05,5600,5630,5520,5590,51001,0.0035906642728904536
2024-11-06,5550,5620,5480,5540,37154,-0.008944543828264706
2024-11-07,5540,5550,5440,5460,40514,-0.014440433212996373
2024-11-08,5460,5560,5460,5500,31744,0.0073260073260073
2024-11-11,5500,5500,5230,5240,132791,-0.047272727272727244
2024-11-12,5180,5230,5030,5050,136110,-0.0362595419847328
2024-11-13,5000,5050,4810,4810,124210,-0.04752475247524757
2024-11-14,4780,4945,4760,4780,60464,-0.006237006237006182
2024-11-15,4735,4865,4660,4850,72332,0.014644351464435212
2024-11-18,4805,5020,4760,4980,48321,0.02680412371134011
2024-11-19,5030,5040,4970,5000,32377,0.004016064257028162
2024-11-20,5000,5010,4945,4980,28820,-0.0040000000000000036
2024-11-21,4930,4990,4920,4975,47557,-0.0010040160642570406
2024-11-22,4940,5030,4940,4965,28114,-0.0020100502512563345
2024-11-25,4970,5030,4970,5000,47374,0.007049345417925457
2024-11-26,5020,5100,4990,5080,26551,0.016000000000000014
2024-11-27,5070,5160,5060,5150,51486,0.013779527559055094
2024-11-28,5150,5400,5130,5310,129334,0.03106796116504862
2024-11-29,5280,5300,5160,5190,57802,-0.02259887005649719
2024-12-02,5190,5270,4970,4975,62868,-0.041425818882466325
2024-12-03,4955,5040,4955,5010,39897,0.007035175879396949
2024-12-04,4910,5010,4830,4885,102392,-0.024950099800399195
2024-12-05,4855,4940,4730,4770,85735,-0.023541453428863823
2024-12-06,4705,4770,4565,4675,132532,-0.01991614255765195
2024-12-09,4520,4605,4230,4230,225809,-0.0951871657754011
2024-12-10,4185,4640,4185,4630,184554,0.09456264775413703
2024-12-11,4735,4925,4660,4900,138903,0.05831533477321815
2024-12-12,5040,5040,4855,4915,72708,0.003061224489795844
2024-12-13,4910,5180,4910,5160,123405,0.04984740590030512
2024-12-16,5160,5280,5140,5190,83558,0.005813953488372103
2024-12-17,5200,5300,5200,5250,81211,0.011560693641618602
2024-12-18,5250,5330,5250,5330,64945,0.015238095238095273
2024-12-19,5260,5480,5220,5450,93590,0.022514071294559068
2024-12-20,5450,5500,5350,5360,97182,-0.016513761467889854
2024-12-23,5370,5500,5270,5460,78310,0.018656716417910557
2024-12-24,5460,5550,5430,5450,43185,-0.001831501831501825
2024-12-26,5420,5490,5360,5360,53767,-0.016513761467889854
2024-12-27,5330,5430,5310,5360,55172,0.0
2024-12-30,5310,5470,5310,5380,61489,0.003731343283582156
2025-01-02,5360,5460,5360,5380,62469,0.0
2025-01-03,5370,5440,5330,5330,66678,-0.009293680297397744
2025-01-06,5350,5470,5340,5400,99855,0.013133208255159401
2025-01-07,5400,5490,5380,5390,45119,-0.0018518518518518823
2025-01-08,5400,5540,5390,5520,83056,0.024118738404452778
2025-01-09,5510,5530,5460,5480,37794,-0.007246376811594235
2025-01-10,5490,5750,5490,5700,173947,0.04014598540145986
2025-01-13,5700,5710,5600,5670,72865,-0.0052631578947368585
2025-01-14,5720,5720,5640,5680,57533,0.0017636684303350414
2025-01-15,5670,5720,5610,5650,59441,-0.005281690140845119
2025-01-16,5710,5720,5590,5590,68589,-0.010619469026548645
2025-01-17,5590,5640,5560,5560,41526,-0.00536672629695889
2025-01-20,5560,5580,5360,5360,76902,-0.03597122302158273
2025-01-21,5450,5570,5440,5490,90759,0.02425373134328357
2025-01-22,5510,5600,5510,5600,54257,0.020036429872495543
2025-01-23,5610,5630,5530,5590,29241,-0.0017857142857142794
2025-01-24,5590,5650,5550,5590,34720,0.0
2025-01-31,5550,5560,5440,5480,32233,-0.019677996422182487
2025-02-03,5470,5500,5360,5360,59589,-0.021897810218978075
2025-02-04,5400,5600,5400,5570,63788,0.03917910447761197
2025-02-05,5550,5650,5550,5630,35409,0.010771992818671361
2025-02-06,5630,5690,5630,5640,45045,0.001776198934280604
2025-02-07,5640,5680,5590,5640,41262,0.0
2025-02-10,5640,5670,5590,5630,28797,-0.0017730496453900457
2025-02-11,5650,5700,5600,5650,51379,0.003552397868561208
2025-02-12,5650,5650,5560,5560,39755,-0.015929203539822967
2025-02-13,5600,5640,5490,5510,45878,-0.008992805755395739
2025-02-14,5550,5600,5460,5510,32453,0.0
2025-02-17,5550,5550,5430,5440,61107,-0.012704174228675091
2025-02-18,5430,5480,5390,5440,46076,0.0
2025-02-19,5420,5490,5420,5480,38508,0.007352941176470562
2025-02-20,5450,5540,5450,5500,38987,0.0036496350364962904
2025-02-21,5500,5540,5470,5500,25828,0.0
2025-02-24,5430,5500,5430,5470,18410,-0.00545454545454549
2025-02-25,5440,5490,5430,5450,28464,-0.003656307129798919
2025-02-26,5440,5450,5360,5390,61260,-0.011009174311926606
2025-02-27,5390,5430,5160,5200,106203,-0.03525046382189234
2025-02-28,5190,5230,5070,5110,59280,-0.017307692307692357
2025-03-04,5110,5210,4995,5000,53633,-0.021526418786692814
2025-03-05,4920,5100,4920,5060,29716,0.01200000000000001
2025-03-06,5060,5100,4997,5030,29372,-0.005928853754940677
2025-03-07,4985,5050,4970,4990,32301,-0.007952286282306154
2025-03-10,4990,5020,4945,4990,29191,0.0
2025-03-11,4750,4980,4750,4950,43140,-0.008016032064128265
2025-03-12,4910,4990,4910,4945,60074,-0.0010101010101010166
2025-03-13,4935,4990,4935,4940,37962,-0.0010111223458038054
2025-03-14,4910,4995,4900,4995,22612,0.011133603238866474
2025-03-17,4995,5100,4990,4995,30050,0.0
2025-03-18,5000,5060,5000,5000,15079,0.0010010010010010895
2025-03-19,5040,5080,4995,5080,47483,0.016000000000000014
2025-03-20,5070,5080,4995,5010,44807,-0.013779527559055094
2025-03-21,5080,5080,4965,4970,121327,-0.007984031936127733
2025-03-24,4940,4985,4920,4960,43169,-0.002012072434607659
2025-03-25,4940,4985,4900,4925,54592,-0.007056451612903247
2025-03-26,4925,4955,4905,4950,46277,0.0050761421319796
2025-03-27,5000,5350,4895,5350,486965,0.08080808080808088
2025-03-28,5180,5350,5020,5080,426793,-0.05046728971962622
2025-03-31,5000,5010,4765,4765,201527,-0.06200787401574803
2025-04-01,4765,4905,4765,4825,87009,0.012591815320041944
2025-04-02,4795,4875,4720,4760,62009,-0.013471502590673534
2025-04-03,4755,4755,4610,4700,41176,-0.012605042016806678
2025-04-04,4605,4760,4570,4760,67258,0.012765957446808418
2025-04-07,4625,4690,4415,4450,144230,-0.06512605042016806
2025-04-08,4450,4575,4405,4415,57632,-0.00786516853932584
2025-04-09,4405,4460,4315,4340,54934,-0.016987542468856143
2025-04-10,4495,4560,4460,4545,67030,0.047235023041474644
2025-04-11,4555,4585,4470,4575,51265,0.0066006600660066805
2025-04-14,4580,4730,4580,4670,55657,0.02076502732240426
2025-04-15,4670,4930,4640,4910,101324,0.051391862955032064
2025-04-16,4920,5000,4855,4905,70781,-0.0010183299389001643
2025-04-17,4995,5010,4905,4995,57450,0.0183486238532109
2025-04-18,5000,5050,4965,5040,41591,0.009009009009008917
2025-04-21,5050,5190,5050,5110,73677,0.01388888888888884
2025-04-22,5030,5160,5030,5130,33950,0.00391389432485334
2025-04-23,5160,5160,5080,5130,38225,0.0
2025-04-24,5130,5180,5040,5040,31024,-0.01754385964912286
2025-04-25,5040,5160,5040,5140,33844,0.01984126984126977
2025-04-28,5180,5180,5070,5120,45069,-0.0038910505836575737
2025-04-29,5070,5190,5070,5160,24953,0.0078125
2025-04-30,5180,5270,5120,5120,55158,-0.007751937984496138
2025-05-02,5120,5160,5040,5110,42753,-0.001953125
2025-05-07,5110,5150,5060,5140,23126,0.005870841487279899
2025-05-08,5150,5190,5080,5140,30718,0.0
2025-05-09,5140,5150,5060,5150,49593,0.0019455252918287869
2025-05-12,5150,5310,5150,5270,55214,0.023300970873786353
2025-05-13,5270,5400,5250,5380,63593,0.020872865275142205
2025-05-14,5410,5440,5320,5420,45692,0.0074349442379182396
2025-05-15,5500,5520,5390,5460,92778,0.007380073800737907
2025-05-16,5510,5510,5330,5370,109435,-0.016483516483516536
2025-05-19,5300,5440,5230,5360,42101,-0.0018621973929237035
2025-05-20,5360,5430,5310,5390,20711,0.005597014925373234
2025-05-21,5350,5390,5270,5270,39505,-0.02226345083487946
2025-05-22,5270,5330,5190,5270,33058,0.0
2025-05-23,5270,5460,5270,5420,48773,0.028462998102466885
2025-05-26,5490,5490,5370,5420,38950,0.0
2025-05-27,5420,5430,5350,5360,22226,-0.011070110701106972
2025-05-28,5360,5420,5340,5410,49749,0.009328358208955168
2025-05-29,5410,5450,5380,5410,59601,0.0
2025-05-30,5380,5490,5380,5470,38488,0.01109057301293892
2025-06-02,5480,5540,5420,5470,63914,0.0
2025-06-04,5470,5580,5440,5580,72889,0.02010968921389389
2025-06-05,5580,5680,5570,5630,62666,0.008960573476702427
2025-06-09,5680,5740,5650,5730,87887,0.017761989342806483
2025-06-10,5740,5870,5670,5780,137585,0.008726003490401313
2025-06-11,5790,5850,5710,5850,66085,0.01211072664359869
2025-06-12,5800,5920,5800,5830,238486,-0.0034188034188034067
2025-06-13,5820,5930,5750,5830,142641,0.0
2025-06-16,5830,5870,5700,5850,95941,0.0034305317324185847
2025-06-17,5900,5910,5730,5790,98419,-0.01025641025641022
2025-06-18,5790,5960,5790,5920,178050,0.022452504317789224
2025-06-19,5950,6120,5870,6050,224599,0.02195945945945943
2025-06-20,6100,6190,5990,6030,230862,-0.0033057851239669533
2025-06-23,5960,5960,5770,5810,212381,-0.036484245439469265
2025-06-24,5880,5900,5790,5880,171351,0.012048192771084265
2025-06-25,5890,5890,5770,5780,95837,-0.017006802721088454
2025-06-26,5780,5800,5590,5690,123184,-0.01557093425605538
2025-06-27,5790,5790,5470,5470,141942,-0.038664323374341
2025-06-30,5470,5540,5450,5460,58099,-0.001828153564899404
2025-07-01,5460,5570,5450,5520,96107,0.01098901098901095
2025-07-02,5510,5520,5360,5480,101195,-0.007246376811594235
2025-07-03,5540,5660,5500,5630,89799,0.027372262773722733
2025-07-04,5630,5690,5550,5600,73123,-0.005328596802841923
2025-07-07,5600,5600,5460,5480,59695,-0.021428571428571463
2025-07-08,5480,5540,5400,5500,41002,0.0036496350364962904
2025-07-09,5460,5600,5440,5590,43365,0.016363636363636358
2025-07-10,5640,5650,5560,5600,56143,0.0017889087656528524
2025-07-11,5600,5720,5600,5650,55579,0.008928571428571397
2025-07-14,5680,5750,5610,5720,124086,0.012389380530973382
2025-07-15,5720,5810,5640,5810,110366,0.01573426573426584
2025-07-16,5840,5860,5710,5780,183775,-0.005163511187607606
2025-07-17,6050,6050,5750,5810,846792,0.00519031141868509
2025-07-18,5960,6020,5720,5720,922920,-0.015490533562822706
2025-07-21,5910,5970,5760,5760,610309,0.006993006993007089
2025-07-22,5760,5780,5480,5480,351140,-0.04861111111111116
2025-07-23,5520,5560,5410,5490,164789,0.0018248175182482562
2025-07-24,5400,5510,5350,5350,141069,-0.025500910746812377
2025-07-25,5310,5450,5300,5400,90815,0.009345794392523255
2025-07-28,5450,5450,5110,5250,119279,-0.02777777777777779
2025-07-29,5250,5260,5110,5210,87356,-0.007619047619047636
2025-07-30,5160,5290,5140,5200,76770,-0.0019193857965451588
2025-07-31,5240,5270,5180,5240,47445,0.007692307692307665
2025-08-01,5190,5190,5010,5030,119770,-0.040076335877862634
2025-08-04,5060,5190,5030,5160,71734,0.025844930417495027
2025-08-05,5160,5230,5110,5170,62584,0.0019379844961240345
2025-08-06,5160,5240,5110,5220,74284,0.009671179883945946
2025-08-07,5220,5220,5130,5150,75508,-0.013409961685823757
2025-08-08,5150,5190,5110,5130,48913,-0.003883495145631022
2025-08-11,5080,5130,5050,5060,85167,-0.013645224171540016
2025-08-12,5060,5120,5030,5030,100783,-0.005928853754940677
2025-08-13,5070,5190,4995,5110,243853,0.015904572564612307
2025-08-14,5200,5210,4995,5020,230122,-0.017612524461839585
2025-08-18,5020,5030,4850,4880,135937,-0.027888446215139417
2025-08-19,4920,4920,4830,4850,80458,-0.006147540983606592
2025-08-20,4850,4850,4705,4785,102389,-0.013402061855670055
2025-08-21,4785,4800,4735,4740,56731,-0.009404388714733591
2025-08-22,4795,4795,4695,4730,68612,-0.002109704641350185
2025-08-25,4735,4775,4730,4765,69493,0.007399577167019
2025-08-26,4815,4815,4700,4725,44503,-0.008394543546694666
2025-08-27,4725,4760,4695,4700,50608,-0.005291005291005346
2025-08-28,4690,4700,4640,4665,51776,-0.007446808510638281
2025-08-29,4715,4715,4640,4655,62912,-0.002143622722400873
2025-09-01,4625,4650,4575,4585,68126,-0.015037593984962405
2025-09-02,4585,4625,4570,4625,49488,0.008724100327153872
2025-09-03,4645,4690,4605,4690,51793,0.014054054054054133
2025-09-04,4725,4740,4690,4735,41296,0.009594882729211163
2025-09-05,4700,4760,4700,4735,42867,0.0
2025-09-08,4735,4820,4735,4790,59382,0.011615628299894487
2025-09-09,4790,4850,4785,4800,44895,0.0020876826722338038
2025-09-10,4780,4837,4780,4830,52470,0.006250000000000089
2025-09-11,4830,4835,4790,4820,37525,-0.0020703933747412417
2025-09-12,4820,4842,4805,4840,50941,0.004149377593360981
2025-09-15,4835,4850,4810,4825,48962,-0.0030991735537190257
2025-09-16,4825,4825,4770,4770,75519,-0.011398963730569922
2025-09-17,4735,4790,4735,4790,43720,0.004192872117400492
2025-09-18,4820,4820,4760,4785,46411,-0.0010438413361169019
2025-09-19,4785,4790,4720,4720,88938,-0.013584117032392928
2025-09-22,4720,4720,4630,4645,119092,-0.01588983050847459
2025-09-23,4650,4665,4605,4620,82090,-0.005382131324004336
2025-09-24,4645,4645,4540,4580,103084,-0.008658008658008698
2025-09-25,4525,4625,4525,4625,63763,0.009825327510917026
2025-09-26,4585,4600,4520,4540,69922,-0.018378378378378413
2025-09-29,4540,4595,4525,4530,38620,-0.0022026431718061845
2025-09-30,4525,4545,4495,4495,68011,-0.007726269315673329
2025-10-01,4520,4520,4425,4465,86496,-0.006674082313681828
2025-10-02,4465,4520,4460,4485,58566,0.004479283314669624
2025-10-10,4485,4495,4360,4385,132788,-0.022296544035674493
2025-10-13,4370,4420,4290,4400,81635,0.003420752565564511
2025-10-14,4360,4450,4360,4395,68496,-0.001136363636363602
2025-10-15,4395,4490,4395,4490,64167,0.021615472127417545
2025-10-16,4500,4535,4475,4480,62922,-0.00222717149220486
2025-10-17,4530,4530,4425,4495,71828,0.0033482142857141906
2025-10-20,4540,4540,4460,4490,65046,-0.0011123470522803602
2025-10-21,4490,4545,4410,4420,174603,-0.015590200445434244
