Date,Open,High,Low,Close,Volume,Change
2021-04-02,1587000,1588000,1569000,1570000,17681,-0.005069708491761693
2021-04-05,1545000,1570000,1541000,1551000,20837,-0.012101910828025475
2021-04-06,1553000,1568000,1547000,1561000,15305,0.006447453255963964
2021-04-07,1552000,1562000,1547000,1549000,16212,-0.0076873798846892605
2021-04-08,1542000,1588000,1533000,1585000,36760,0.023240800516462157
2021-04-09,1588000,1590000,1560000,1566000,14083,-0.011987381703470024
2021-04-12,1564000,1576000,1557000,1564000,15400,-0.0012771392081737387
2021-04-13,1581000,1581000,1561000,1563000,19332,-0.0006393861892582953
2021-04-14,1575000,1575000,1556000,1565000,21160,0.001279590531030106
2021-04-15,1567000,1567000,1555000,1561000,23286,-0.002555910543130979
2021-04-16,1562000,1570000,1555000,1560000,25377,-0.0006406149903908087
2021-04-19,1553000,1574000,1551000,1558000,20803,-0.0012820512820512775
2021-04-20,1561000,1573000,1560000,1571000,19369,0.00834403080872903
2021-04-21,1569000,1573000,1544000,1544000,40145,-0.017186505410566544
2021-04-22,1544000,1555000,1524000,1526000,49811,-0.011658031088082943
2021-04-23,1539000,1605000,1534000,1598000,88636,0.047182175622542566
2021-04-26,1598000,1600000,1578000,1593000,29873,-0.0031289111389236623
2021-04-27,1601000,1601000,1560000,1570000,28797,-0.014438166980539902
2021-04-28,1556000,1564000,1543000,1550000,28129,-0.01273885350318471
2021-04-29,1558000,1570000,1528000,1531000,37948,-0.012258064516128986
2021-04-30,1541000,1560000,1533000,1539000,31519,0.0052253429131285944
2021-05-03,1561000,1568000,1545000,1565000,28960,0.016894087069525776
2021-05-04,1568000,1581000,1548000,1570000,26619,0.0031948881789136685
2021-05-06,1570000,1581000,1554000,1581000,31049,0.007006369426751702
2021-05-07,1574000,1588000,1568000,1571000,25226,-0.006325110689437086
2021-05-10,1577000,1593000,1562000,1593000,26962,0.01400381922342464
2021-05-11,1596000,1596000,1557000,1561000,36517,-0.020087884494664143
2021-05-12,1556000,1560000,1522000,1530000,42804,-0.01985906470211407
2021-05-13,1525000,1539000,1516000,1519000,36979,-0.007189542483660105
2021-05-14,1521000,1530000,1515000,1521000,23542,0.0013166556945358732
2021-05-17,1521000,1529000,1511000,1518000,23640,-0.0019723865877712132
2021-05-18,1534000,1536000,1518000,1518000,30246,0.0
2021-05-20,1518000,1532000,1515000,1517000,35435,-0.0006587615283267789
2021-05-21,1519000,1529000,1502000,1507000,30881,-0.0065919578114700395
2021-05-24,1509000,1518000,1500000,1505000,20380,-0.0013271400132713884
2021-05-25,1506000,1515000,1501000,1508000,22644,0.001993355481727521
2021-05-26,1516000,1562000,1511000,1556000,48948,0.03183023872679036
2021-05-27,1550000,1562000,1518000,1518000,50227,-0.024421593830334154
2021-05-28,1524000,1544000,1523000,1530000,21571,0.007905138339920903
2021-05-31,1549000,1567000,1534000,1559000,28996,0.018954248366013005
2021-06-01,1556000,1560000,1533000,1539000,22256,-0.012828736369467575
2021-06-02,1532000,1539000,1521000,1528000,34604,-0.007147498375568606
2021-06-03,1523000,1529000,1518000,1521000,31419,-0.0045811518324607725
2021-06-04,1514000,1532000,1514000,1529000,26779,0.005259697567389976
2021-06-07,1538000,1538000,1519000,1535000,21889,0.003924133420536213
2021-06-08,1526000,1537000,1522000,1522000,17057,-0.00846905537459286
2021-06-09,1518000,1528000,1516000,1517000,25680,-0.003285151116951379
2021-06-10,1515000,1532000,1515000,1532000,39075,0.009887936717205115
2021-06-11,1533000,1547000,1522000,1545000,41479,0.008485639686684143
2021-06-14,1545000,1546000,1535000,1546000,11192,0.0006472491909386147
2021-06-15,1553000,1570000,1541000,1570000,39147,0.015523932729624823
2021-06-16,1590000,1675000,1583000,1675000,129392,0.06687898089171984
2021-06-17,1675000,1701000,1642000,1665000,49972,-0.005970149253731294
2021-06-18,1688000,1714000,1673000,1701000,50697,0.021621621621621623
2021-06-21,1697000,1726000,1683000,1714000,32937,0.007642563198118735
2021-06-22,1723000,1728000,1700000,1720000,44147,0.003500583430571691
2021-06-23,1720000,1727000,1710000,1721000,37166,0.0005813953488371659
2021-06-24,1741000,1777000,1726000,1755000,53092,0.01975595583962808
2021-06-25,1755000,1781000,1746000,1763000,24354,0.004558404558404616
2021-06-28,1757000,1770000,1735000,1750000,29470,-0.007373794668179223
2021-06-29,1757000,1773000,1751000,1757000,42468,0.0040000000000000036
2021-06-30,1760000,1770000,1756000,1762000,30728,0.002845759817871274
2021-07-01,1770000,1784000,1750000,1770000,35712,0.004540295119182858
2021-07-02,1741000,1779000,1721000,1729000,35414,-0.023163841807909646
2021-07-05,1746000,1758000,1729000,1741000,25594,0.006940427993059606
2021-07-06,1755000,1773000,1742000,1755000,16869,0.008041355542791395
2021-07-07,1770000,1777000,1740000,1743000,29494,-0.006837606837606813
2021-07-08,1750000,1763000,1745000,1763000,28416,0.011474469305794655
2021-07-09,1750000,1765000,1703000,1720000,34778,-0.024390243902439046
2021-07-12,1721000,1732000,1711000,1726000,13592,0.0034883720930232176
2021-07-13,1738000,1748000,1728000,1737000,14264,0.006373117033603659
2021-07-14,1697000,1737000,1696000,1703000,27865,-0.01957397812320094
2021-07-15,1714000,1714000,1695000,1699000,16577,-0.0023487962419259656
2021-07-16,1695000,1715000,1693000,1713000,16940,0.008240141259564515
2021-07-19,1713000,1720000,1700000,1711000,17714,-0.0011675423234092097
2021-07-20,1717000,1718000,1695000,1698000,11035,-0.007597895967270563
2021-07-21,1686000,1704000,1671000,1690000,21358,-0.004711425206124886
2021-07-22,1700000,1722000,1606000,1627000,76936,-0.03727810650887575
2021-07-23,1591000,1592000,1527000,1527000,166903,-0.06146281499692685
2021-07-26,1518000,1522000,1480000,1480000,108477,-0.0307793058284217
2021-07-27,1489000,1502000,1473000,1476000,62087,-0.002702702702702675
2021-07-28,1470000,1495000,1468000,1495000,47294,0.01287262872628725
2021-07-29,1496000,1503000,1483000,1490000,49448,-0.0033444816053511683
2021-07-30,1481000,1481000,1458000,1459000,68301,-0.020805369127516737
2021-08-02,1462000,1469000,1441000,1453000,38478,-0.004112405757368043
2021-08-03,1454000,1464000,1446000,1452000,32131,-0.0006882312456985007
2021-08-04,1450000,1482000,1445000,1470000,32359,0.012396694214876103
2021-08-05,1480000,1481000,1465000,1467000,32841,-0.0020408163265306367
2021-08-06,1468000,1469000,1455000,1458000,29317,-0.006134969325153339
2021-08-09,1451000,1456000,1441000,1452000,33483,-0.004115226337448541
2021-08-10,1460000,1460000,1431000,1433000,43218,-0.013085399449035862
2021-08-11,1432000,1433000,1417000,1417000,44021,-0.011165387299371998
2021-08-12,1426000,1437000,1417000,1421000,48335,0.0028228652081863093
2021-08-13,1441000,1445000,1425000,1444000,109037,0.016185784658691027
2021-08-17,1440000,1459000,1440000,1459000,35906,0.010387811634348987
2021-08-18,1462000,1466000,1445000,1447000,19842,-0.008224811514736086
2021-08-19,1463000,1464000,1433000,1437000,36733,-0.006910850034554272
2021-08-20,1437000,1454000,1411000,1414000,32248,-0.016005567153792644
2021-08-23,1434000,1435000,1416000,1416000,17341,0.0014144271570013522
2021-08-24,1438000,1458000,1425000,1450000,27045,0.024011299435028333
2021-08-25,1441000,1455000,1432000,1441000,22413,-0.006206896551724128
2021-08-26,1418000,1435000,1407000,1411000,43733,-0.020818875780707846
2021-08-27,1415000,1426000,1409000,1421000,34875,0.00708717221828481
2021-08-30,1425000,1433000,1415000,1424000,23171,0.002111189303307448
2021-08-31,1425000,1462000,1415000,1461000,57376,0.025983146067415808
2021-09-01,1466000,1468000,1442000,1462000,36822,0.000684462696783017
2021-09-02,1461000,1474000,1450000,1473000,33326,0.007523939808481428
2021-09-03,1474000,1474000,1443000,1444000,29624,-0.019687712152070658
2021-09-06,1442000,1450000,1427000,1433000,28689,-0.0076177285318559385
2021-09-07,1434000,1453000,1433000,1453000,22317,0.013956734124214831
2021-09-08,1427000,1445000,1405000,1408000,55024,-0.030970406056434974
2021-09-09,1408000,1409000,1367000,1374000,66731,-0.024147727272727293
2021-09-10,1375000,1393000,1362000,1387000,31169,0.009461426491994107
2021-09-13,1377000,1385000,1372000,1378000,25250,-0.006488824801730408
2021-09-14,1364000,1391000,1358000,1386000,37192,0.005805515239477588
2021-09-15,1411000,1416000,1390000,1393000,44351,0.005050505050504972
2021-09-16,1395000,1402000,1379000,1383000,19653,-0.007178750897343877
2021-09-17,1369000,1376000,1356000,1358000,43710,-0.018076644974692746
2021-09-23,1340000,1341000,1316000,1337000,62906,-0.015463917525773141
2021-09-24,1337000,1346000,1325000,1339000,34066,0.0014958863126401933
2021-09-27,1328000,1350000,1328000,1347000,19682,0.005974607916355401
2021-09-28,1345000,1352000,1335000,1343000,48946,-0.0029695619896065173
2021-09-29,1345000,1346000,1319000,1333000,51091,-0.007446016381235987
2021-09-30,1322000,1339000,1320000,1337000,32875,0.0030007501875468634
2021-10-01,1337000,1349000,1321000,1331000,22422,-0.004487658937920691
2021-10-05,1316000,1354000,1316000,1346000,38091,0.011269722013523609
2021-10-06,1350000,1356000,1322000,1327000,37636,-0.014115898959881079
2021-10-07,1353000,1389000,1336000,1380000,40821,0.03993971363978899
2021-10-08,1363000,1391000,1363000,1384000,28047,0.0028985507246377384
2021-10-12,1389000,1389000,1330000,1336000,37035,-0.034682080924855474
2021-10-13,1336000,1355000,1331000,1340000,21840,0.0029940119760478723
2021-10-14,1353000,1357000,1334000,1354000,41276,0.010447761194029903
2021-10-15,1355000,1375000,1347000,1372000,31209,0.013293943870014813
2021-10-18,1372000,1377000,1340000,1345000,34452,-0.019679300291545188
2021-10-19,1362000,1374000,1346000,1370000,18621,0.018587360594795488
2021-10-20,1390000,1400000,1375000,1390000,30609,0.014598540145985384
2021-10-21,1406000,1406000,1385000,1387000,23358,-0.0021582733812949284
2021-10-22,1400000,1400000,1359000,1365000,35940,-0.015861571737563085
2021-10-25,1365000,1389000,1356000,1383000,35523,0.01318681318681314
2021-10-26,1376000,1385000,1314000,1331000,75550,-0.037599421547360845
2021-10-27,1319000,1319000,1218000,1221000,211778,-0.0826446280991735
2021-10-28,1200000,1212000,1172000,1182000,177113,-0.03194103194103193
2021-10-29,1183000,1194000,1168000,1171000,113703,-0.009306260575296155
2021-11-01,1170000,1200000,1155000,1200000,72133,0.024765157984628416
2021-11-02,1208000,1230000,1201000,1217000,61723,0.01416666666666666
2021-11-03,1230000,1235000,1214000,1231000,46936,0.011503697617091246
2021-11-04,1255000,1255000,1237000,1239000,51023,0.006498781478472715
2021-11-05,1239000,1252000,1216000,1229000,36765,-0.008071025020177536
2021-11-08,1225000,1235000,1209000,1225000,22404,-0.0032546786004882255
2021-11-09,1235000,1239000,1213000,1219000,24750,-0.004897959183673417
2021-11-10,1210000,1217000,1190000,1191000,30573,-0.022969647251845804
2021-11-11,1180000,1197000,1174000,1191000,42515,0.0
2021-11-12,1204000,1230000,1196000,1215000,35230,0.02015113350125941
2021-11-15,1238000,1238000,1205000,1205000,38554,-0.008230452674897082
2021-11-16,1206000,1228000,1202000,1219000,23177,0.011618257261410747
2021-11-17,1229000,1229000,1196000,1198000,30887,-0.01722723543888438
2021-11-18,1188000,1195000,1181000,1181000,32511,-0.014190317195325597
2021-11-19,1182000,1188000,1168000,1172000,42741,-0.007620660457239636
2021-11-22,1168000,1178000,1159000,1170000,49202,-0.0017064846416382506
2021-11-23,1160000,1176000,1160000,1166000,36147,-0.0034188034188034067
2021-11-24,1160000,1172000,1158000,1163000,40030,-0.002572898799313883
2021-11-25,1165000,1181000,1158000,1169000,33380,0.005159071367153878
2021-11-26,1161000,1163000,1137000,1142000,44910,-0.02309666381522668
2021-11-29,1115000,1135000,1113000,1113000,47416,-0.02539404553415059
2021-11-30,1111000,1119000,1054000,1054000,98918,-0.05300988319856248
2021-12-01,1059000,1106000,1058000,1098000,96932,0.04174573055028463
2021-12-02,1099000,1167000,1099000,1162000,97130,0.05828779599271394
2021-12-03,1171000,1179000,1151000,1167000,62080,0.004302925989672968
2021-12-06,1174000,1195000,1160000,1177000,61860,0.00856898029134534
2021-12-07,1192000,1195000,1169000,1183000,43564,0.005097706032285432
2021-12-08,1177000,1181000,1154000,1162000,47623,-0.017751479289940808
2021-12-09,1162000,1185000,1162000,1172000,73883,0.008605851979345935
2021-12-10,1172000,1176000,1161000,1165000,26639,-0.005972696245733822
2021-12-13,1170000,1174000,1150000,1153000,30165,-0.01030042918454932
2021-12-14,1154000,1163000,1144000,1153000,31414,0.0
2021-12-15,1153000,1166000,1153000,1160000,28869,0.006071118820468291
2021-12-16,1160000,1165000,1130000,1135000,49572,-0.02155172413793105
2021-12-17,1139000,1143000,1128000,1142000,34623,0.006167400881057272
2021-12-20,1125000,1135000,1114000,1120000,31222,-0.019264448336252182
2021-12-21,1132000,1136000,1115000,1116000,33664,-0.0035714285714285587
2021-12-22,1117000,1128000,1102000,1114000,39415,-0.0017921146953404632
2021-12-23,1120000,1121000,1110000,1118000,18683,0.0035906642728904536
2021-12-24,1127000,1137000,1120000,1122000,20809,0.003577817531305927
2021-12-27,1114000,1135000,1113000,1132000,18556,0.00891265597147961
2021-12-28,1126000,1135000,1122000,1132000,23844,0.0
2021-12-29,1121000,1128000,1110000,1111000,30125,-0.01855123674911663
2021-12-30,1107000,1107000,1094000,1097000,38343,-0.012601260126012592
2022-01-03,1109000,1109000,1093000,1104000,19072,0.006381039197812299
2022-01-04,1093000,1115000,1093000,1102000,26830,-0.0018115942028985588
2022-01-05,1093000,1100000,1060000,1075000,54996,-0.024500907441016295
2022-01-06,1078000,1097000,1072000,1087000,74364,0.01116279069767434
2022-01-07,1101000,1110000,1086000,1104000,49583,0.015639374425022945
2022-01-10,1041000,1044000,921000,956000,348732,-0.1340579710144928
2022-01-11,959000,965000,938000,948000,166701,-0.008368200836820106
2022-01-12,954000,962000,944000,949000,125705,0.001054852320675037
2022-01-13,951000,992000,946000,975000,110300,0.027397260273972712
2022-01-14,963000,983000,950000,974000,79380,-0.0010256410256410664
2022-01-17,974000,985000,952000,957000,78119,-0.017453798767967155
2022-01-18,950000,968000,950000,953000,34257,-0.004179728317659337
2022-01-19,962000,962000,940000,955000,47717,0.0020986358866736943
2022-01-20,959000,972000,958000,969000,36380,0.014659685863874339
2022-01-21,969000,999000,965000,990000,81706,0.021671826625387025
2022-01-24,993000,994000,962000,969000,59193,-0.021212121212121238
2022-01-25,980000,980000,940000,952000,66583,-0.01754385964912286
2022-01-26,962000,963000,943000,959000,43667,0.007352941176470562
2022-01-27,984000,984000,941000,948000,83770,-0.01147028154327423
2022-01-28,961000,989000,950000,975000,112236,0.028481012658227778
2022-02-03,1013000,1013000,970000,970000,47308,-0.00512820512820511
2022-02-04,977000,987000,967000,986000,40989,0.016494845360824684
2022-02-07,997000,997000,968000,970000,54414,-0.016227180527383367
2022-02-08,979000,996000,957000,964000,63177,-0.006185567010309256
2022-02-09,970000,979000,960000,968000,37368,0.004149377593360981
2022-02-10,961000,979000,957000,974000,120038,0.006198347107438051
2022-02-11,954000,969000,949000,952000,49958,-0.022587268993839782
2022-02-14,944000,950000,933000,950000,35759,-0.0021008403361344463
2022-02-15,950000,986000,945000,975000,47521,0.026315789473684292
2022-02-16,980000,981000,965000,975000,32483,0.0
2022-02-17,970000,1034000,970000,1028000,144342,0.0543589743589743
2022-02-18,1027000,1045000,1018000,1040000,59738,0.011673151750972721
2022-02-21,1025000,1035000,1012000,1019000,44175,-0.02019230769230773
2022-02-22,999000,1020000,999000,1007000,50046,-0.011776251226692791
2022-02-23,1009000,1013000,973000,975000,65009,-0.03177755710029795
2022-02-24,964000,971000,947000,956000,77787,-0.019487179487179485
2022-02-25,972000,974000,939000,942000,64179,-0.014644351464435101
2022-02-28,940000,951000,927000,950000,56800,0.00849256900212314
2022-03-02,950000,963000,938000,940000,63021,-0.010526315789473717
2022-03-03,945000,959000,942000,959000,32954,0.0202127659574467
2022-03-04,959000,969000,944000,950000,32534,-0.009384775808133461
2022-03-07,940000,962000,928000,951000,55782,0.001052631578947416
2022-03-08,946000,956000,933000,933000,39323,-0.018927444794952675
2022-03-10,945000,950000,923000,936000,69683,0.003215434083601254
2022-03-11,930000,933000,910000,911000,63971,-0.026709401709401726
2022-03-14,913000,914000,841000,841000,136361,-0.07683863885839737
2022-03-15,831000,850000,825000,832000,88546,-0.010701545778834753
2022-03-16,835000,850000,831000,838000,84467,0.007211538461538547
2022-03-17,854000,873000,847000,863000,97824,0.029832935560859086
2022-03-18,854000,859000,836000,838000,94391,-0.028968713789107814
2022-03-21,843000,859000,839000,850000,77009,0.014319809069212486
2022-03-22,854000,866000,847000,866000,61541,0.018823529411764683
2022-03-23,870000,876000,857000,862000,44339,-0.004618937644341847
2022-03-24,861000,865000,854000,865000,34722,0.0034802784222738303
2022-03-25,866000,867000,856000,867000,33780,0.0023121387283238093
2022-03-28,857000,863000,830000,835000,91054,-0.03690888119953861
2022-03-29,840000,866000,840000,859000,55619,0.028742514970059974
2022-03-30,866000,867000,853000,863000,36938,0.00465657741559955
2022-03-31,864000,872000,853000,858000,48259,-0.005793742757821518
2022-04-01,855000,898000,853000,896000,85755,0.04428904428904423
2022-04-04,905000,905000,891000,904000,45107,0.008928571428571397
2022-04-05,903000,921000,896000,909000,51769,0.005530973451327359
2022-04-06,900000,919000,893000,895000,38192,-0.015401540154015403
2022-04-07,890000,892000,865000,865000,55015,-0.03351955307262566
2022-04-08,866000,871000,851000,868000,43696,0.003468208092485492
