Date,Open,High,Low,Close,Volume,Change
2024-06-14,8470,8900,8470,8580,40935,0.008225616921269108
2024-06-17,8580,8670,8540,8620,10653,0.004662004662004726
2024-06-18,8650,8650,8460,8530,18912,-0.01044083526682138
2024-06-19,8570,8610,8450,8520,8068,-0.0011723329425556983
2024-06-20,8460,8560,8460,8480,7422,-0.0046948356807511304
2024-06-21,8470,8490,8380,8390,22424,-0.010613207547169767
2024-06-24,8350,8440,8260,8390,19120,0.0
2024-06-25,8330,8570,8310,8500,18873,0.013110846245530494
2024-06-26,8410,8540,8370,8450,17210,-0.00588235294117645
2024-06-27,8380,8500,8310,8430,19034,-0.002366863905325478
2024-06-28,8330,8540,8330,8400,18531,-0.003558718861209953
2024-07-01,8400,8580,8400,8560,17908,0.01904761904761898
2024-07-02,8520,8670,8420,8550,10872,-0.001168224299065379
2024-07-03,8470,8520,8340,8430,23713,-0.01403508771929829
2024-07-04,8340,8430,8340,8430,13732,0.0
2024-07-05,8350,8430,8340,8400,7017,-0.003558718861209953
2024-07-08,8400,8450,8310,8450,9752,0.005952380952380931
2024-07-09,8370,8450,8350,8390,8290,-0.007100591715976323
2024-07-10,8360,8420,8320,8410,9217,0.0023837902264600697
2024-07-11,8360,8420,8330,8390,4622,-0.0023781212841854638
2024-07-12,8500,8660,8390,8460,19570,0.008343265792610355
2024-07-15,8480,8640,8370,8530,24697,0.008274231678486954
2024-07-16,8420,8510,8420,8450,8766,-0.009378663540445475
2024-07-17,8460,8550,8330,8460,28860,0.0011834319526626835
2024-07-18,8540,8540,8400,8460,11614,0.0
2024-07-19,8380,8470,8380,8400,8261,-0.007092198581560294
2024-07-22,8340,8400,8310,8320,22002,-0.00952380952380949
2024-07-23,8110,8400,8050,8370,35631,0.006009615384615419
2024-07-24,8130,8350,8130,8340,12426,-0.0035842293906810374
2024-07-25,8160,8500,8160,8490,37452,0.017985611510791477
2024-07-26,8540,8540,8410,8450,19189,-0.004711425206124886
2024-07-29,8380,8520,8380,8500,8482,0.00591715976331364
2024-07-30,8490,8500,8320,8470,10785,-0.003529411764705892
2024-07-31,8350,8500,8320,8500,15405,0.0035419126328217754
2024-08-01,8550,8550,8440,8460,6863,-0.004705882352941226
2024-08-02,8460,8460,8260,8330,15760,-0.015366430260047248
2024-08-05,8400,8400,7310,7340,65943,-0.1188475390156063
2024-08-06,7110,7900,7110,7780,73597,0.05994550408719346
2024-08-07,7620,7890,7610,7840,29348,0.007712082262210762
2024-08-08,7750,7970,7680,7930,21598,0.011479591836734748
2024-08-09,7990,8120,7890,8090,27344,0.020176544766708604
2024-08-12,8010,8150,8010,8140,11675,0.006180469715698411
2024-08-13,8060,8140,8010,8110,10639,-0.0036855036855036882
2024-08-14,8080,8240,8060,8060,22506,-0.006165228113440224
2024-08-16,8160,8380,8030,8130,13895,0.008684863523573227
2024-08-19,8090,8360,8010,8280,29970,0.01845018450184499
2024-08-20,8220,8580,8220,8510,50196,0.02777777777777768
2024-08-21,8510,8670,8420,8630,34455,0.014101057579318343
2024-08-22,8700,8700,8460,8650,26119,0.002317497103128563
2024-08-23,8640,8640,8530,8570,3532,-0.009248554913294793
2024-08-26,8520,8560,8380,8500,12804,-0.008168028004667427
2024-08-27,8420,8570,8390,8560,9746,0.007058823529411784
2024-08-28,8450,8570,8430,8470,8429,-0.010514018691588745
2024-08-29,8330,8430,8320,8320,6651,-0.017709563164108655
2024-08-30,8250,8490,8250,8390,9556,0.008413461538461453
2024-09-02,8490,8540,8300,8300,11721,-0.010727056019070313
2024-09-03,8510,8510,8220,8310,6066,0.00120481927710836
2024-09-04,8390,8390,8110,8300,19190,-0.001203369434416346
2024-09-05,8230,8410,8230,8340,13215,0.004819277108433662
2024-09-06,8340,8340,8140,8280,11623,-0.007194244604316502
2024-09-09,8350,8400,8200,8300,10203,0.0024154589371980784
2024-09-10,8170,8290,8070,8070,24163,-0.027710843373493943
2024-09-11,8130,8190,7970,8090,14099,0.0024783147459728205
2024-09-12,8010,8350,8010,8220,21312,0.01606922126081578
2024-09-13,8150,8290,8150,8270,5450,0.006082725060827299
2024-09-19,8210,8420,8210,8390,8372,0.0145102781136639
2024-09-20,8330,8470,8330,8420,8608,0.0035756853396902155
2024-09-23,8400,8470,8340,8370,9899,-0.005938242280285055
2024-09-24,8360,8480,8360,8370,6992,0.0
2024-09-25,8450,8450,8340,8390,6520,0.002389486260454099
2024-09-26,8390,8470,8390,8440,6990,0.005959475566150285
2024-09-27,8350,8450,8310,8340,9493,-0.011848341232227444
2024-09-30,8440,8460,8320,8380,29883,0.004796163069544335
2024-10-02,8300,8450,8250,8340,6468,-0.004773269689737458
2024-10-04,8430,8690,8310,8650,70434,0.037170263788968816
2024-10-07,8670,8680,8560,8570,9794,-0.009248554913294793
2024-10-08,8570,8630,8460,8570,9381,0.0
2024-10-10,8510,8580,8470,8530,10720,-0.004667444574095736
2024-10-11,8570,8570,8370,8400,7740,-0.015240328253223967
2024-10-14,8400,8490,8360,8420,6630,0.0023809523809523725
2024-10-15,8380,8490,8350,8420,5311,0.0
2024-10-16,8270,8420,8270,8370,6071,-0.005938242280285055
2024-10-17,8220,8450,8210,8210,17424,-0.019115890083632014
2024-10-18,8210,8210,8080,8100,15972,-0.013398294762484775
2024-10-21,8210,8220,8110,8220,4386,0.014814814814814836
2024-10-22,8260,8260,7960,7970,15670,-0.03041362530413627
2024-10-23,8070,8230,7970,8210,8701,0.03011292346298622
2024-10-24,8230,8230,8000,8080,8535,-0.015834348355663774
2024-10-25,8210,8210,7980,8070,5307,-0.0012376237623762387
2024-10-28,7990,8130,7990,8110,6635,0.004956629491945419
2024-10-29,8040,8200,7980,8200,7048,0.011097410604192337
2024-10-30,8210,8210,8130,8180,3322,-0.0024390243902439046
2024-10-31,8050,8130,7990,8100,10042,-0.009779951100244544
2024-11-01,8090,8090,8000,8080,6620,-0.0024691358024691024
2024-11-04,8130,8270,8020,8260,12487,0.022277227722772297
2024-11-05,8260,8260,8180,8230,2639,-0.003631961259079941
2024-11-06,8200,8330,8110,8200,5507,-0.0036452004860266785
2024-11-07,8120,8200,8060,8180,10467,-0.0024390243902439046
2024-11-08,8260,8260,8050,8050,10653,-0.0158924205378973
2024-11-11,7980,8170,7830,8010,18160,-0.004968944099378869
2024-11-12,7940,8120,7730,7940,19036,-0.008739076154806513
2024-11-13,7940,8080,7790,7930,15417,-0.0012594458438287548
2024-11-14,8080,8080,7920,7920,12811,-0.0012610340479193294
2024-11-15,7920,8070,7850,8030,11862,0.01388888888888884
2024-11-18,8020,8090,7980,7980,10129,-0.0062266500622665255
2024-11-19,7950,8270,7950,8140,11258,0.020050125313283207
2024-11-20,8230,8230,8070,8140,4144,0.0
2024-11-21,8140,8200,8050,8160,9088,0.002457002457002533
2024-11-22,8210,8220,8060,8180,8124,0.002450980392156854
2024-11-25,8180,8240,8100,8190,9309,0.0012224938875304847
2024-11-26,8110,8250,8090,8200,3591,0.0012210012210012167
2024-11-27,8200,8200,8090,8190,7940,-0.0012195121951219523
2024-11-28,8260,8260,8120,8190,4881,0.0
2024-11-29,8110,8270,8050,8120,6261,-0.008547008547008517
2024-12-02,8200,8200,8050,8130,6134,0.0012315270935960854
2024-12-03,8070,8130,8070,8080,6067,-0.006150061500615034
2024-12-04,8000,8120,7600,8060,28582,-0.0024752475247524774
2024-12-05,7980,8070,7920,8050,11364,-0.001240694789081842
2024-12-06,8140,8150,7820,8150,20862,0.012422360248447228
2024-12-09,8190,8190,7910,7920,22321,-0.02822085889570547
2024-12-10,8100,8100,7850,7920,40311,0.0
2024-12-11,7910,8100,7910,7950,20315,0.0037878787878788955
2024-12-12,7930,8030,7540,7560,222453,-0.049056603773584895
2024-12-13,7600,7870,7560,7840,48305,0.03703703703703698
2024-12-16,7910,7960,7850,7890,17571,0.0063775510204082675
2024-12-17,7830,7950,7810,7920,7268,0.0038022813688212143
2024-12-18,7820,7980,7820,7850,10070,-0.008838383838383868
2024-12-19,7790,7970,7750,7910,9344,0.007643312101910826
2024-12-20,7870,7930,7760,7820,10575,-0.011378002528445008
2024-12-23,7830,7900,7550,7790,13095,-0.0038363171355498826
2024-12-24,7760,7900,7760,7860,11552,0.00898587933247752
2024-12-26,7870,7890,7780,7780,5868,-0.010178117048346036
2024-12-27,7730,7850,7720,7800,7214,0.0025706940874035134
2024-12-30,7800,7940,7780,7840,13090,0.00512820512820511
2025-01-02,7840,7970,7810,7940,14197,0.012755102040816313
2025-01-03,7900,8090,7900,8050,8264,0.01385390428211597
2025-01-06,8000,8150,8000,8100,9675,0.006211180124223503
2025-01-07,8030,8140,8020,8050,4709,-0.006172839506172867
2025-01-08,8000,8400,7980,8180,70299,0.016149068322981464
2025-01-09,8160,8300,8120,8270,9760,0.011002444987775029
2025-01-10,8350,8350,8180,8180,4602,-0.010882708585247869
2025-01-13,8180,8250,8090,8090,7460,-0.011002444987775029
2025-01-14,8190,8210,8060,8160,6176,0.008652657601977642
2025-01-15,8120,8190,8040,8040,8963,-0.014705882352941124
2025-01-16,8130,8130,8030,8080,4718,0.004975124378109541
2025-01-17,8150,8150,7990,8050,9070,-0.003712871287128716
2025-01-20,8250,8250,7980,8020,7539,-0.003726708074534124
2025-01-21,7930,8160,7930,7990,10814,-0.0037406483790524137
2025-01-22,8100,8100,7940,7990,12213,0.0
2025-01-23,7990,8040,7810,8010,5011,0.0025031289111390187
2025-01-24,8010,8050,7960,7960,11385,-0.006242197253433224
2025-01-31,7960,8080,7900,8000,10305,0.005025125628140614
2025-02-03,7750,8150,7750,8070,9949,0.008750000000000036
2025-02-04,7990,8150,7990,8020,5924,-0.006195786864931829
2025-02-05,8000,8050,7980,7990,6307,-0.0037406483790524137
2025-02-06,8010,8090,7890,7980,6602,-0.0012515644555695093
2025-02-07,7920,8060,7500,7630,76142,-0.04385964912280704
2025-02-10,7630,7750,7590,7700,42748,0.00917431192660545
2025-02-11,7700,7820,7620,7780,35596,0.010389610389610393
2025-02-12,7790,7940,7670,7710,40481,-0.00899742930591263
2025-02-13,7710,7720,7650,7700,11681,-0.0012970168612191912
2025-02-14,7700,7780,7650,7730,15376,0.003896103896103842
2025-02-17,7730,7840,7710,7780,13144,0.0064683053040104355
2025-02-18,7710,7820,7710,7740,13881,-0.005141388174807249
2025-02-19,7800,7800,7720,7780,10039,0.0051679586563306845
2025-02-20,7780,7790,7750,7750,7159,-0.003856041131105381
2025-02-21,7750,7910,7730,7790,11030,0.005161290322580614
2025-02-24,7800,7880,7770,7850,10921,0.007702182284980763
2025-02-25,7850,7900,7790,7820,6974,-0.003821656050955413
2025-02-26,7770,7930,7750,7830,11624,0.0012787723785165905
2025-02-27,7780,7870,7760,7790,10045,-0.005108556832694733
2025-02-28,7720,7820,7610,7700,25556,-0.011553273427471145
2025-03-04,7610,7880,7610,7750,16452,0.006493506493506551
2025-03-05,7610,7750,7610,7650,22637,-0.012903225806451646
2025-03-06,7650,7700,7620,7640,12105,-0.0013071895424836555
2025-03-07,7680,7680,7550,7650,14645,0.0013089005235602524
2025-03-10,7620,7650,7580,7610,11055,-0.005228758169934622
2025-03-11,7520,7680,7490,7640,20701,0.003942181340341744
2025-03-12,7640,7850,7590,7670,17406,0.003926701570680535
2025-03-13,7650,7780,7590,7670,23498,0.0
2025-03-14,7650,7740,7650,7710,5206,0.0052151238591917615
2025-03-17,7710,7780,7680,7750,8857,0.005188067444876765
2025-03-18,7750,7830,7700,7790,12040,0.005161290322580614
2025-03-19,7730,7840,7700,7790,11773,0.0
2025-03-20,7850,7850,7730,7770,8520,-0.0025673940949936247
2025-03-21,7710,7830,7700,7760,11367,-0.0012870012870013214
2025-03-24,7760,7920,7700,7820,15579,0.0077319587628865705
2025-03-25,7800,7920,7780,7820,6845,0.0
2025-03-26,7820,7910,7820,7850,13578,0.0038363171355497716
2025-03-27,7830,7920,7780,7810,10770,-0.005095541401273884
2025-03-28,7650,7820,7650,7690,21855,-0.015364916773367487
2025-03-31,7700,7750,7510,7510,16175,-0.023407022106632036
2025-04-01,7510,7770,7510,7670,8410,0.02130492676431417
2025-04-02,7610,7690,7580,7600,3098,-0.009126466753585416
2025-04-03,7390,7820,7390,7500,5617,-0.013157894736842146
2025-04-04,7450,7620,7420,7580,2056,0.010666666666666602
2025-04-07,7570,7570,7340,7390,11534,-0.02506596306068598
2025-04-08,7390,7500,7330,7450,9511,0.008119079837618504
2025-04-09,7390,7490,7250,7290,11912,-0.02147651006711404
2025-04-10,7400,7570,7400,7550,11823,0.03566529492455417
2025-04-11,7490,7620,7410,7560,8444,0.0013245033112583293
2025-04-14,7640,7640,7480,7590,4866,0.003968253968253954
2025-04-15,7620,7650,7540,7650,1621,0.007905138339920903
2025-04-16,7660,7660,7570,7570,5998,-0.010457516339869244
2025-04-17,7650,7670,7490,7670,5839,0.013210039630118908
2025-04-18,7610,7750,7610,7710,1465,0.0052151238591917615
2025-04-21,7660,7760,7650,7660,3576,-0.006485084306095956
2025-04-22,7750,7790,7630,7670,1519,0.0013054830287206887
2025-04-23,7670,7780,7630,7680,2989,0.0013037809647979959
2025-04-24,7770,7770,7610,7660,5122,-0.0026041666666666297
2025-04-25,7730,7730,7640,7670,3665,0.0013054830287206887
2025-04-28,7830,7960,7730,7780,25977,0.014341590612777066
2025-04-29,7850,7870,7700,7810,8019,0.003856041131105492
2025-04-30,7810,7810,7710,7760,4264,-0.006402048655569814
2025-05-02,7760,7850,7730,7730,2816,-0.0038659793814432852
2025-05-07,7730,7780,7680,7690,7770,-0.005174644243208237
2025-05-08,7740,7740,7650,7700,4728,0.0013003901170351995
2025-05-09,7660,7780,7620,7700,6085,0.0
2025-05-12,7750,7750,7630,7680,7127,-0.0025974025974025983
2025-05-13,7680,7770,7650,7710,9041,0.00390625
2025-05-14,7730,7730,7630,7710,5840,0.0
2025-05-15,7710,7710,7620,7690,2033,-0.0025940337224383825
2025-05-16,7640,7680,7600,7660,3468,-0.0039011703511053764
2025-05-19,7600,7650,7550,7630,6025,-0.003916449086161844
2025-05-20,7690,7690,7550,7630,2800,0.0
2025-05-21,7630,7680,7610,7660,4415,0.003931847968545288
2025-05-22,7660,7740,7560,7600,5380,-0.007832898172323799
2025-05-23,7730,7730,7500,7600,5156,0.0
2025-05-26,7680,7720,7600,7650,2525,0.006578947368421018
2025-05-27,7580,7680,7580,7640,4290,-0.0013071895424836555
2025-05-28,7620,7720,7560,7570,16435,-0.009162303664921434
2025-05-29,7620,7670,7570,7610,8221,0.005284015852047519
2025-05-30,7700,7720,7600,7600,4655,-0.0013140604467805073
2025-06-02,7700,7700,7580,7690,10967,0.011842105263157876
2025-06-04,7720,7730,7630,7710,9614,0.002600780234070177
2025-06-05,7640,7760,7640,7720,7305,0.0012970168612191912
2025-06-09,7870,8160,7870,8150,76089,0.05569948186528495
2025-06-10,8210,8240,8000,8040,34339,-0.013496932515337456
2025-06-11,8120,8270,8050,8210,31515,0.021144278606965106
2025-06-12,8300,8430,8250,8280,27749,0.008526187576126665
2025-06-13,8300,8340,8010,8220,16488,-0.007246376811594235
2025-06-16,8270,8350,8130,8240,15190,0.0024330900243310083
2025-06-17,8260,8260,8020,8050,25205,-0.02305825242718451
2025-06-18,8290,8290,8110,8240,14025,0.023602484472049712
2025-06-19,8420,10710,8420,10710,617816,0.299757281553398
2025-06-20,12720,13610,10920,11660,1886184,0.08870214752567684
2025-06-23,11600,12200,11280,11830,537158,0.014579759862778818
2025-06-24,11750,11750,11320,11680,234687,-0.012679628064243498
2025-06-25,11540,11540,11380,11470,125314,-0.017979452054794565
2025-06-26,11340,11340,10230,10830,186403,-0.05579773321708803
2025-06-27,10900,10900,9760,10130,232897,-0.06463527239150513
2025-06-30,10050,10050,9280,9820,140833,-0.03060217176702862
2025-07-01,9830,10190,9830,10040,91272,0.022403258655804503
2025-07-02,9980,10070,9500,9600,77078,-0.043824701195219085
2025-07-03,9680,9830,9560,9740,65356,0.014583333333333393
2025-07-04,10000,10270,9760,9910,109735,0.017453798767967044
2025-07-07,10140,10310,9840,10130,80317,0.022199798183652808
2025-07-08,10280,10280,9950,10000,54523,-0.012833168805528095
2025-07-09,10200,10480,9860,10450,117881,0.04499999999999993
2025-07-10,10380,10580,10160,10430,82590,-0.00191387559808609
2025-07-11,10550,10630,10120,10240,93278,-0.0182166826462129
2025-07-14,10200,10250,9710,9800,85768,-0.04296875
2025-07-15,9710,9930,9550,9910,59168,0.011224489795918391
2025-07-16,9900,9900,9580,9690,32139,-0.02219979818365292
2025-07-17,9760,9930,9580,9750,27971,0.006191950464396356
2025-07-18,9750,9780,9580,9680,25579,-0.007179487179487132
2025-07-21,9700,9850,9610,9780,19557,0.010330578512396604
2025-07-22,9890,9890,9480,9620,32347,-0.01635991820040905
2025-07-23,9530,9610,9220,9350,33504,-0.028066528066528096
2025-07-24,9330,9480,9200,9260,19822,-0.009625668449197877
2025-07-25,9130,10140,9130,9400,133391,0.015118790496760237
2025-07-28,9580,9580,9300,9400,31296,0.0
2025-07-29,9600,9600,9200,9260,19981,-0.014893617021276562
2025-07-30,9310,9320,9140,9140,16092,-0.01295896328293733
2025-07-31,9230,9230,9030,9140,17588,0.0
2025-08-01,9050,9200,8410,8410,146514,-0.07986870897155363
2025-08-04,8500,8710,8450,8570,39795,0.019024970273483932
2025-08-05,8530,8760,8530,8700,13739,0.015169194865811031
2025-08-06,8600,8850,8600,8830,22150,0.014942528735632177
2025-08-07,8970,8980,8790,8980,14447,0.016987542468856143
2025-08-08,9000,9100,8820,8890,15958,-0.010022271714922093
2025-08-11,9050,9050,8800,8820,17831,-0.007874015748031482
2025-08-12,8770,8940,8770,8830,8730,0.0011337868480725266
2025-08-13,8760,8890,8690,8700,25328,-0.014722536806342057
2025-08-14,8720,8940,8690,8710,27947,0.0011494252873562871
2025-08-18,8700,8950,8650,8920,20935,0.024110218140068973
2025-08-19,8860,8990,8800,8900,10893,-0.0022421524663677195
2025-08-20,8830,8830,8510,8650,18868,-0.028089887640449396
2025-08-21,8510,8880,8510,8690,32128,0.0046242774566473965
2025-08-22,8530,8870,8530,8740,9232,0.005753739930955071
2025-08-25,8730,8900,8730,8890,8481,0.017162471395880896
2025-08-26,8850,8850,8720,8790,8150,-0.011248593925759276
2025-08-27,8730,8850,8710,8780,7458,-0.0011376564277588708
2025-08-28,8780,8800,8670,8770,9659,-0.001138952164009166
2025-08-29,8770,8850,8660,8740,9369,-0.0034207525655644
2025-09-01,8690,8770,8590,8690,11890,-0.005720823798627039
2025-09-02,8740,8740,8490,8580,15152,-0.012658227848101222
2025-09-03,8580,8640,8530,8620,5858,0.004662004662004726
2025-09-04,8760,8760,8550,8670,1860,0.0058004640371229765
2025-09-05,8610,8740,8600,8650,7927,-0.0023068050749711633
2025-09-08,8650,8670,8550,8650,9474,0.0
2025-09-09,8650,8940,8650,8760,24884,0.012716763005780285
2025-09-10,8800,8920,8760,8920,16147,0.0182648401826484
2025-09-11,8960,9030,8870,9000,23526,0.008968609865470878
2025-09-12,9000,9080,8870,8990,14025,-0.0011111111111110628
2025-09-15,8950,8990,8790,8830,11256,-0.017797552836484987
2025-09-16,8830,8890,8720,8750,10208,-0.009060022650056676
2025-09-17,8790,8790,8640,8660,10464,-0.010285714285714231
2025-09-18,8750,8780,8640,8780,6993,0.01385681293302543
2025-09-19,8900,9040,8830,8930,29931,0.017084282460136713
2025-09-22,9290,9290,8920,8920,43702,-0.0011198208286674616
2025-09-23,8760,8970,8760,8800,24598,-0.013452914798206317
2025-09-24,8830,9520,8630,8750,170620,-0.005681818181818232
2025-09-25,8710,9010,8610,8900,61971,0.017142857142857126
2025-09-26,9030,9040,8700,8700,27288,-0.022471910112359605
2025-09-29,10830,10830,9130,9220,779514,0.05977011494252871
2025-09-30,9740,9740,8970,9050,248210,-0.018438177874186557
2025-10-01,8970,9180,8750,8830,125515,-0.024309392265193353
2025-10-02,8880,8880,8550,8550,73664,-0.0317100792751982
2025-10-10,8560,8690,8410,8480,37236,-0.008187134502923965
2025-10-13,8250,8420,8230,8270,39410,-0.024764150943396235
2025-10-14,8320,8470,8270,8330,27122,0.007255139056831839
2025-10-15,8410,8450,8340,8420,30014,0.010804321728691502
2025-10-16,8390,8420,8250,8260,45711,-0.019002375296912066
2025-10-17,8220,8260,8000,8070,38140,-0.02300242130750607
2025-10-20,8170,8200,8040,8190,12450,0.014869888475836479
2025-10-21,8250,8310,8140,8150,14634,-0.004884004884004867
