Date,Open,High,Low,Close,Volume,Change
2021-07-27,27900,28200,27600,27750,114692,-0.0035906642728904536
2021-07-28,27750,27850,26350,26800,347981,-0.03423423423423422
2021-07-29,26950,27100,26150,26300,217128,-0.018656716417910446
2021-07-30,26500,26500,25900,25950,215913,-0.013307984790874472
2021-08-02,25950,27100,25850,26200,207045,0.009633911368015502
2021-08-03,26400,26750,25400,25900,382609,-0.011450381679389277
2021-08-04,25900,26750,25900,26750,150103,0.032818532818532864
2021-08-05,26750,28000,26750,27450,233638,0.026168224299065512
2021-08-06,27600,28100,26950,28000,288215,0.020036429872495543
2021-08-09,32500,36400,28800,35500,6516001,0.2678571428571428
2021-08-10,36100,38500,34450,35500,3839997,0.0
2021-08-11,36600,44350,36550,39850,11394121,0.12253521126760569
2021-08-12,38750,40400,37950,39900,2128775,0.0012547051442910462
2021-08-13,38500,38500,37500,38100,757036,-0.045112781954887216
2021-08-17,39850,40650,38950,38950,685011,0.022309711286089273
2021-08-18,38000,42150,38000,40850,674667,0.04878048780487809
2021-08-19,40000,40600,37400,37500,1035890,-0.08200734394124842
2021-08-20,37850,38650,35900,36500,961354,-0.026666666666666616
2021-08-23,35950,36250,30800,30950,2652646,-0.15205479452054793
2021-08-24,31350,31900,30500,31250,958480,0.009693053311793154
2021-08-25,30900,31000,29400,30850,1069255,-0.012800000000000034
2021-08-26,30350,31450,30150,30300,706101,-0.017828200972447306
2021-08-27,29850,30200,29100,29450,647472,-0.028052805280528004
2021-08-30,29500,30600,29500,30150,490047,0.02376910016977929
2021-08-31,29800,30000,28650,29050,640718,-0.036484245439469265
2021-09-01,29200,30300,28700,30000,458471,0.03270223752151469
2021-09-02,30100,30200,29450,29800,233329,-0.00666666666666671
2021-09-03,29900,30300,29500,29750,213403,-0.001677852348993314
2021-09-06,29800,29800,28400,28450,435951,-0.043697478991596594
2021-09-07,28700,29100,27950,28400,282478,-0.0017574692442882123
2021-09-08,28400,28400,27300,27500,331746,-0.03169014084507038
2021-09-09,27500,27950,27000,27350,260470,-0.00545454545454549
2021-09-10,27250,27450,26750,27000,216780,-0.012797074954296161
2021-09-13,27150,27250,26400,26500,194769,-0.01851851851851849
2021-09-14,26500,27250,26500,27150,147756,0.02452830188679256
2021-09-15,27000,27700,27000,27150,167993,0.0
2021-09-16,27300,27400,26550,26750,157242,-0.014732965009208066
2021-09-17,26650,29550,26600,29200,1357887,0.09158878504672896
2021-09-23,28800,31150,28450,29950,2015594,0.02568493150684925
2021-09-24,32350,35500,28150,28400,7193510,-0.05175292153589317
2021-09-27,27950,28150,26200,26300,1918263,-0.073943661971831
2021-09-28,26500,27450,23900,24100,4134821,-0.08365019011406849
2021-09-29,23550,24400,22850,23550,1353767,-0.022821576763485507
2021-09-30,23400,24150,23200,23250,597675,-0.01273885350318471
2021-10-01,22850,23350,22100,22400,800859,-0.03655913978494618
2021-10-05,22150,22600,21350,21800,596399,-0.0267857142857143
2021-10-06,22150,23200,21400,21500,1120526,-0.013761467889908285
2021-10-07,21900,23150,21750,23050,623756,0.0720930232558139
2021-10-08,23550,23550,22400,22550,354779,-0.021691973969631184
2021-10-12,22350,22400,21550,21800,301927,-0.03325942350332589
2021-10-13,21800,22600,21750,22600,259887,0.03669724770642202
2021-10-14,22750,23100,22450,23000,427510,0.017699115044247815
2021-10-15,23150,23400,22550,23100,316159,0.004347826086956497
2021-10-18,23050,24050,22800,23450,507205,0.015151515151515138
2021-10-19,23700,24200,23300,23900,320579,0.019189765458422103
2021-10-20,24000,24150,23100,23150,402916,-0.03138075313807531
2021-10-21,23300,24800,23150,24100,892423,0.0410367170626349
2021-10-22,24400,28350,24000,26300,5282355,0.0912863070539418
2021-10-25,26300,26850,25050,25250,1045381,-0.03992395437262353
2021-10-26,25700,27350,25450,27100,1800889,0.07326732673267333
2021-10-27,27450,30500,26900,28450,5417671,0.04981549815498165
2021-10-28,28000,28900,26150,26500,1793619,-0.06854130052724072
2021-10-29,26750,26900,25950,26200,782720,-0.01132075471698113
2021-11-01,26150,27800,26100,27700,1127676,0.057251908396946494
2021-11-02,28950,30300,27700,28000,2047952,0.010830324909747224
2021-11-03,27550,29600,27300,29100,1408598,0.03928571428571437
2021-11-04,29400,29500,26150,26750,1471413,-0.08075601374570451
2021-11-05,26400,27000,25750,26150,545467,-0.02242990654205612
2021-11-08,26150,26900,25050,26700,753424,0.021032504780114758
2021-11-09,27300,28450,26750,28350,1398932,0.061797752808988804
2021-11-10,28000,29600,27350,28300,1492465,-0.0017636684303351524
2021-11-11,28250,32750,28150,32100,5768968,0.13427561837455837
2021-11-12,32100,32150,28000,28500,3457139,-0.11214953271028039
2021-11-15,28650,28950,27000,27650,1147185,-0.029824561403508754
2021-11-16,27650,29750,27450,29250,1559441,0.05786618444846292
2021-11-17,30100,31750,29550,30200,2406071,0.032478632478632585
2021-11-18,30350,31000,29150,30600,1114392,0.013245033112582849
2021-11-19,30100,30400,28600,29750,942514,-0.02777777777777779
2021-11-22,29150,31150,27800,29450,2668380,-0.010084033613445342
2021-11-23,29450,30800,28300,28450,1096941,-0.03395585738539897
2021-11-24,28150,28950,25900,27000,1258664,-0.05096660808435849
2021-11-25,27100,28150,26800,26900,551178,-0.0037037037037036535
2021-11-26,27000,28200,26750,27100,740184,0.0074349442379182396
2021-11-29,26400,33450,26300,31850,8899123,0.17527675276752763
2021-11-30,32650,34700,28900,29650,8193741,-0.06907378335949765
2021-12-01,30000,32600,27750,31650,3757884,0.06745362563237767
2021-12-02,31800,32550,29500,30700,2241201,-0.03001579778830965
2021-12-03,30600,33100,30200,32500,2350698,0.05863192182410426
2021-12-06,31600,32150,30950,31700,909034,-0.024615384615384595
2021-12-07,32050,32300,28750,28750,1926986,-0.09305993690851733
2021-12-08,29300,29950,28800,28950,818035,0.006956521739130528
2021-12-09,29000,29750,27700,29450,984637,0.017271157167530138
2021-12-10,29300,34150,29000,32500,6085678,0.10356536502546687
2021-12-13,31850,32150,30450,30500,1469291,-0.06153846153846154
2021-12-14,30500,31400,29900,30650,998203,0.004918032786885185
2021-12-15,30750,31200,29550,29900,898166,-0.024469820554649302
2021-12-16,30250,30700,29750,29750,642391,-0.0050167224080267525
2021-12-17,29400,30400,29250,30150,699521,0.013445378151260456
2021-12-20,30050,30650,28750,28800,554096,-0.04477611940298509
2021-12-21,28950,29800,28450,29550,465362,0.02604166666666674
2021-12-22,30000,31300,29850,31000,1217769,0.04906937394247035
2021-12-23,31300,31400,29900,30300,770474,-0.022580645161290325
2021-12-24,30100,31000,29550,30500,679281,0.0066006600660066805
2021-12-27,30400,30650,29400,29450,564706,-0.03442622950819674
2021-12-28,29450,30900,29000,30050,1028849,0.02037351443123936
2021-12-29,30600,32150,30250,30800,1430110,0.024958402662229595
2021-12-30,31050,36750,30600,36100,7556410,0.17207792207792205
2022-01-03,36200,37600,35800,36000,1966360,-0.0027700831024930483
2022-01-04,36450,39400,34250,36200,3742256,0.005555555555555536
2022-01-05,36600,38600,35300,36850,2770618,0.017955801104972302
2022-01-06,35200,35750,32500,32500,1517737,-0.11804613297150612
2022-01-07,33150,33450,32000,32000,1133547,-0.01538461538461533
2022-01-10,31500,31950,30350,30600,818995,-0.043749999999999956
2022-01-11,30350,30700,28800,29300,839564,-0.042483660130718914
2022-01-12,30050,32800,29750,31650,1235144,0.08020477815699656
2022-01-13,31700,32850,31450,32000,528946,0.011058451816745585
2022-01-14,30600,31300,30100,30650,396255,-0.042187500000000044
2022-01-17,30900,32300,30700,31200,343327,0.01794453507340954
2022-01-18,31350,33300,31350,32350,705790,0.03685897435897445
2022-01-19,32000,32850,30750,31100,634414,-0.03863987635239563
2022-01-20,31100,33500,30950,33300,641518,0.07073954983922826
2022-01-21,32500,33900,32300,32850,504018,-0.013513513513513487
2022-01-24,32300,32500,29800,30600,683530,-0.06849315068493156
2022-01-25,30700,31150,28950,29050,608680,-0.05065359477124187
2022-01-26,29300,30350,29100,29400,509321,0.012048192771084265
2022-01-27,29550,29750,26350,26400,830650,-0.10204081632653061
2022-01-28,26850,27000,24050,25650,1015463,-0.02840909090909094
2022-02-03,26300,27200,25250,25300,604744,-0.013645224171540016
2022-02-04,25200,26850,25200,26600,489494,0.05138339920948609
2022-02-07,26950,29150,26750,28400,688657,0.06766917293233088
2022-02-08,29100,30500,28250,28850,677168,0.015845070422535246
2022-02-09,29250,29350,27850,28900,415447,0.0017331022530329143
2022-02-10,28500,28500,26650,27050,624223,-0.06401384083044981
2022-02-11,26500,27800,26450,26850,338164,-0.007393715341959317
2022-02-14,26400,26850,25300,25750,395339,-0.040968342644320255
2022-02-15,26000,26450,24350,24600,541994,-0.044660194174757306
2022-02-16,25400,25800,25150,25600,342257,0.04065040650406515
2022-02-17,25700,25800,24250,24950,525409,-0.025390625
2022-02-18,24400,25300,24150,25000,498983,0.002004008016031955
2022-02-21,24450,24700,23750,24300,500715,-0.028000000000000025
2022-02-22,23400,23800,22650,22800,881949,-0.06172839506172845
2022-02-23,23200,23550,22800,23100,397825,0.013157894736842035
2022-02-24,22650,23400,22500,22500,419822,-0.025974025974025983
2022-02-25,23250,23850,22700,23450,388337,0.04222222222222216
2022-02-28,23600,24950,23450,24450,544261,0.04264392324093813
2022-03-02,25250,25850,24500,25350,402303,0.036809815950920255
2022-03-03,25700,26550,25300,26050,463076,0.027613412228796763
2022-03-04,26350,26450,25250,25550,294388,-0.019193857965451033
2022-03-07,24850,25200,24250,24550,261041,-0.03913894324853229
2022-03-08,23950,25150,23850,24600,197902,0.0020366598778003286
2022-03-10,25350,26200,25300,25400,315477,0.03252032520325199
2022-03-11,25500,26750,25200,25950,344018,0.021653543307086576
2022-03-14,25650,25650,23700,23800,616290,-0.08285163776493254
2022-03-15,23750,24500,23450,24100,318269,0.012605042016806678
2022-03-16,24600,24700,24150,24550,160388,0.018672199170124415
2022-03-17,25150,25500,24900,25300,299596,0.03054989816700604
2022-03-18,25200,25600,25000,25500,170182,0.007905138339920903
2022-03-21,25850,25950,25050,25200,211076,-0.0117647058823529
2022-03-22,25200,25950,25050,25350,236555,0.005952380952380931
2022-03-23,25700,26150,25300,25450,291713,0.0039447731755424265
2022-03-24,25150,25300,24650,25250,188057,-0.007858546168958758
2022-03-25,25500,26300,25350,25700,356339,0.017821782178217838
2022-03-28,25600,25700,24850,24950,229730,-0.029182879377431914
2022-03-29,25150,25550,25100,25200,152776,0.01002004008016022
2022-03-30,25500,25800,24950,25100,207261,-0.003968253968253954
2022-03-31,25150,25150,24700,24900,176002,-0.007968127490039834
2022-04-01,24750,25100,24400,25000,154800,0.004016064257028162
2022-04-04,25100,25700,24600,25500,185807,0.020000000000000018
2022-04-05,25600,26050,25450,25550,170561,0.0019607843137254832
2022-04-06,25300,26800,25100,26600,709614,0.041095890410958846
2022-04-07,26300,26700,25450,25650,325204,-0.0357142857142857
2022-04-08,25850,25900,25000,25350,177075,-0.011695906432748537
2022-04-11,25100,25550,24950,24950,124829,-0.015779092702169595
2022-04-12,24650,25250,23700,24400,220307,-0.022044088176352727
2022-04-13,24350,25300,24250,25300,133831,0.03688524590163933
2022-04-14,25300,25350,24850,25000,90446,-0.011857707509881465
2022-04-15,24900,25100,24250,24500,125114,-0.020000000000000018
2022-04-18,24300,24300,23800,23900,146174,-0.024489795918367308
2022-04-19,23900,24300,23900,24100,86839,0.008368200836819994
2022-04-20,24150,24350,23400,23600,191556,-0.020746887966805017
2022-04-21,23600,23700,22900,23000,285302,-0.025423728813559365
2022-04-22,22700,23050,22550,23000,114940,0.0
2022-04-25,22500,22700,21650,21700,411234,-0.05652173913043479
2022-04-26,21800,22200,21650,21650,166699,-0.0023041474654378336
2022-04-27,20650,21300,20650,21050,273047,-0.02771362586605086
2022-04-28,21250,21500,20550,20800,253739,-0.01187648456057011
2022-04-29,20900,21500,20900,21100,177444,0.014423076923076872
2022-05-02,20600,21800,20550,21650,250534,0.026066350710900466
2022-05-03,21850,22100,21500,21550,138250,-0.004618937644341847
2022-05-04,21700,21800,21100,21150,150205,-0.018561484918793503
2022-05-06,20650,20900,20500,20550,120747,-0.028368794326241176
2022-05-09,20400,20400,19800,19800,168962,-0.03649635036496346
2022-05-10,19300,19900,18900,19850,199405,0.002525252525252597
2022-05-11,19700,20200,19500,20100,106793,0.012594458438287104
2022-05-12,19800,20000,18900,19000,198585,-0.05472636815920395
2022-05-13,19450,20100,19350,19700,228988,0.03684210526315779
2022-05-16,19900,20200,19600,19750,98916,0.002538071065989911
2022-05-17,19650,20250,19650,19950,86699,0.010126582278481067
2022-05-18,20200,20350,19850,20100,61170,0.007518796992481258
2022-05-19,19500,19700,19200,19550,86607,-0.027363184079602032
2022-05-20,19550,20300,19550,20100,92969,0.028132992327365658
2022-05-23,20500,20900,19950,20650,131917,0.027363184079602032
2022-05-24,20650,20900,20150,20150,101095,-0.02421307506053272
2022-05-25,20250,21400,20200,21000,227717,0.042183622828784184
2022-05-26,21600,22800,21450,21900,684391,0.04285714285714293
2022-05-27,22950,23400,22150,22250,560789,0.015981735159817267
2022-05-30,22750,22800,21950,22550,271420,0.01348314606741563
2022-05-31,22600,23850,22250,23250,400043,0.03104212860310418
2022-06-02,23250,23500,22750,23400,109458,0.006451612903225712
2022-06-03,23700,24000,23350,23450,152837,0.002136752136752129
2022-06-07,23450,23500,22500,22600,183436,-0.03624733475479747
2022-06-08,22750,23400,22400,23100,146420,0.022123893805309658
2022-06-09,23000,23200,22600,23150,111335,0.0021645021645022577
2022-06-10,22750,24400,22450,24300,379102,0.049676025917926525
2022-06-13,23800,24400,22750,23650,419630,-0.026748971193415683
2022-06-14,23300,24550,23050,24250,436278,0.025369978858351017
2022-06-15,23900,25450,23900,24300,697499,0.0020618556701030855
2022-06-16,24650,25600,24550,25000,432747,0.028806584362139898
2022-06-17,24500,26350,23800,26350,593286,0.05400000000000005
2022-06-20,26850,26950,24500,25300,578066,-0.03984819734345346
2022-06-21,25550,25850,23950,25450,452051,0.005928853754940677
2022-06-22,25550,26000,24650,24800,306263,-0.025540275049115935
2022-06-23,25050,25500,24000,24300,279714,-0.020161290322580627
2022-06-24,24200,25500,24200,24950,170014,0.026748971193415683
2022-06-27,25300,25900,24650,25000,236688,0.002004008016031955
2022-06-28,24750,25300,23900,24100,272363,-0.03600000000000003
2022-06-29,23700,24100,23150,23800,198521,-0.012448132780082943
2022-06-30,23500,23850,22900,23100,215379,-0.02941176470588236
2022-07-01,23350,24150,22550,22900,164774,-0.008658008658008698
2022-07-04,23000,23400,21450,22100,282454,-0.03493449781659386
2022-07-05,22200,23700,22200,23700,194015,0.07239819004524883
2022-07-06,23950,25950,23350,25200,671123,0.06329113924050622
2022-07-07,25600,25800,24650,25650,286403,0.017857142857142794
2022-07-08,25800,26850,25500,25900,374204,0.00974658869395717
2022-07-11,25900,26250,24800,24950,161205,-0.03667953667953672
2022-07-12,24700,24700,23100,24700,376206,-0.01002004008016033
2022-07-13,24350,25600,24300,25550,160319,0.03441295546558698
2022-07-14,26000,28950,25900,28350,1252414,0.1095890410958904
2022-07-15,28100,28950,28100,28350,527581,0.0
2022-07-18,28500,28600,27100,27650,308640,-0.024691358024691357
2022-07-19,27450,28300,27200,27900,200937,0.009041591320072317
2022-07-20,28300,29300,27900,29000,342705,0.03942652329749108
2022-07-21,29150,30000,28600,28850,472495,-0.005172413793103403
2022-07-22,28900,28900,26100,26400,887293,-0.08492201039861347
2022-07-25,26350,27050,26150,26700,252979,0.011363636363636465
2022-07-26,26650,26800,26000,26050,120662,-0.02434456928838946
2022-07-27,26200,26400,25650,26400,106260,0.013435700575815668
2022-07-28,26650,26950,26050,26050,139318,-0.013257575757575801
2022-07-29,26250,27700,26150,27550,308864,0.05758157389635321
2022-08-01,27900,27900,26750,26950,147442,-0.02177858439201452
2022-08-02,27200,27750,26700,27600,145418,0.024118738404452778
2022-08-03,27750,28350,27250,28200,182340,0.021739130434782705
2022-08-04,28500,29350,28250,28750,389788,0.019503546099290725
2022-08-05,29000,29300,27550,29100,301873,0.012173913043478368
2022-08-08,29150,29450,28250,29200,205194,0.0034364261168384758
2022-08-09,29400,29850,28500,29350,223460,0.005136986301369939
2022-08-10,29100,29300,27350,27600,297342,-0.05962521294718914
2022-08-11,28150,29600,27650,29000,461205,0.050724637681159424
2022-08-12,28700,29500,28350,29300,257233,0.010344827586206806
2022-08-16,29550,30900,29300,29550,516580,0.008532423208191142
2022-08-17,29400,29750,28650,29500,202837,-0.0016920473773265332
2022-08-18,29100,31350,28650,31050,577126,0.05254237288135588
2022-08-19,31100,31900,30650,31200,329177,0.004830917874396157
2022-08-22,30750,31400,30000,30000,289217,-0.038461538461538436
2022-08-23,29700,31100,29200,29400,641019,-0.020000000000000018
2022-08-24,31450,32500,28150,30800,1917215,0.04761904761904767
2022-08-25,30800,34400,30650,32900,1603358,0.06818181818181812
2022-08-26,33350,35650,32900,34450,1240360,0.04711246200607899
2022-08-29,34250,42200,34250,38750,7981196,0.12481857764876625
2022-08-30,37850,38600,36100,37650,2051294,-0.0283870967741936
2022-08-31,37400,39450,36550,39450,1978704,0.047808764940239
2022-09-01,39250,42750,39050,39400,3241847,-0.0012674271229404788
2022-09-02,39400,39700,37400,37650,947389,-0.04441624365482233
2022-09-05,37450,38100,36900,37300,681913,-0.009296148738379806
2022-09-06,37300,38750,36400,38000,752110,0.018766756032171594
