Date,Open,High,Low,Close,Volume,Change
2021-07-07,24200,24350,23700,23850,344347,-0.012422360248447228
2021-07-08,23900,24300,23000,23450,453922,-0.016771488469601636
2021-07-09,22850,24100,22750,23650,479215,0.008528784648187626
2021-07-12,23950,24500,23700,23900,334516,0.010570824524312794
2021-07-13,23850,24400,23800,24000,212095,0.004184100418409997
2021-07-14,24100,24100,23800,24000,162362,0.0
2021-07-15,23950,24400,23900,24150,224320,0.006250000000000089
2021-07-16,24200,24600,23800,24550,413580,0.016563146997929712
2021-07-19,24550,24550,24050,24150,240885,-0.016293279022403295
2021-07-20,23700,24350,23700,23850,246688,-0.012422360248447228
2021-07-21,24150,24150,23400,23400,291483,-0.018867924528301883
2021-07-22,23500,24250,23450,24100,366896,0.029914529914529808
2021-07-23,24100,25300,24000,25200,762600,0.045643153526971014
2021-07-26,25400,25950,24850,25000,725349,-0.007936507936507908
2021-07-27,25250,25750,24550,24700,319195,-0.01200000000000001
2021-07-28,24500,25050,24100,24300,332280,-0.01619433198380571
2021-07-29,24350,24650,24250,24350,130597,0.002057613168724215
2021-07-30,24250,24400,23450,23500,447141,-0.03490759753593431
2021-08-02,23500,23800,23300,23550,177614,0.0021276595744681437
2021-08-03,23800,24000,23250,23700,207942,0.006369426751592355
2021-08-04,24000,24850,23850,24600,448342,0.03797468354430378
2021-08-05,24450,24800,24200,24600,325105,0.0
2021-08-06,24750,27600,24200,26200,3941460,0.06504065040650397
2021-08-09,26050,26650,25000,25100,869922,-0.041984732824427495
2021-08-10,25650,27150,25250,26900,2461945,0.0717131474103585
2021-08-11,26400,28200,25600,25600,1458628,-0.048327137546468446
2021-08-12,25300,25900,24850,25100,453565,-0.01953125
2021-08-13,25400,25450,23900,24200,524873,-0.03585657370517925
2021-08-17,24100,24150,22550,22600,657870,-0.06611570247933884
2021-08-18,22300,23250,21800,22600,347464,0.0
2021-08-19,22800,23150,21750,21800,397113,-0.03539823008849563
2021-08-20,22000,22050,20800,21000,474186,-0.03669724770642202
2021-08-23,21300,21600,20900,21350,222041,0.016666666666666607
2021-08-24,21650,22150,21450,21750,291329,0.0187353629976581
2021-08-25,21850,21850,21300,21500,214084,-0.011494252873563204
2021-08-26,21400,22600,21400,22150,346423,0.03023255813953485
2021-08-27,21900,22500,21750,22250,161539,0.004514672686230181
2021-08-30,22600,22650,21950,22250,159953,0.0
2021-08-31,22200,22250,21700,22200,186653,-0.0022471910112359383
2021-09-01,22300,23300,21850,23050,367511,0.03828828828828823
2021-09-02,23250,24150,23000,23550,442389,0.021691973969631295
2021-09-03,25200,25700,23950,24200,1218709,0.027600849256900206
2021-09-06,24050,24050,23250,23400,442652,-0.03305785123966942
2021-09-07,23400,23550,22700,22900,230551,-0.021367521367521403
2021-09-08,22900,22950,22300,22550,208228,-0.015283842794759805
2021-09-09,22300,23550,22300,22750,291508,0.008869179600886845
2021-09-10,22700,23050,22250,22700,179198,-0.00219780219780219
2021-09-13,22700,22700,22000,22050,160391,-0.028634361233480177
2021-09-14,22050,22450,22000,22100,112551,0.0022675736961450532
2021-09-15,22200,23400,22000,23250,403216,0.05203619909502266
2021-09-16,23500,23550,22800,23050,163068,-0.008602150537634357
2021-09-17,23050,23800,22650,23600,390222,0.02386117136659438
2021-09-23,23300,23600,23050,23250,162510,-0.014830508474576232
2021-09-24,23300,23450,22600,22700,151892,-0.023655913978494647
2021-09-27,22700,23000,22350,22700,102335,0.0
2021-09-28,22600,22700,22350,22400,125013,-0.013215859030836996
2021-09-29,21800,22150,21500,21800,285936,-0.0267857142857143
2021-09-30,21800,21950,21600,21750,113640,-0.002293577981651418
2021-10-01,21700,21700,20850,21050,207357,-0.03218390804597704
2021-10-05,20700,20700,20000,20150,256883,-0.04275534441805229
2021-10-06,20050,20700,19200,19200,330002,-0.04714640198511166
2021-10-07,19600,20150,19500,20050,149334,0.04427083333333326
2021-10-08,20300,20300,19800,19950,123882,-0.004987531172069848
2021-10-12,19950,19950,19150,19300,149384,-0.03258145363408527
2021-10-13,19400,19950,19400,19900,93880,0.031088082901554515
2021-10-14,20100,20350,19950,20200,109149,0.015075376884422065
2021-10-15,20350,20650,20150,20450,115878,0.012376237623762387
2021-10-18,20550,21100,20300,20650,138916,0.009779951100244544
2021-10-19,20750,21000,20600,20700,114103,0.002421307506053294
2021-10-20,20900,23050,20600,21450,1268577,0.03623188405797095
2021-10-21,21650,22000,21200,21450,258362,0.0
2021-10-22,21150,21500,20900,20900,172277,-0.02564102564102566
2021-10-25,20700,20900,20500,20700,103507,-0.009569377990430672
2021-10-26,19700,20150,19650,20000,642039,-0.033816425120772986
2021-10-27,20150,20250,19800,20150,139004,0.007500000000000062
2021-10-28,20200,20300,19850,19950,168709,-0.00992555831265507
2021-10-29,20050,20150,19900,19950,110514,0.0
2021-11-01,20000,20200,19850,20150,127224,0.010025062656641603
2021-11-02,20150,20350,20100,20250,129128,0.00496277915632759
2021-11-03,20500,20500,20000,20100,98453,-0.007407407407407418
2021-11-04,20150,20250,19700,19700,176255,-0.01990049751243783
2021-11-05,19900,20050,19550,19600,161459,-0.005076142131979711
2021-11-08,19600,20600,19450,20500,266522,0.04591836734693877
2021-11-09,20550,20850,19900,20250,191542,-0.012195121951219523
2021-11-10,20250,20300,19700,19800,140625,-0.022222222222222254
2021-11-11,19550,20050,19500,19800,172516,0.0
2021-11-12,19900,20700,19850,20550,280176,0.037878787878787845
2021-11-15,20350,21450,20000,21200,436448,0.031630170316301776
2021-11-16,21350,22700,21000,21850,589930,0.030660377358490587
2021-11-17,22400,28400,21850,28400,8980888,0.29977116704805495
2021-11-18,29950,31100,28250,29350,10397180,0.03345070422535201
2021-11-19,29050,30200,28500,29400,4073159,0.0017035775127767216
2021-11-22,29200,29400,28350,28350,898922,-0.0357142857142857
2021-11-23,28400,31100,28400,29900,1378005,0.05467372134038806
2021-11-24,30600,31450,30050,31450,1133501,0.05183946488294322
2021-11-25,32250,33700,29800,31050,5171230,-0.012718600953895098
2021-11-26,30450,31800,28850,29700,1883842,-0.04347826086956519
2021-11-29,28650,31300,28200,30000,2628958,0.010101010101010166
2021-11-30,31250,34350,28500,29000,7563911,-0.033333333333333326
2021-12-01,29950,33150,28400,33150,6299287,0.14310344827586197
2021-12-02,31850,33700,30950,31950,4646834,-0.03619909502262442
2021-12-03,32150,32950,31650,32850,2211079,0.028169014084507005
2021-12-06,32200,34500,32000,33000,5304452,0.004566210045662045
2021-12-07,33450,33900,29650,29900,3646538,-0.09393939393939399
2021-12-08,30200,30650,29200,29500,1561599,-0.013377926421404673
2021-12-09,30000,31500,29850,30750,2709407,0.04237288135593231
2021-12-10,30350,32750,30150,32150,3648231,0.04552845528455274
2021-12-13,32200,32950,30500,30800,2227056,-0.0419906687402799
2021-12-14,29600,30400,28850,29350,1242063,-0.04707792207792205
2021-12-15,29200,29500,27200,27900,1790544,-0.04940374787052815
2021-12-16,28300,28850,27100,27200,1320781,-0.02508960573476704
2021-12-17,27300,31600,26200,28900,9549898,0.0625
2021-12-20,26950,27800,25500,25550,2414265,-0.11591695501730104
2021-12-21,25550,26750,24900,25550,1615123,0.0
2021-12-22,25550,26800,25550,26250,1085492,0.027397260273972712
2021-12-23,26550,28350,26200,26650,1414896,0.015238095238095273
2021-12-24,27000,27700,26300,26550,757074,-0.0037523452157598447
2021-12-27,26550,26800,25250,25350,706233,-0.04519774011299438
2021-12-28,25500,26150,25100,25700,683077,0.013806706114398493
2021-12-29,25750,26600,25600,26300,675745,0.023346303501945442
2021-12-30,26450,27200,26300,26550,775117,0.009505703422053147
2022-01-03,26600,27200,26300,26950,503578,0.015065913370998052
2022-01-04,27050,27150,25900,26400,533222,-0.020408163265306145
2022-01-05,26400,26400,25100,25350,540306,-0.03977272727272729
2022-01-06,24150,25250,24050,24050,621031,-0.05128205128205132
2022-01-07,24100,25000,24100,24550,372833,0.02079002079002068
2022-01-10,24800,25000,23800,24400,341679,-0.006109979633401208
2022-01-11,24250,24550,23300,23700,396466,-0.02868852459016391
2022-01-12,23950,24050,23550,23600,254135,-0.00421940928270037
2022-01-13,23600,23750,22950,23050,319660,-0.02330508474576276
2022-01-14,22800,23300,22450,22950,277486,-0.004338394793926281
2022-01-17,22900,23150,22400,22900,311778,-0.002178649237472796
2022-01-18,23100,23250,22200,22350,286389,-0.024017467248908297
2022-01-19,22000,22650,21550,22000,417532,-0.015659955257270708
2022-01-20,22000,22800,21850,22800,257801,0.036363636363636376
2022-01-21,22350,22750,22050,22150,194988,-0.028508771929824595
2022-01-24,21800,21900,21100,21250,312405,-0.040632054176072185
2022-01-25,21300,21650,20400,20600,320844,-0.030588235294117694
2022-01-26,20450,21250,20400,20600,266205,0.0
2022-01-27,20700,20900,19450,19550,429191,-0.050970873786407744
2022-01-28,19650,20950,19500,20950,389224,0.07161125319693085
2022-02-03,21200,21500,20850,21050,260335,0.004773269689737569
2022-02-04,20950,21850,20700,21600,229445,0.026128266033254244
2022-02-07,21750,21750,21050,21250,144855,-0.01620370370370372
2022-02-08,21500,21700,20650,21100,212452,-0.007058823529411784
2022-02-09,21250,21450,21050,21150,120498,0.0023696682464455776
2022-02-10,21350,21350,20450,20650,196603,-0.023640661938534313
2022-02-11,20350,20700,20100,20200,175210,-0.021791767554479424
2022-02-14,19750,20000,19200,19500,209274,-0.034653465346534684
2022-02-15,19500,22850,19250,20700,4299151,0.06153846153846154
2022-02-16,20700,21500,19800,20850,1013404,0.007246376811594235
2022-02-17,20850,22100,19900,20400,1065909,-0.021582733812949617
2022-02-18,19950,20750,19900,20550,267917,0.007352941176470562
2022-02-21,20150,20850,19950,20350,368675,-0.009732360097323589
2022-02-22,19900,20200,19450,19450,375532,-0.04422604422604426
2022-02-23,19600,20150,19500,20100,233465,0.033419023136246784
2022-02-24,19750,20200,19200,19300,287120,-0.03980099502487566
2022-02-25,19750,20400,19700,20050,440294,0.03886010362694292
2022-02-28,19850,20350,19800,20050,294593,0.0
2022-03-02,20000,20550,19800,20500,252742,0.02244389027431426
2022-03-03,20650,21350,20400,21250,370455,0.03658536585365857
2022-03-04,21250,21300,20650,21000,299836,-0.0117647058823529
2022-03-07,20650,20900,20400,20550,183623,-0.021428571428571463
2022-03-08,20150,20800,20150,20300,162256,-0.012165450121654486
2022-03-10,20700,21050,20200,20300,188275,0.0
2022-03-11,20400,20750,20250,20700,163123,0.019704433497536922
2022-03-14,20850,20850,20000,20150,237344,-0.02657004830917875
2022-03-15,19900,20400,19900,20050,146783,-0.00496277915632759
2022-03-16,20250,22150,20050,21350,1248237,0.06483790523690769
2022-03-17,21550,22250,21350,22000,891861,0.030444964871194413
2022-03-18,22250,22700,21850,22300,505014,0.013636363636363669
2022-03-21,22350,23200,22300,22450,946497,0.006726457399103047
2022-03-22,22900,23100,22400,23100,393315,0.028953229398663627
2022-03-23,23700,23700,22800,22800,429365,-0.012987012987012991
2022-03-24,23000,23750,22650,22900,567024,0.004385964912280604
2022-03-25,22900,24150,22850,23550,1101834,0.028384279475982543
2022-03-28,23650,23850,23300,23500,260505,-0.002123142250530785
2022-03-29,23500,23650,22900,23100,305620,-0.017021276595744705
2022-03-30,23400,23650,22900,23300,264942,0.008658008658008587
2022-03-31,23550,23900,23400,23700,321201,0.01716738197424883
2022-04-01,23700,23750,23000,23100,226509,-0.025316455696202556
2022-04-04,22550,22600,21000,22100,506691,-0.04329004329004327
2022-04-05,22100,22150,21250,21350,372172,-0.0339366515837104
2022-04-06,21200,21550,21100,21100,195049,-0.011709601873536313
2022-04-07,20800,20950,20500,20600,247026,-0.023696682464455
2022-04-08,20650,21600,20650,20950,330354,0.016990291262136026
2022-04-11,20850,21250,20750,20850,145550,-0.004773269689737458
2022-04-12,20600,21350,20400,21050,184347,0.00959232613908867
2022-04-13,20900,21350,20900,21350,99273,0.014251781472684133
2022-04-14,21450,21450,21050,21250,74364,-0.004683840749414525
2022-04-15,21100,21350,20950,21250,71025,0.0
2022-04-18,21350,21350,20650,20900,119813,-0.016470588235294126
2022-04-19,21100,21250,20750,20950,108054,0.0023923444976077235
2022-04-20,20950,21150,20650,20700,138673,-0.011933174224343701
2022-04-21,20700,20850,20450,20700,158876,0.0
2022-04-22,20650,20950,20400,20900,170331,0.009661835748792313
2022-04-25,20600,20700,20300,20300,141416,-0.028708133971291905
2022-04-26,20400,20700,20350,20350,76181,0.0024630541871921707
2022-04-27,19650,20700,19650,20400,180141,0.002457002457002533
2022-04-28,20900,20950,20450,20450,104042,0.002450980392156854
2022-04-29,20550,20750,20500,20600,76134,0.007334963325183352
2022-05-02,20250,20700,20250,20650,78978,0.0024271844660195274
2022-05-03,20650,21250,20650,21100,129656,0.021791767554479424
2022-05-04,21250,21250,20750,20800,101759,-0.014218009478673022
2022-05-06,20750,20950,20500,20850,80444,0.0024038461538462563
2022-05-09,20650,20950,20350,20400,107898,-0.021582733812949617
2022-05-10,19950,20300,19650,20150,147145,-0.01225490196078427
2022-05-11,19950,20450,19950,20000,107260,-0.007444168734491274
2022-05-12,19800,20250,19700,19800,138439,-0.010000000000000009
2022-05-13,19800,20300,19800,20100,87858,0.015151515151515138
2022-05-16,20150,20850,20150,20400,132744,0.014925373134328401
2022-05-17,20500,20800,20400,20600,98557,0.009803921568627416
2022-05-18,20850,21800,20800,21450,405015,0.04126213592233019
2022-05-19,21250,22050,21000,22050,243351,0.027972027972027913
2022-05-20,22400,23250,21700,23050,607844,0.0453514739229024
2022-05-23,23450,23650,22600,22700,341441,-0.015184381778741818
2022-05-24,22750,22850,21550,21600,333679,-0.048458149779735726
2022-05-25,21650,21800,21050,21100,257545,-0.02314814814814814
2022-05-26,21200,22050,20300,20400,734950,-0.033175355450236976
2022-05-27,20650,20950,20300,20450,183247,0.002450980392156854
2022-05-30,20550,20800,20400,20650,107472,0.009779951100244544
2022-05-31,20600,21200,20550,21050,174866,0.01937046004842613
2022-06-02,20800,21550,20600,21050,159709,0.0
2022-06-03,21250,21600,21100,21200,193693,0.0071258907363420665
2022-06-07,21300,21300,20450,20500,150133,-0.03301886792452835
2022-06-08,20550,20700,20100,20200,117626,-0.014634146341463428
2022-06-09,20050,20400,20050,20200,82576,0.0
2022-06-10,20150,20450,19900,20250,136390,0.0024752475247524774
2022-06-13,19700,19850,18700,18800,343367,-0.07160493827160497
2022-06-14,18100,18600,17550,18000,368701,-0.04255319148936165
2022-06-15,17800,18050,16700,16900,376591,-0.061111111111111116
2022-06-16,17150,17550,16750,16750,181774,-0.00887573964497046
2022-06-17,16200,16800,15950,16500,291537,-0.014925373134328401
2022-06-20,16650,16750,15200,15500,452300,-0.06060606060606055
2022-06-21,15750,17000,15750,16900,418406,0.0903225806451613
2022-06-22,16950,17350,16350,16450,346112,-0.026627218934911268
2022-06-23,16450,17150,16400,16550,414449,0.006079027355623046
2022-06-24,16600,18100,16600,18050,341425,0.0906344410876132
2022-06-27,18300,18350,17700,18300,225359,0.013850415512465464
2022-06-28,18150,18650,17950,18600,214160,0.016393442622950838
2022-06-29,18200,18900,18150,18900,179323,0.016129032258064502
2022-06-30,18900,19300,18000,18000,278196,-0.04761904761904767
2022-07-01,17800,18150,16950,17000,235113,-0.05555555555555558
2022-07-04,17000,17150,16250,16650,114627,-0.020588235294117685
2022-07-05,16850,17350,16700,17200,111225,0.033033033033033066
2022-07-06,17300,17600,16950,17050,98435,-0.008720930232558155
2022-07-07,17200,17550,17100,17250,53071,0.011730205278592365
2022-07-08,17550,17550,17000,17150,82441,-0.005797101449275366
2022-07-11,17250,17300,16800,16800,53797,-0.020408163265306145
2022-07-12,16650,16800,16000,16200,99372,-0.0357142857142857
2022-07-13,16100,16400,15900,16200,81850,0.0
2022-07-14,16000,16350,16000,16350,64530,0.0092592592592593
2022-07-15,16350,16450,15900,16150,66607,-0.012232415902140636
2022-07-18,16450,16800,16350,16700,65569,0.034055727554179516
2022-07-19,16650,16800,16450,16550,43465,-0.008982035928143728
2022-07-20,16950,17200,16600,16750,84383,0.012084592145015005
2022-07-21,16800,17950,16750,17200,315664,0.02686567164179099
2022-07-22,17250,18850,17100,17550,529780,0.02034883720930236
2022-07-25,17500,18050,17300,17450,168561,-0.005698005698005715
2022-07-26,17400,17650,17150,17350,83913,-0.005730659025787954
2022-07-27,17350,17550,17200,17350,68663,0.0
2022-07-28,17650,18100,17250,17250,194902,-0.0057636887608069065
2022-07-29,17500,17600,17250,17300,109172,0.0028985507246377384
2022-08-01,17400,17450,17100,17150,65263,-0.00867052023121384
2022-08-02,17050,17200,16800,16850,108620,-0.017492711370262426
2022-08-03,16600,17050,16500,17000,78124,0.008902077151335286
2022-08-04,17200,17650,17100,17350,102183,0.020588235294117574
2022-08-05,17400,17450,17200,17300,50218,-0.0028818443804035088
2022-08-08,17300,17300,17000,17150,41727,-0.00867052023121384
2022-08-09,17050,17200,16900,17050,56665,-0.005830903790087438
2022-08-10,17000,17000,16400,16450,101976,-0.035190615835777095
2022-08-11,16650,16900,16500,16850,70819,0.024316109422492405
2022-08-12,16800,17000,16650,17000,60607,0.008902077151335286
2022-08-16,17100,17100,16900,17000,49757,0.0
2022-08-17,17050,17900,17000,17900,399548,0.05294117647058827
2022-08-18,18000,20200,17900,20100,1604779,0.12290502793296088
2022-08-19,19700,19850,18500,18900,777263,-0.05970149253731338
2022-08-22,18450,18650,17650,17650,371756,-0.06613756613756616
2022-08-23,17500,18000,16800,16950,271602,-0.03966005665722383
2022-08-24,16950,17000,16550,16800,214150,-0.008849557522123908
2022-08-25,16850,17000,16700,16950,184270,0.008928571428571397
2022-08-26,17000,17200,16550,16700,181202,-0.014749262536873142
2022-08-29,16050,16250,15850,16100,149559,-0.0359281437125748
2022-08-30,16100,16400,15950,16300,114534,0.012422360248447228
