Date,Open,High,Low,Close,Volume,Change
2024-06-11,5230,5270,5210,5240,46394,0.003831417624521105
2024-06-12,5240,5260,5190,5230,47571,-0.001908396946564861
2024-06-13,5250,5280,5220,5220,71369,-0.0019120458891013214
2024-06-14,5220,5290,5200,5250,71363,0.005747126436781658
2024-06-17,5240,5280,5230,5250,68065,0.0
2024-06-18,5230,5290,5200,5240,105196,-0.0019047619047618536
2024-06-19,5230,5280,5100,5120,94744,-0.022900763358778664
2024-06-20,5130,5170,5110,5160,35525,0.0078125
2024-06-21,5130,5160,5060,5100,94837,-0.011627906976744207
2024-06-24,5080,5110,4995,5000,76595,-0.019607843137254943
2024-06-25,4970,5090,4970,5070,44965,0.014000000000000012
2024-06-26,5070,5090,5030,5070,27058,0.0
2024-06-27,5070,5080,5020,5040,50026,-0.00591715976331364
2024-06-28,5030,5050,5000,5050,76885,0.001984126984126977
2024-07-01,5050,5060,5010,5030,49514,-0.003960396039603964
2024-07-02,5050,5050,4980,4980,45009,-0.00994035785288272
2024-07-03,4970,5010,4885,4890,106292,-0.01807228915662651
2024-07-04,4880,4940,4880,4925,59685,0.007157464212679043
2024-07-05,4920,5030,4920,4930,41492,0.0010152284263960087
2024-07-08,4945,5040,4940,5030,42092,0.020283975659229236
2024-07-09,5030,5070,5020,5050,59354,0.003976143141153132
2024-07-10,5010,5050,4990,5050,28585,0.0
2024-07-11,5030,5070,4995,5050,39433,0.0
2024-07-12,5070,5140,5040,5110,60753,0.011881188118811892
2024-07-15,5120,5150,5070,5140,43982,0.005870841487279899
2024-07-16,5150,5170,5100,5140,67035,0.0
2024-07-17,5120,5170,5120,5150,55580,0.0019455252918287869
2024-07-18,5100,5140,5040,5100,57410,-0.009708737864077666
2024-07-19,5090,5100,5000,5100,53957,0.0
2024-07-22,5100,5100,4995,5070,62574,-0.00588235294117645
2024-07-23,5060,5090,5020,5050,57369,-0.0039447731755424265
2024-07-24,5050,5050,4995,5040,74670,-0.001980198019801982
2024-07-25,4990,5020,4950,4985,56116,-0.010912698412698374
2024-07-26,4955,5040,4955,4985,50538,0.0
2024-07-29,4985,5030,4960,4980,38449,-0.0010030090270812808
2024-07-30,4950,5000,4930,4930,46026,-0.010040160642570295
2024-07-31,4910,4965,4880,4965,78852,0.007099391480730244
2024-08-01,4965,5200,4940,5030,319659,0.01309164149043296
2024-08-02,4980,5040,4910,4955,101812,-0.01491053677932408
2024-08-05,4945,4950,4200,4260,329150,-0.14026236125126135
2024-08-06,4260,4520,4260,4425,262596,0.03873239436619724
2024-08-07,4360,4555,4360,4480,69015,0.012429378531073398
2024-08-08,4435,4490,4350,4480,54091,0.0
2024-08-09,4500,4545,4490,4510,70826,0.006696428571428603
2024-08-12,4495,4575,4495,4575,39698,0.014412416851441234
2024-08-13,4565,4575,4515,4550,64244,-0.005464480874316946
2024-08-14,4555,4620,4555,4600,72817,0.01098901098901095
2024-08-16,4605,4650,4600,4635,66953,0.007608695652173925
2024-08-19,4635,4650,4550,4570,74847,-0.014023732470334394
2024-08-20,4570,4655,4570,4655,49261,0.018599562363238453
2024-08-21,4650,4655,4605,4645,38909,-0.002148227712137518
2024-08-22,4640,4645,4545,4590,84279,-0.011840688912809427
2024-08-23,4530,4580,4500,4545,33427,-0.009803921568627416
2024-08-26,4545,4545,4485,4520,35272,-0.005500550055005493
2024-08-27,4500,4530,4480,4520,43087,0.0
2024-08-28,4485,4520,4480,4500,40653,-0.004424778761061954
2024-08-29,4480,4495,4445,4460,38420,-0.008888888888888835
2024-08-30,4485,4495,4450,4495,42044,0.007847533632286963
2024-09-02,4505,4520,4480,4485,27577,-0.0022246941045606095
2024-09-03,4510,4585,4500,4555,28764,0.015607580824972045
2024-09-04,4455,4485,4390,4425,75202,-0.028540065861690445
2024-09-05,4425,4460,4395,4445,51550,0.004519774011299438
2024-09-06,4405,4440,4355,4390,26144,-0.01237345331833517
2024-09-09,4320,4425,4250,4405,82527,0.003416856492027387
2024-09-10,4400,4405,4315,4370,50592,-0.007945516458569779
2024-09-11,4360,4415,4320,4410,42948,0.009153318077803174
2024-09-12,4400,4450,4400,4450,36964,0.009070294784580435
2024-09-13,4425,4450,4420,4445,45765,-0.0011235955056180247
2024-09-19,4445,4485,4420,4470,41028,0.0056242969628796935
2024-09-20,4455,4495,4440,4465,66734,-0.0011185682326622093
2024-09-23,4465,4530,4440,4525,45611,0.013437849944008873
2024-09-24,4495,4570,4495,4560,27792,0.007734806629834168
2024-09-25,4555,4560,4530,4560,37331,0.0
2024-09-26,4560,4595,4535,4595,30917,0.007675438596491224
2024-09-27,4590,4595,4555,4580,30338,-0.0032644178454842576
2024-09-30,4580,4580,4505,4530,24301,-0.01091703056768556
2024-10-02,4470,4515,4450,4495,30575,-0.007726269315673329
2024-10-04,4455,4495,4440,4495,29396,0.0
2024-10-07,4490,4530,4465,4530,26599,0.007786429365962189
2024-10-08,4480,4525,4475,4525,15241,-0.001103752759381904
2024-10-10,4520,4545,4465,4505,29906,-0.0044198895027623974
2024-10-11,4500,4510,4470,4510,15679,0.0011098779134295356
2024-10-14,4500,4515,4460,4500,26216,-0.0022172949002217113
2024-10-15,4480,4515,4470,4515,33496,0.0033333333333334103
2024-10-16,4500,4515,4470,4510,35226,-0.001107419712070845
2024-10-17,4510,4515,4460,4480,30025,-0.006651884700665134
2024-10-18,4475,4480,4440,4465,18845,-0.0033482142857143016
2024-10-21,4460,4465,4430,4445,27283,-0.004479283314669624
2024-10-22,4445,4455,4375,4385,50942,-0.013498312710911176
2024-10-23,4420,4470,4365,4450,33759,0.014823261117445918
2024-10-24,4445,4445,4385,4400,17178,-0.011235955056179803
2024-10-25,4400,4450,4360,4395,28679,-0.001136363636363602
2024-10-28,4350,4445,4350,4415,11009,0.004550625711035261
2024-10-29,4415,4435,4385,4410,29239,-0.0011325028312570984
2024-10-30,4370,4420,4365,4380,21661,-0.006802721088435382
2024-10-31,4400,4485,4350,4480,41240,0.022831050228310446
2024-11-01,4410,4500,4410,4465,12752,-0.0033482142857143016
2024-11-04,4435,4495,4435,4465,23492,0.0
2024-11-05,4445,4515,4445,4475,23592,0.002239641657334923
2024-11-06,4505,4510,4420,4470,29111,-0.0011173184357542443
2024-11-07,4455,4490,4420,4470,17367,0.0
2024-11-08,4445,4505,4405,4460,25835,-0.0022371364653244186
2024-11-11,4460,4470,4340,4365,42746,-0.02130044843049328
2024-11-12,4365,4375,4220,4230,80479,-0.030927835051546393
2024-11-13,4200,4270,4130,4160,66328,-0.01654846335697402
2024-11-14,4130,4195,4075,4090,58089,-0.016826923076923128
2024-11-15,4080,4205,4075,4180,57081,0.022004889975550057
2024-11-18,4155,4270,4155,4225,25673,0.010765550239234534
2024-11-19,4230,4245,4190,4220,29821,-0.0011834319526626835
2024-11-20,4200,4210,4180,4200,26529,-0.004739336492891044
2024-11-21,4200,4215,4180,4215,32768,0.0035714285714285587
2024-11-22,4230,4240,4175,4175,42092,-0.009489916963226541
2024-11-25,4175,4235,4165,4220,36247,0.010778443113772518
2024-11-26,4235,4640,4180,4500,349525,0.06635071090047395
2024-11-27,4495,4585,4460,4570,170441,0.015555555555555545
2024-11-28,4570,4650,4570,4615,115406,0.009846827133479286
2024-11-29,4615,4620,4530,4595,77467,-0.004333694474539573
2024-12-02,4615,4640,4530,4595,65422,0.0
2024-12-03,4560,4675,4560,4645,142655,0.01088139281828071
2024-12-04,4600,4650,4480,4600,95378,-0.009687836383207804
2024-12-05,4600,4650,4515,4520,67430,-0.017391304347826098
2024-12-06,4520,4585,4305,4435,109602,-0.01880530973451322
2024-12-09,4380,4430,4185,4210,107182,-0.050732807215332576
2024-12-10,4220,4470,4220,4440,130489,0.05463182897862229
2024-12-11,4440,4685,4440,4660,155227,0.04954954954954949
2024-12-12,4685,4735,4630,4725,97945,0.013948497854077146
2024-12-13,4710,4765,4695,4725,61100,0.0
2024-12-16,4760,4840,4720,4810,124826,0.017989417989418
2024-12-17,4815,4920,4765,4885,108984,0.015592515592515621
2024-12-18,4885,4965,4865,4910,125336,0.0051177072671442225
2024-12-19,4860,4915,4830,4880,126177,-0.006109979633401208
2024-12-20,4855,4880,4750,4795,76007,-0.01741803278688525
2024-12-23,4815,4890,4795,4870,88903,0.01564129301355588
2024-12-24,4870,4910,4840,4860,85745,-0.002053388090349051
2024-12-26,4885,4905,4845,4880,110521,0.004115226337448652
2024-12-27,4780,4780,4580,4665,133017,-0.044057377049180335
2024-12-30,4645,4770,4620,4745,48406,0.017148981779206762
2025-01-02,4710,4810,4705,4780,47889,0.007376185458377149
2025-01-03,4760,4825,4710,4735,90391,-0.009414225941422605
2025-01-06,4715,4785,4715,4775,44878,0.008447729672650395
2025-01-07,4775,4830,4740,4800,64591,0.005235602094240788
2025-01-08,4800,4825,4755,4790,52492,-0.002083333333333326
2025-01-09,4785,4830,4760,4815,54152,0.005219206680584509
2025-01-10,4815,4835,4790,4800,44700,-0.0031152647975077885
2025-01-13,4800,4820,4730,4770,60704,-0.006249999999999978
2025-01-14,4765,4880,4765,4820,82607,0.01048218029350112
2025-01-15,4800,4885,4800,4845,65828,0.005186721991701226
2025-01-16,4860,4895,4825,4865,66121,0.0041279669762641635
2025-01-17,4855,4900,4830,4865,50264,0.0
2025-01-20,4885,4910,4840,4880,31733,0.0030832476875641834
2025-01-21,4870,4920,4775,4785,29863,-0.01946721311475408
2025-01-22,4745,4760,4635,4650,38213,-0.028213166144200663
2025-01-23,4625,4650,4520,4550,27833,-0.021505376344086002
2025-01-24,4530,4635,4520,4550,19571,0.0
2025-01-31,4550,4550,4485,4510,16925,-0.00879120879120876
2025-02-03,4500,4500,4265,4340,101664,-0.037694013303769425
2025-02-04,4315,4390,4315,4345,34865,0.0011520737327188613
2025-02-05,4325,4420,4325,4385,20945,0.009205983889528202
2025-02-06,4410,4940,4340,4515,402236,0.029646522234891615
2025-02-07,4425,4505,4385,4440,64156,-0.01661129568106312
2025-02-10,4400,4540,4385,4540,41207,0.022522522522522515
2025-02-11,4590,4590,4495,4520,26252,-0.004405286343612369
2025-02-12,4520,4520,4385,4445,40380,-0.0165929203539823
2025-02-13,4440,4455,4400,4420,20473,-0.0056242969628796935
2025-02-14,4420,4435,4390,4405,17814,-0.0033936651583710287
2025-02-17,4395,4440,4385,4415,23231,0.002270147559591429
2025-02-18,4405,4430,4300,4390,22437,-0.005662514156285381
2025-02-19,4390,4420,4355,4420,25691,0.006833712984054774
2025-02-20,4400,4445,4390,4420,31355,0.0
2025-02-21,4440,4475,4410,4435,25614,0.0033936651583710287
2025-02-24,4430,4645,4425,4515,68436,0.018038331454340417
2025-02-25,4455,4520,4455,4460,39472,-0.01218161683277963
2025-02-26,4475,4620,4440,4515,59287,0.012331838565022402
2025-02-27,4565,4570,4440,4470,62275,-0.009966777408637828
2025-02-28,4470,4470,4395,4440,46019,-0.006711409395973145
2025-03-04,4475,4475,4340,4395,30877,-0.010135135135135087
2025-03-05,4355,4450,4355,4450,14435,0.012514220705347023
2025-03-06,4355,4415,4355,4410,30025,-0.008988764044943864
2025-03-07,4410,4420,4357,4375,20145,-0.007936507936507908
2025-03-10,4370,4370,4340,4345,25852,-0.006857142857142895
2025-03-11,4330,4330,4180,4265,72136,-0.018411967779056404
2025-03-12,4265,4295,4210,4210,23656,-0.01289566236811257
2025-03-13,4195,4235,4185,4195,38751,-0.0035629453681710332
2025-03-14,4195,4240,4185,4210,14906,0.0035756853396902155
2025-03-17,4230,4260,4200,4210,24828,0.0
2025-03-18,4200,4250,4165,4185,41561,-0.005938242280285055
2025-03-19,4195,4275,4190,4240,15730,0.0131421744324971
2025-03-20,4240,4250,4185,4190,62924,-0.011792452830188704
2025-03-21,4190,4225,4155,4155,24684,-0.00835322195704058
2025-03-24,4155,4195,4125,4150,29912,-0.001203369434416346
2025-03-25,4155,4190,4140,4160,15001,0.002409638554216942
2025-03-26,4160,4215,4135,4140,24279,-0.004807692307692291
2025-03-27,4130,4180,4110,4115,26375,-0.006038647342995196
2025-03-28,4120,4145,4055,4055,46408,-0.014580801944106936
2025-03-31,4030,4035,3945,3960,57152,-0.023427866831072786
2025-04-01,3935,4020,3935,4015,22290,0.01388888888888884
2025-04-02,3970,4020,3955,4005,26350,-0.00249066002490661
2025-04-03,3985,4005,3935,3985,16277,-0.004993757802746579
2025-04-04,3935,4000,3925,3985,20973,0.0
2025-04-07,3925,3975,3785,3855,55752,-0.03262233375156842
2025-04-08,3950,3950,3815,3850,31706,-0.0012970168612191912
2025-04-09,3820,3875,3780,3860,21659,0.0025974025974024872
2025-04-10,3920,3990,3765,3980,45594,0.031088082901554515
2025-04-11,3980,4200,3920,4200,72481,0.055276381909547645
2025-04-14,4190,4190,4100,4140,20345,-0.014285714285714235
2025-04-15,4130,4170,4100,4170,15451,0.007246376811594235
2025-04-16,4155,4225,4120,4170,32176,0.0
2025-04-17,4185,4220,4165,4220,24199,0.011990407673860837
2025-04-18,4220,4360,4190,4325,95897,0.024881516587677677
2025-04-21,4350,4400,4195,4195,60382,-0.030057803468208077
2025-04-22,4250,4250,4175,4200,23474,0.0011918951132301459
2025-04-23,4275,4280,4210,4225,20719,0.005952380952380931
2025-04-24,4260,4260,4180,4245,18543,0.004733727810650956
2025-04-25,4290,4335,4210,4320,32552,0.0176678445229681
2025-04-28,4315,4315,4240,4280,9760,-0.0092592592592593
2025-04-29,4330,4375,4260,4305,23482,0.005841121495327117
2025-04-30,4305,4310,4220,4225,22211,-0.018583042973286834
2025-05-02,4245,4820,4225,4260,920637,0.008284023668639007
2025-05-07,4260,4315,4260,4310,57028,0.011737089201877993
2025-05-08,4310,4315,4280,4305,40772,-0.001160092807424573
2025-05-09,4285,4305,4250,4305,29268,0.0
2025-05-12,4300,4370,4285,4370,50801,0.015098722415795685
2025-05-13,4350,4400,4350,4380,25701,0.0022883295194509046
2025-05-14,4355,4410,4340,4390,26247,0.0022831050228311334
2025-05-15,4400,4400,4320,4370,28476,-0.004555808656036442
2025-05-16,4345,4420,4305,4350,34896,-0.004576659038901587
2025-05-19,4360,4360,4275,4275,15144,-0.017241379310344862
2025-05-20,4360,4360,4232,4245,21285,-0.007017543859649145
2025-05-21,4225,4300,4225,4290,24416,0.010600706713780994
2025-05-22,4290,4290,4240,4275,14019,-0.0034965034965035446
2025-05-23,4275,4295,4215,4255,12160,-0.004678362573099393
2025-05-26,4225,4310,4225,4275,28912,0.004700352526439522
2025-05-27,4305,4305,4240,4270,14000,-0.0011695906432748204
2025-05-28,4260,4340,4250,4330,29514,0.014051522248243575
2025-05-29,4330,4390,4320,4370,43596,0.009237875288683695
2025-05-30,4330,4420,4315,4405,51096,0.008009153318077722
2025-06-02,4430,4430,4350,4365,26470,-0.009080590238365494
2025-06-04,4420,4505,4370,4495,71368,0.02978235967926679
2025-06-05,4495,4550,4450,4540,54357,0.010011123470522909
2025-06-09,4650,4850,4605,4800,398098,0.05726872246696035
2025-06-10,4890,5100,4650,4870,579636,0.014583333333333393
2025-06-11,4835,5150,4765,5120,535568,0.05133470225872694
2025-06-12,5140,5300,5000,5270,452222,0.029296875
2025-06-13,5350,6200,5020,5970,5170862,0.13282732447817835
2025-06-16,5730,6440,5690,5970,4756125,0.0
2025-06-17,6090,6100,5760,5830,1303667,-0.02345058626465657
2025-06-18,5860,6000,5600,5790,1101578,-0.006861063464837058
2025-06-19,6040,6200,5610,5700,1204911,-0.015544041450777257
2025-06-20,5780,5990,5670,5780,1048977,0.01403508771929829
2025-06-23,5780,5990,5680,5740,1254040,-0.00692041522491349
2025-06-24,5860,6220,5710,6110,2902166,0.06445993031358888
2025-06-25,6350,7330,6020,6100,10469363,-0.0016366612111292644
2025-06-26,5960,5960,5430,5500,1241676,-0.09836065573770492
2025-06-27,5550,5640,5320,5400,564154,-0.018181818181818188
2025-06-30,5330,5510,5200,5440,397491,0.007407407407407307
2025-07-01,5450,5610,5400,5440,660235,0.0
2025-07-02,5470,5510,5220,5300,297463,-0.02573529411764708
2025-07-03,5310,5400,5270,5370,213883,0.013207547169811429
2025-07-04,5350,5410,5300,5320,219334,-0.009310986964618295
2025-07-07,5370,5610,5340,5500,533271,0.03383458646616533
2025-07-08,5570,5620,5450,5520,283123,0.0036363636363636598
2025-07-09,5630,6160,5580,5890,2821791,0.06702898550724634
2025-07-10,5890,5990,5660,5900,658482,0.001697792869269854
2025-07-11,6010,6140,5870,6010,1088922,0.01864406779661021
2025-07-14,6020,6190,5740,5780,860931,-0.038269550748752046
2025-07-15,5940,5940,5670,5710,379925,-0.01211072664359858
2025-07-16,5600,5720,5490,5670,255518,-0.007005253940455369
2025-07-17,5800,5800,5530,5610,324247,-0.010582010582010581
2025-07-18,5680,5710,5550,5650,185115,0.007130124777183555
2025-07-21,5670,5700,5560,5580,125692,-0.012389380530973493
2025-07-22,5550,5570,5400,5510,278237,-0.012544802867383464
2025-07-23,5450,5550,5350,5420,144621,-0.016333938294010864
2025-07-24,5460,5460,5210,5280,210768,-0.02583025830258301
2025-07-25,5280,5510,5280,5370,198249,0.017045454545454586
2025-07-28,5460,5460,5250,5390,74707,0.003724394785847407
2025-07-29,5420,5420,5270,5340,75437,-0.00927643784786647
2025-07-30,5310,5370,5260,5280,153696,-0.011235955056179803
2025-07-31,5290,5360,5200,5350,97568,0.01325757575757569
2025-08-01,5390,5390,5080,5120,193766,-0.04299065420560744
2025-08-04,5000,5240,5000,5220,126378,0.01953125
2025-08-05,5200,5260,5140,5240,121918,0.003831417624521105
2025-08-06,5240,5260,5170,5250,57528,0.001908396946564972
2025-08-07,5260,5340,5220,5330,70395,0.015238095238095273
2025-08-08,5330,5350,5260,5340,50181,0.0018761726078799779
2025-08-11,5290,5340,5200,5280,74412,-0.011235955056179803
2025-08-12,5280,5380,5210,5290,78566,0.0018939393939394478
2025-08-13,5300,5360,5210,5260,63073,-0.005671077504725952
2025-08-14,5210,5300,5210,5290,63142,0.005703422053231932
2025-08-18,5260,5280,5160,5210,50594,-0.015122873345935761
2025-08-19,5230,5250,5110,5220,38488,0.0019193857965451588
2025-08-20,5180,5180,5000,5140,90922,-0.01532567049808431
2025-08-21,5120,5170,5070,5100,40347,-0.0077821011673151474
2025-08-22,5070,5180,5070,5130,52296,0.00588235294117645
2025-08-25,5130,5200,5070,5140,81541,0.0019493177387914784
2025-08-26,5060,5140,5040,5080,66999,-0.011673151750972721
2025-08-27,5080,5110,4995,5000,61418,-0.015748031496062964
2025-08-28,5000,5050,4985,5050,25285,0.010000000000000009
2025-08-29,5050,5080,4995,5010,39558,-0.007920792079207928
2025-09-01,5000,5050,4945,5000,55827,-0.001996007984031989
2025-09-02,5000,5030,4955,5030,29222,0.006000000000000005
2025-09-03,5030,5030,4915,5030,62186,0.0
2025-09-04,5030,5090,4975,5060,40356,0.005964214711729587
2025-09-05,5050,5060,5000,5040,37172,-0.0039525691699604515
2025-09-08,5040,5060,4990,5060,35695,0.003968253968253954
2025-09-09,5060,5110,4990,5090,57710,0.005928853754940677
2025-09-10,5090,5250,5070,5250,109321,0.03143418467583503
2025-09-11,5250,5270,5160,5230,41893,-0.003809523809523818
2025-09-12,5230,5300,5220,5260,67693,0.005736137667303964
2025-09-15,5260,5290,5220,5290,58140,0.005703422053231932
2025-09-16,5290,5300,5160,5170,48919,-0.022684310018903586
2025-09-17,5200,5200,5070,5080,36060,-0.01740812379110257
2025-09-18,5130,5220,5080,5220,38640,0.027559055118110187
2025-09-19,5210,5350,5130,5320,140768,0.019157088122605304
2025-09-22,5320,5320,5170,5210,77478,-0.020676691729323293
2025-09-23,5210,5210,5060,5130,93651,-0.015355086372360827
2025-09-24,5130,5130,5030,5080,53173,-0.00974658869395717
2025-09-25,5080,5200,5020,5160,97571,0.015748031496062964
2025-09-26,5120,5160,5000,5070,88576,-0.01744186046511631
2025-09-29,5150,5390,5110,5340,259306,0.053254437869822535
2025-09-30,5330,5330,5150,5240,81346,-0.01872659176029967
2025-10-01,5230,5230,5070,5160,69609,-0.01526717557251911
2025-10-02,5150,5220,5090,5210,74864,0.009689922480620172
2025-10-10,5200,5220,5070,5090,125210,-0.02303262955854124
2025-10-13,5040,5170,4965,5110,101257,0.003929273084479323
2025-10-14,5110,5180,5000,5110,78473,0.0
2025-10-15,5110,5140,5080,5140,54584,0.005870841487279899
2025-10-16,5140,5200,5070,5100,85655,-0.0077821011673151474
2025-10-17,5070,5080,4975,5000,157610,-0.019607843137254943
2025-10-20,5000,5030,4900,5000,85487,0.0
2025-10-21,5010,5100,4995,5010,76638,0.0020000000000000018
