Date,Open,High,Low,Close,Volume,Change
2021-07-21,21800,21800,21200,21250,220984,-0.01620370370370372
2021-07-22,21250,21850,21250,21450,236754,0.009411764705882453
2021-07-23,21800,22500,21700,22050,719667,0.027972027972027913
2021-07-26,22400,22650,22100,22550,623539,0.0226757369614512
2021-07-27,22450,22700,22250,22550,361035,0.0
2021-07-28,22400,23150,22200,22600,561545,0.0022172949002217113
2021-07-29,22750,22750,21850,22050,379811,-0.02433628318584069
2021-07-30,21900,22250,21750,22000,262862,-0.0022675736961451642
2021-08-02,22000,22100,21650,22100,196854,0.00454545454545463
2021-08-03,22150,22400,21850,22100,215797,0.0
2021-08-04,22200,22500,22150,22450,314029,0.015837104072398134
2021-08-05,22500,22600,22250,22500,261124,0.00222717149220486
2021-08-06,22600,22850,22300,22500,287029,0.0
2021-08-09,22600,23150,22400,23000,614530,0.022222222222222143
2021-08-10,23200,23250,21450,21900,791167,-0.047826086956521685
2021-08-11,21800,21800,20950,21000,585218,-0.04109589041095896
2021-08-12,21550,21900,21150,21550,481579,0.026190476190476097
2021-08-13,21700,21750,20450,21000,385417,-0.025522041763341052
2021-08-17,21400,22050,21050,21250,464920,0.011904761904761862
2021-08-18,21450,22850,21400,22700,950318,0.06823529411764695
2021-08-19,22550,23000,22150,22550,739786,-0.0066079295154185536
2021-08-20,22850,23050,21650,21950,716523,-0.026607538802660757
2021-08-23,23250,24850,23000,24400,5840642,0.11161731207289294
2021-08-24,24800,25150,23400,24150,2901617,-0.010245901639344246
2021-08-25,24250,24600,23750,24600,1270359,0.01863354037267073
2021-08-26,24600,25700,24250,25400,3212864,0.03252032520325199
2021-08-27,25550,27200,24800,26250,4728232,0.0334645669291338
2021-08-30,26700,29650,26700,27900,6306907,0.06285714285714294
2021-08-31,28700,28950,27550,28050,3084288,0.005376344086021501
2021-09-01,28200,30950,28150,30900,8059563,0.10160427807486627
2021-09-02,31200,31950,30300,31250,3825273,0.01132686084142387
2021-09-03,30800,30900,29150,29300,2756434,-0.06240000000000001
2021-09-06,29900,30750,29200,29500,2304473,0.006825938566553003
2021-09-07,30050,30100,29250,29650,1235987,0.005084745762711895
2021-09-08,29450,30250,28650,29850,1464545,0.006745362563237878
2021-09-09,30100,30400,28850,29400,950140,-0.015075376884422065
2021-09-10,29250,30050,28500,29350,1234039,-0.00170068027210879
2021-09-13,28850,28950,25850,26400,3513562,-0.10051107325383302
2021-09-14,26850,27250,26100,26300,1269897,-0.0037878787878787845
2021-09-15,26550,27200,26100,26200,1261133,-0.0038022813688213253
2021-09-16,26150,26500,25550,26000,817286,-0.007633587786259555
2021-09-17,26150,26150,25000,25900,1118951,-0.0038461538461538325
2021-09-23,25400,26150,25000,25800,769720,-0.0038610038610038533
2021-09-24,25900,26100,25000,25100,676867,-0.027131782945736482
2021-09-27,24950,25650,24650,25300,595270,0.007968127490039834
2021-09-28,25100,25200,24250,24350,762682,-0.03754940711462451
2021-09-29,23700,24550,23600,23850,754869,-0.02053388090349073
2021-09-30,24000,24100,23450,23600,432094,-0.010482180293501009
2021-10-01,23400,23550,22350,22900,881360,-0.029661016949152574
2021-10-05,22550,22650,21650,22250,743855,-0.028384279475982543
2021-10-06,23350,23700,21400,21550,1534455,-0.03146067415730336
2021-10-07,22150,23600,21800,23500,1204034,0.09048723897911826
2021-10-08,23700,23750,22150,22350,971831,-0.04893617021276597
2021-10-12,22200,22550,21850,22100,372813,-0.01118568232662187
2021-10-13,22000,22300,21800,21900,326765,-0.009049773755656076
2021-10-14,22250,23650,22150,23500,1024535,0.0730593607305936
2021-10-15,23750,23800,23050,23200,646474,-0.012765957446808529
2021-10-18,23300,23400,22650,23200,413440,0.0
2021-10-19,23500,23750,23200,23300,483845,0.004310344827586299
2021-10-20,23350,23550,22950,23000,432566,-0.012875536480686733
2021-10-21,23050,23500,22700,23200,316589,0.008695652173912993
2021-10-22,23200,23300,22800,23200,252372,0.0
2021-10-25,23200,23200,22300,22750,445802,-0.0193965517241379
2021-10-26,22850,23500,22850,23300,317422,0.02417582417582409
2021-10-27,23700,24150,23400,24150,756655,0.03648068669527893
2021-10-28,24100,24250,23700,23750,482955,-0.0165631469979296
2021-10-29,24050,24800,23900,24100,863432,0.01473684210526316
2021-11-01,24300,24350,23400,23500,390643,-0.024896265560165998
2021-11-02,23500,23900,23350,23500,393852,0.0
2021-11-03,23650,23650,22950,23100,306008,-0.017021276595744705
2021-11-04,23300,23350,22700,22950,295442,-0.00649350649350644
2021-11-05,23100,23750,23050,23600,424322,0.028322440087146017
2021-11-08,23600,23650,22200,22700,672139,-0.03813559322033899
2021-11-09,22350,22750,22300,22550,246506,-0.0066079295154185536
2021-11-10,22350,22450,21000,21200,759567,-0.05986696230598665
2021-11-11,20750,21550,20700,21450,349675,0.011792452830188704
2021-11-12,21550,22900,21350,22900,793544,0.06759906759906764
2021-11-15,23500,24850,22950,24300,1468928,0.06113537117903922
2021-11-16,24450,25200,24100,24450,1493745,0.006172839506172867
2021-11-17,24900,25500,24250,25250,1190209,0.0327198364008181
2021-11-18,25500,26000,25050,25150,784142,-0.003960396039603964
2021-11-19,25500,26150,25300,25900,838467,0.02982107355864816
2021-11-22,26150,26300,25400,25800,776060,-0.0038610038610038533
2021-11-23,26000,26100,24900,25200,569932,-0.023255813953488413
2021-11-24,25050,25750,24900,25200,429256,0.0
2021-11-25,25550,26300,24800,24800,819419,-0.015873015873015928
2021-11-26,24800,25050,23850,23950,581853,-0.03427419354838712
2021-11-29,22850,23650,22650,23150,528532,-0.03340292275574108
2021-11-30,23450,24000,22400,22550,522529,-0.02591792656587477
2021-12-01,22700,23200,21950,23050,336441,0.022172949002217335
2021-12-02,22700,23750,22500,23300,432619,0.010845986984815648
2021-12-03,23550,24050,23350,23500,434419,0.008583690987124415
2021-12-06,23450,24000,23200,23800,300864,0.012765957446808418
2021-12-07,24200,25150,24000,25100,888824,0.054621848739495826
2021-12-08,25300,25350,24500,24550,647116,-0.021912350597609542
2021-12-09,24600,24850,24250,24750,340501,0.008146639511201537
2021-12-10,24650,24750,24150,24150,371547,-0.024242424242424288
2021-12-13,24200,25100,24200,24300,419710,0.006211180124223503
2021-12-14,24050,24400,23650,24050,283421,-0.010288065843621408
2021-12-15,23900,24050,23500,23700,247488,-0.014553014553014498
2021-12-16,24050,24050,23050,23550,338760,-0.006329113924050667
2021-12-17,23100,23800,23100,23250,267663,-0.01273885350318471
2021-12-20,23300,23300,22200,22400,503124,-0.03655913978494618
2021-12-21,22400,22850,22000,22750,371104,0.015625
2021-12-22,23000,23300,22550,22800,314301,0.00219780219780219
2021-12-23,23000,23950,22900,23950,612632,0.05043859649122817
2021-12-24,24350,24500,23750,24000,521282,0.0020876826722338038
2021-12-27,24550,25350,24200,24450,1025415,0.018750000000000044
2021-12-28,24700,25750,24650,25500,1296341,0.042944785276073594
2021-12-29,25650,25850,25000,25650,723798,0.00588235294117645
2021-12-30,25850,27000,25350,26700,1476639,0.040935672514619936
2022-01-03,27150,27350,26550,26750,621682,0.001872659176029856
2022-01-04,26850,26900,25750,26250,833463,-0.01869158878504673
2022-01-05,25850,26100,25200,25350,732404,-0.03428571428571425
2022-01-06,24850,25650,24550,24600,546552,-0.029585798816568087
2022-01-07,24800,25600,24800,25550,493301,0.03861788617886175
2022-01-10,25500,25500,24350,24700,479956,-0.0332681017612525
2022-01-11,24800,24850,24100,24500,303342,-0.0080971659919028
2022-01-12,25100,25300,24350,24500,501339,0.0
2022-01-13,24500,24800,24100,24200,336028,-0.01224489795918371
2022-01-14,23950,24600,23900,24500,384550,0.012396694214876103
2022-01-17,24750,24800,23950,24050,311598,-0.01836734693877551
2022-01-18,24200,25200,24150,24550,682576,0.02079002079002068
2022-01-19,24200,24650,24050,24250,321415,-0.012219959266802416
2022-01-20,24350,24950,24100,24950,280719,0.028865979381443196
2022-01-21,24550,24750,23900,24150,383652,-0.03206412825651306
2022-01-24,23700,23950,23000,23050,444745,-0.04554865424430643
2022-01-25,23050,23250,22150,22300,487832,-0.03253796095444683
2022-01-26,22300,22650,22000,22150,250681,-0.006726457399103158
2022-01-27,22400,22500,21150,21300,436009,-0.038374717832957095
2022-01-28,21350,22350,20850,22350,337728,0.04929577464788726
2022-02-03,22850,22950,22400,22450,311821,0.004474272930648837
2022-02-04,22150,22800,22150,22800,209888,0.015590200445434244
2022-02-07,22650,22650,21950,22150,274958,-0.028508771929824595
2022-02-08,22150,22250,21350,21650,255461,-0.02257336343115124
2022-02-09,21850,22450,21750,22450,210631,0.036951501154734334
2022-02-10,22800,23100,22200,22500,283935,0.00222717149220486
2022-02-11,22050,22250,21650,21700,258769,-0.03555555555555556
2022-02-14,21100,21250,20500,20600,337809,-0.05069124423963134
2022-02-15,20500,20950,19950,20050,384216,-0.02669902912621358
2022-02-16,20600,21350,20450,21350,340755,0.06483790523690769
2022-02-17,21250,21450,20500,20850,289404,-0.023419203747072626
2022-02-18,20300,21500,20250,21200,204833,0.01678657074340517
2022-02-21,21000,21600,20750,21550,207259,0.01650943396226423
2022-02-22,20900,22300,20900,21550,407849,0.0
2022-02-23,22050,22300,21600,22050,319369,0.023201856148491906
2022-02-24,21650,22100,21300,21300,348988,-0.03401360544217691
2022-02-25,21800,22000,21400,21750,217441,0.021126760563380254
2022-02-28,21600,21950,21400,21800,197424,0.0022988505747125743
2022-03-02,22100,22150,21800,22000,228486,0.00917431192660545
2022-03-03,22250,22700,22200,22300,329410,0.013636363636363669
2022-03-04,22350,22350,21750,21800,260679,-0.022421524663677084
2022-03-07,21250,21350,20700,20750,304543,-0.04816513761467889
2022-03-08,20100,20650,20100,20200,280059,-0.026506024096385583
2022-03-10,20700,21300,20700,21000,226821,0.03960396039603964
2022-03-11,20850,20950,20400,20550,180393,-0.021428571428571463
2022-03-14,20450,20550,19900,20050,241631,-0.024330900243308973
2022-03-15,19800,20100,19700,19850,157281,-0.009975062344139696
2022-03-16,20250,20300,19850,20200,164055,0.017632241813602123
2022-03-17,20600,20750,20250,20600,221706,0.01980198019801982
2022-03-18,20600,21050,20600,21000,254661,0.01941747572815533
2022-03-21,21150,21150,20550,20800,151680,-0.00952380952380949
2022-03-22,20700,21000,20650,20900,121821,0.004807692307692291
2022-03-23,21000,21300,20900,21000,150954,0.004784688995215225
2022-03-24,20800,21050,20600,21000,200965,0.0
2022-03-25,21200,21200,20800,20900,180517,-0.004761904761904745
2022-03-28,20850,21150,20600,20900,232088,0.0
2022-03-29,21100,21250,21000,21200,134127,0.014354066985645897
2022-03-30,21500,21500,20900,20900,166686,-0.014150943396226467
2022-03-31,20850,21250,20800,21200,173031,0.014354066985645897
2022-04-01,21000,21000,20650,20800,154617,-0.018867924528301883
2022-04-04,20800,20950,20700,20900,114758,0.004807692307692291
2022-04-05,20950,21500,20900,21150,223612,0.011961722488038173
2022-04-06,20900,20950,19700,19750,921272,-0.06619385342789597
2022-04-07,19500,19900,19400,19650,317147,-0.005063291139240533
2022-04-08,20050,20300,19700,20200,318357,0.027989821882951738
2022-04-11,19900,20050,19750,19800,174306,-0.01980198019801982
2022-04-12,19650,19700,19250,19550,262489,-0.012626262626262652
2022-04-13,19450,20150,19450,20150,233882,0.03069053708439906
2022-04-14,20200,20200,19850,20050,109392,-0.00496277915632759
2022-04-15,19900,19900,19700,19800,100872,-0.012468827930174564
2022-04-18,19700,19800,19550,19750,82789,-0.002525252525252486
2022-04-19,19850,20200,19850,20150,160483,0.020253164556962133
2022-04-20,20000,21000,20000,20900,397675,0.037220843672456594
2022-04-21,21000,21100,20800,20950,220968,0.0023923444976077235
2022-04-22,20550,21250,20550,21100,278414,0.007159904534606243
2022-04-25,20650,20850,20250,20250,208269,-0.04028436018957349
2022-04-26,20350,20600,20200,20200,108586,-0.0024691358024691024
2022-04-27,19650,19800,19600,19800,196909,-0.01980198019801982
2022-04-28,20000,20000,19350,19350,252769,-0.022727272727272707
2022-04-29,19500,20300,19400,20300,243356,0.04909560723514206
2022-05-02,19850,20250,19750,20100,166070,-0.009852216748768461
2022-05-03,20100,20400,20050,20250,124899,0.00746268656716409
2022-05-04,20350,20500,20000,20050,133224,-0.00987654320987652
2022-05-06,19800,20000,19700,19850,128422,-0.009975062344139696
2022-05-09,19750,19800,19250,19450,180593,-0.02015113350125941
2022-05-10,19100,19150,18500,19050,236147,-0.020565552699228773
2022-05-11,18800,19600,18800,19600,118163,0.028871391076115582
2022-05-12,19200,19200,18400,18450,275339,-0.058673469387755084
2022-05-13,18500,18800,18450,18800,162731,0.01897018970189701
2022-05-16,18900,19600,18900,19400,201738,0.03191489361702127
2022-05-17,19650,21250,19550,20900,905762,0.07731958762886593
2022-05-18,21100,21300,20900,21150,368140,0.011961722488038173
2022-05-19,20600,21800,20550,21500,648759,0.016548463356973908
2022-05-20,21600,21700,21300,21500,246364,0.0
2022-05-23,21500,21800,21100,21650,208229,0.006976744186046435
2022-05-24,21400,21750,21200,21300,269797,-0.0161662817551963
2022-05-25,21400,22150,21250,21850,426090,0.025821596244131495
2022-05-26,22000,22250,21550,21650,268554,-0.009153318077803174
2022-05-27,21900,22550,21850,22300,580329,0.03002309468822162
2022-05-30,22400,22600,22200,22450,298702,0.006726457399103047
2022-05-31,22500,22650,21950,22600,307083,0.006681514476614803
2022-06-02,22600,22750,22250,22550,167347,-0.0022123893805309214
2022-06-03,22750,22750,22250,22550,157060,0.0
2022-06-07,22350,22600,21950,22000,205512,-0.024390243902439046
2022-06-08,22150,22200,21700,21750,155875,-0.011363636363636354
2022-06-09,21800,21950,21450,21850,130429,0.0045977011494253706
2022-06-10,21600,21800,21500,21750,75718,-0.004576659038901587
2022-06-13,21150,21350,20550,20650,251937,-0.05057471264367819
2022-06-14,20200,21850,20200,21850,391882,0.05811138014527839
2022-06-15,21850,21950,21150,21250,262949,-0.027459954233409634
2022-06-16,21850,22150,21200,21300,243745,0.0023529411764706687
2022-06-17,20650,21150,20650,20900,168663,-0.018779342723004744
2022-06-20,21000,21100,19800,19950,306150,-0.045454545454545414
2022-06-21,20150,20400,19200,20050,293292,0.005012531328320913
2022-06-22,20100,20150,18850,18850,280542,-0.05985037406483795
2022-06-23,18700,19300,17650,17650,490111,-0.06366047745358094
2022-06-24,17650,18750,17650,18700,279631,0.059490084985835745
2022-06-27,19050,19650,18700,19350,170485,0.03475935828876997
2022-06-28,19250,19550,18850,19050,114908,-0.015503875968992276
2022-06-29,18800,19100,18450,18900,172950,-0.007874015748031482
2022-06-30,19050,19150,18600,18600,163293,-0.015873015873015928
2022-07-01,18800,19100,17800,17950,173944,-0.034946236559139754
2022-07-04,18100,18250,17150,17550,204841,-0.02228412256267409
2022-07-05,17750,18200,17550,18100,230121,0.031339031339031376
2022-07-06,18000,18150,17450,17450,172129,-0.035911602209944715
2022-07-07,17700,18150,17700,18100,112792,0.0372492836676217
2022-07-08,18250,18400,18000,18200,90258,0.005524861878453136
2022-07-11,18100,18750,18100,18600,140108,0.0219780219780219
2022-07-12,18450,18500,17850,17900,121517,-0.037634408602150504
2022-07-13,17850,18500,17700,18450,142569,0.030726256983240274
2022-07-14,18100,18450,17900,18150,134082,-0.016260162601625994
2022-07-15,18150,18600,18000,18600,117222,0.024793388429751984
2022-07-18,18950,19350,18700,19300,198149,0.037634408602150504
2022-07-19,19100,19250,18950,19200,74327,-0.005181347150259086
2022-07-20,19550,19600,19200,19500,111871,0.015625
2022-07-21,19500,20250,19450,20200,182331,0.03589743589743599
2022-07-22,20200,20600,20000,20100,148448,-0.004950495049504955
2022-07-25,20100,20950,20100,20900,279060,0.03980099502487566
2022-07-26,20800,21000,20700,20850,120969,-0.0023923444976076125
2022-07-27,20850,21050,20700,21050,94398,0.00959232613908867
2022-07-28,21400,21400,20900,21000,162002,-0.002375296912114022
2022-07-29,21050,21450,21050,21300,177470,0.014285714285714235
2022-08-01,21350,21550,21150,21400,166295,0.0046948356807512415
2022-08-02,21400,21400,20850,21050,249988,-0.016355140186915862
2022-08-03,20900,21150,20600,20900,203313,-0.0071258907363420665
2022-08-04,21000,21100,20450,20700,176648,-0.009569377990430672
2022-08-05,20650,20950,20500,20750,116354,0.0024154589371980784
2022-08-08,21000,21000,20150,20450,231374,-0.014457831325301207
2022-08-09,20450,21100,19850,21100,376603,0.0317848410757946
2022-08-10,21000,21250,20000,20250,431068,-0.04028436018957349
2022-08-11,20600,20700,19300,19350,910105,-0.0444444444444444
2022-08-12,19500,19500,19050,19400,315598,0.0025839793281654533
2022-08-16,19500,19750,19400,19400,248936,0.0
2022-08-17,19650,19700,19250,19500,192816,0.005154639175257714
2022-08-18,19450,19450,18900,19200,191578,-0.01538461538461533
2022-08-19,18900,19450,18700,18750,223254,-0.0234375
2022-08-22,18550,18600,18100,18200,198452,-0.029333333333333322
2022-08-23,17900,18300,17800,18100,182966,-0.005494505494505475
2022-08-24,18500,19400,18450,19300,485818,0.06629834254143652
2022-08-25,19500,19500,18900,19250,203999,-0.002590673575129543
2022-08-26,19600,19700,19250,19250,276175,0.0
2022-08-29,18500,18800,18300,18550,183100,-0.036363636363636376
2022-08-30,18800,19200,18600,19000,157506,0.0242587601078168
2022-08-31,18900,19250,18700,19050,131205,0.002631578947368318
2022-09-01,18850,18850,18350,18350,168896,-0.03674540682414695
2022-09-02,18550,18850,17950,18050,226717,-0.016348773841961872
2022-09-05,17950,18200,17650,17850,199415,-0.011080332409972304
