Date,Open,High,Low,Close,Volume,Change
2021-07-28,118500,118500,114700,115600,118277,-0.026936026936026924
2021-07-29,115200,117700,114700,115500,66023,-0.0008650519031141446
2021-07-30,115800,116800,114700,115700,60395,0.0017316017316018062
2021-08-02,115800,116600,114600,115200,52674,-0.004321521175453813
2021-08-03,114800,118700,114500,118000,109323,0.02430555555555558
2021-08-04,118600,118600,115800,117100,68895,-0.007627118644067843
2021-08-05,117500,118500,116300,117100,43119,0.0
2021-08-06,117500,118800,116200,116600,57189,-0.004269854824935915
2021-08-09,117900,122900,117000,120900,183951,0.036878216123499064
2021-08-10,121800,121800,117100,118000,76774,-0.023986765922249798
2021-08-11,117800,118000,113700,114700,147328,-0.027966101694915202
2021-08-12,114400,116400,112100,116300,97106,0.013949433304272008
2021-08-13,115900,115900,112600,112700,87715,-0.03095442820292349
2021-08-17,112700,121500,111400,120000,348276,0.06477373558118904
2021-08-18,120800,121300,117300,119900,129100,-0.0008333333333333526
2021-08-19,118200,125100,118000,121000,245324,0.00917431192660545
2021-08-20,122900,124100,118100,118800,135225,-0.018181818181818188
2021-08-23,120900,121000,118500,118900,69631,0.0008417508417508657
2021-08-24,120900,125000,120000,123800,170966,0.04121110176619003
2021-08-25,125100,126900,122200,124400,149958,0.004846526655896577
2021-08-26,125400,125500,120400,121000,99210,-0.02733118971061088
2021-08-27,120000,122400,119100,121500,75554,0.004132231404958775
2021-08-30,123500,123600,118100,120100,64353,-0.011522633744855959
2021-08-31,119300,121000,118800,120600,50733,0.004163197335553814
2021-09-01,120800,123500,120600,122700,76883,0.017412935323383172
2021-09-02,123000,123300,120500,121500,50653,-0.009779951100244544
2021-09-03,122200,129500,121800,127300,241652,0.047736625514403386
2021-09-06,127000,128400,124600,125700,89757,-0.01256873527101332
2021-09-07,125700,125700,123100,124500,56266,-0.009546539379474916
2021-09-08,124200,124200,119400,119800,143515,-0.03775100401606424
2021-09-09,118800,120300,117200,118600,90015,-0.01001669449081799
2021-09-10,118700,119400,117100,118200,55971,-0.003372681281618939
2021-09-13,118300,119700,116100,116800,59851,-0.011844331641285955
2021-09-14,117100,118100,116400,117100,40811,0.0025684931506848585
2021-09-15,116300,118000,116000,117300,39786,0.0017079419299743659
2021-09-16,117500,117500,114500,115000,79854,-0.019607843137254943
2021-09-17,115000,119500,114200,118700,82566,0.032173913043478164
2021-09-23,117900,118000,116200,116600,38716,-0.017691659646166813
2021-09-24,117200,117900,114800,115500,46232,-0.009433962264150941
2021-09-27,115000,116500,113000,113800,64357,-0.014718614718614687
2021-09-28,113100,113500,109800,110300,96915,-0.03075571177504388
2021-09-29,105800,109100,105200,107800,107417,-0.022665457842248382
2021-09-30,107800,107800,105400,107000,49117,-0.007421150278293154
2021-10-01,105400,106400,102100,102400,80186,-0.04299065420560744
2021-10-05,100200,103400,99300,101500,63826,-0.0087890625
2021-10-06,102100,102400,97900,98300,79648,-0.0315270935960591
2021-10-07,99400,100700,99100,99900,45680,0.016276703967446515
2021-10-08,100500,101000,97100,97100,72036,-0.028028028028028062
2021-10-12,97400,98200,94300,97000,62640,-0.001029866117404743
2021-10-13,96500,97800,95400,96100,62887,-0.009278350515463885
2021-10-14,96500,99600,95800,98600,63117,0.026014568158168494
2021-10-15,98700,102100,98600,100600,102863,0.020283975659229236
2021-10-18,100400,103100,98800,102400,65009,0.017892644135188762
2021-10-19,103500,103500,100800,101500,32657,-0.0087890625
2021-10-20,101500,102800,100100,100200,30636,-0.012807881773398977
2021-10-21,100600,101500,99100,99600,49864,-0.005988023952095856
2021-10-22,100000,100000,98500,99000,37964,-0.0060240963855421326
2021-10-25,99000,100500,98100,100100,31995,0.011111111111111072
2021-10-26,100900,101700,99500,100700,34858,0.005994005994006013
2021-10-27,100800,101200,99700,100100,36522,-0.005958291956305817
2021-10-28,101000,108800,99800,107300,180384,0.07192807192807193
2021-10-29,107600,108300,105700,107300,68547,0.0
2021-11-01,106500,110300,105700,108600,74630,0.012115563839701693
2021-11-02,109200,111300,109200,110000,54995,0.012891344383057168
2021-11-03,111300,111300,107900,108000,35803,-0.018181818181818188
2021-11-04,108000,110800,106000,106800,47358,-0.011111111111111072
2021-11-05,106900,108500,105800,106300,40505,-0.004681647940074862
2021-11-08,106300,106800,103300,105600,44952,-0.006585136406397019
2021-11-09,105600,106900,101700,103100,83889,-0.02367424242424243
2021-11-10,102900,103100,100500,100900,54493,-0.02133850630455869
2021-11-11,100300,100300,97100,98700,86916,-0.021803766105054523
2021-11-12,98800,104000,98500,103300,85600,0.046605876393110535
2021-11-15,104800,110500,104700,108500,134303,0.0503388189738625
2021-11-16,108500,110100,107500,108500,62261,0.0
2021-11-17,108500,110300,106900,108900,55595,0.0036866359447005337
2021-11-18,108900,110400,107500,109500,58515,0.005509641873278293
2021-11-19,109600,110900,108000,110200,67322,0.006392694063926951
2021-11-22,112800,116200,110900,112100,307368,0.01724137931034475
2021-11-23,111700,113600,107500,111200,130425,-0.00802854594112401
2021-11-24,114100,115500,109400,111500,156371,0.0026978417266187993
2021-11-25,111700,112500,109600,110000,42951,-0.013452914798206317
2021-11-26,109600,110500,106600,107800,74709,-0.020000000000000018
2021-11-29,103000,107800,102500,105100,59349,-0.02504638218923938
2021-11-30,107200,109400,102100,102300,85936,-0.026641294005708804
2021-12-01,103900,106500,101100,105400,56348,0.030303030303030276
2021-12-02,105300,111500,104200,110000,123607,0.0436432637571158
2021-12-03,110000,112000,109300,111300,67645,0.011818181818181728
2021-12-06,110400,114000,109900,112300,80067,0.008984725965857976
2021-12-07,112300,113400,111300,112100,42646,-0.0017809439002671734
2021-12-08,114100,114200,109900,110100,64934,-0.017841213202497763
2021-12-09,110000,111500,108700,110800,62746,0.006357856494096259
2021-12-10,109600,110400,107000,107500,68062,-0.029783393501805033
2021-12-13,108500,110100,107600,107700,74077,0.0018604651162790198
2021-12-14,107300,109200,107100,109000,38869,0.0120705663881151
2021-12-15,108000,109100,107600,108900,26720,-0.0009174311926605228
2021-12-16,110500,112000,109800,111900,70698,0.02754820936639124
2021-12-17,110500,111500,108800,110800,57726,-0.009830205540661274
2021-12-20,110700,111200,108100,109400,46785,-0.012635379061371799
2021-12-21,109900,114400,109000,113800,142854,0.040219378427788
2021-12-22,115100,115300,113000,113500,47750,-0.002636203866432374
2021-12-23,114100,118400,113300,116900,157028,0.0299559471365638
2021-12-24,117800,119400,117100,119200,120158,0.019674935842600494
2021-12-27,119500,120700,118100,118100,105006,-0.009228187919463116
2021-12-28,117900,120300,117900,120300,307852,0.018628281117696766
2021-12-29,121200,121200,116100,119000,212391,-0.010806317539484578
2021-12-30,119200,121000,116600,119500,143765,0.004201680672268893
2022-01-03,120800,122500,118100,122000,135108,0.02092050209205021
2022-01-04,122500,122600,118600,120500,80250,-0.012295081967213073
2022-01-05,119300,119700,114400,116700,93844,-0.03153526970954357
2022-01-06,115100,117600,113400,114000,88286,-0.023136246786632397
2022-01-07,115200,117800,114600,116500,57500,0.021929824561403466
2022-01-10,115100,115700,112100,113000,91513,-0.030042918454935674
2022-01-11,113900,114800,112300,112800,53739,-0.001769911504424737
2022-01-12,113000,117500,113000,116200,78898,0.03014184397163122
2022-01-13,116200,118900,115200,117300,80210,0.009466437177280573
2022-01-14,115600,119900,115000,119000,79610,0.01449275362318847
2022-01-17,120000,120500,116800,117700,45657,-0.01092436974789912
2022-01-18,119000,120000,116300,117400,54109,-0.002548853016142716
2022-01-19,116100,116500,113100,114000,77665,-0.028960817717206155
2022-01-20,112500,117000,112500,116700,70698,0.023684210526315752
2022-01-21,115000,116100,109600,111800,94415,-0.041988003427592124
2022-01-24,111200,112900,109500,111200,55228,-0.00536672629695889
2022-01-25,112900,113500,108700,109900,88854,-0.011690647482014427
2022-01-26,110500,110600,103600,104100,110632,-0.05277525022747953
2022-01-27,105300,105800,100600,101000,64064,-0.029779058597502406
2022-01-28,101300,106000,99300,105700,78571,0.046534653465346576
2022-02-03,106900,108000,104500,105400,58869,-0.0028382213812677692
2022-02-04,106000,107300,105100,106800,53880,0.013282732447817747
2022-02-07,106600,106800,101100,101900,85965,-0.04588014981273403
2022-02-08,102100,102800,99800,100000,71510,-0.018645731108930308
2022-02-09,101500,103800,100600,103500,39304,0.03499999999999992
2022-02-10,105100,107600,104900,106900,121285,0.03285024154589378
2022-02-11,105100,107300,104400,104400,59110,-0.023386342376052416
2022-02-14,102700,102800,100200,100700,76283,-0.03544061302681989
2022-02-15,100700,102100,99400,100200,44290,-0.0049652432969214955
2022-02-16,103000,104200,101300,104100,43937,0.038922155688622784
2022-02-17,104000,105800,100200,102900,65092,-0.011527377521613813
2022-02-18,101900,104500,100700,103800,41562,0.008746355685131268
2022-02-21,102500,103000,101100,102300,48216,-0.014450867052023142
2022-02-22,100800,102000,100400,101000,43757,-0.012707722385141729
2022-02-23,101600,102400,100100,101800,54054,0.007920792079207928
2022-02-24,100600,101500,97400,97800,106101,-0.03929273084479368
2022-02-25,99800,100600,98800,100200,50985,0.024539877300613577
2022-02-28,99200,100000,97900,99600,59561,-0.005988023952095856
2022-03-02,99600,101900,98200,101500,63094,0.01907630522088355
2022-03-03,102000,103500,100900,101600,61687,0.0009852216748769127
2022-03-04,101600,101600,99200,100400,104058,-0.011811023622047223
2022-03-07,98900,98900,95900,96000,96773,-0.043824701195219085
2022-03-08,93900,94900,91600,92500,103109,-0.03645833333333337
2022-03-10,94200,97700,94200,96600,91627,0.044324324324324316
2022-03-11,95600,96300,92500,93000,64543,-0.037267080745341574
2022-03-14,93100,93500,90700,91300,44665,-0.018279569892473146
2022-03-15,91300,92000,90300,91400,37071,0.0010952902519167917
2022-03-16,92900,94100,91600,94100,49186,0.029540481400437635
2022-03-17,96100,99100,96000,98400,101537,0.0456960680127525
2022-03-18,98400,99900,96300,99800,63147,0.014227642276422703
2022-03-21,99800,103300,99700,101700,90085,0.019038076152304573
2022-03-22,101100,104900,101100,103300,91056,0.015732546705998107
2022-03-23,104500,107700,103200,104700,97020,0.013552758954501476
2022-03-24,103600,106800,103000,106800,84019,0.02005730659025784
2022-03-25,107500,110500,107300,107300,118632,0.004681647940074862
2022-03-28,106500,111000,104600,108800,93773,0.013979496738117492
2022-03-29,108500,111600,108500,109800,75598,0.009191176470588314
2022-03-30,110200,111700,108800,111100,69168,0.011839708561020013
2022-03-31,109400,110500,107500,108700,54496,-0.02160216021602157
2022-04-01,107300,109000,106100,106800,54300,-0.017479300827966893
2022-04-04,106700,108500,104700,108000,47201,0.011235955056179803
2022-04-05,108500,115000,107500,114800,191597,0.06296296296296289
2022-04-06,112500,114100,111100,113200,95675,-0.013937282229965153
2022-04-07,112100,116200,109900,114200,81903,0.008833922261484162
2022-04-08,114200,116500,112800,114100,52504,-0.0008756567425569628
2022-04-11,113100,113900,110900,111200,41930,-0.025416301489921134
2022-04-12,110300,112500,109500,111700,39610,0.004496402877697925
2022-04-13,111000,115400,110600,115000,65602,0.029543419874664245
2022-04-14,115100,115500,113400,115000,50212,0.0
2022-04-15,113400,114800,111500,113600,38737,-0.012173913043478257
2022-04-18,112400,113300,111500,112000,37746,-0.014084507042253502
2022-04-19,113700,119500,113500,118200,163397,0.05535714285714288
2022-04-20,118300,121100,117000,119800,122368,0.013536379018612488
2022-04-21,119800,124000,119800,122000,113373,0.01836393989983298
2022-04-22,120900,123800,119300,121600,82032,-0.003278688524590123
2022-04-25,119100,120700,117000,117300,83615,-0.035361842105263164
2022-04-26,117700,118700,116300,117900,39660,0.005115089514066584
2022-04-27,115200,115500,111900,112500,100490,-0.04580152671755722
2022-04-28,113600,114400,109900,111600,58747,-0.008000000000000007
2022-04-29,112400,112900,110100,111900,65845,0.0026881720430107503
2022-05-02,111800,111800,106100,107200,121282,-0.04200178731009829
2022-05-03,108000,110800,107400,109000,66509,0.01679104477611948
2022-05-04,110000,112100,108000,109500,50710,0.004587155963302836
2022-05-06,107200,107800,105200,105500,58142,-0.0365296803652968
2022-05-09,104500,106500,101800,103200,106795,-0.02180094786729858
2022-05-10,100700,105200,99700,103900,101894,0.006782945736434121
2022-05-11,102800,113000,102300,112200,158562,0.07988450433108762
2022-05-12,110900,112500,108700,108700,102116,-0.031194295900178304
2022-05-13,109100,112500,109100,110600,61850,0.01747930082796678
2022-05-16,110800,112300,107700,108800,56065,-0.016274864376130238
2022-05-17,108800,112000,108000,111400,45531,0.023897058823529438
2022-05-18,113000,113900,109000,110600,58244,-0.007181328545781018
2022-05-19,107900,110000,106500,109300,51722,-0.01175406871609408
2022-05-20,109500,110800,108400,109500,30080,0.0018298261665141702
2022-05-23,109600,112600,108600,110600,56458,0.010045662100456543
2022-05-24,109800,109800,104700,105200,85653,-0.0488245931283906
2022-05-25,106600,108400,105500,107100,65514,0.018060836501901045
2022-05-26,106500,108500,103000,103500,65914,-0.03361344537815125
2022-05-27,105700,105700,102300,104000,62837,0.004830917874396157
2022-05-30,105400,106600,105000,106100,32121,0.02019230769230762
2022-05-31,106100,107000,105300,106000,64358,-0.0009425070688030557
2022-06-02,105300,107300,104000,104900,58365,-0.010377358490566091
2022-06-03,106000,107600,105000,105700,35171,0.007626310772163913
2022-06-07,104600,104600,100600,100900,63252,-0.045411542100283864
2022-06-08,100900,102400,99900,100400,50908,-0.0049554013875123815
2022-06-09,100300,101400,99100,101400,38551,0.009960159362549792
2022-06-10,101400,101700,99800,100000,39524,-0.013806706114398382
2022-06-13,98000,98100,93700,94300,114575,-0.05700000000000005
2022-06-14,91500,94500,91300,94500,75070,0.0021208907741250282
2022-06-15,94500,94800,90100,91000,99559,-0.03703703703703709
2022-06-16,93700,94500,91000,91700,82527,0.007692307692307665
2022-06-17,88300,90900,88300,89900,52330,-0.019629225736095934
2022-06-20,90300,90800,85600,86800,72792,-0.03448275862068961
2022-06-21,86700,88600,85700,87500,52801,0.008064516129032251
2022-06-22,88000,88000,82200,82200,90343,-0.06057142857142861
2022-06-23,81900,85400,80800,82000,74432,-0.0024330900243308973
2022-06-24,82700,85900,82700,84900,65085,0.03536585365853662
2022-06-27,85700,87600,83600,86800,51194,0.022379269729092988
2022-06-28,86300,88600,86000,87000,46865,0.0023041474654377225
2022-06-29,85500,85500,82300,83200,92920,-0.04367816091954024
2022-06-30,83200,83200,79600,80600,70304,-0.03125
2022-07-01,81000,82000,77800,78200,58859,-0.02977667493796521
2022-07-04,77900,78600,74100,75200,111800,-0.038363171355498715
2022-07-05,76700,78800,75900,77700,67672,0.0332446808510638
2022-07-06,77700,77700,75000,75000,72859,-0.03474903474903479
2022-07-07,75500,78900,75500,77500,43106,0.03333333333333344
2022-07-08,78400,79400,77800,77800,44663,0.003870967741935516
2022-07-11,78400,79200,76400,77900,26278,0.0012853470437017567
2022-07-12,76400,76900,73200,73900,74638,-0.051347881899871606
2022-07-13,74500,75300,73100,74700,40298,0.010825439783491264
2022-07-14,73800,75600,73000,74100,47958,-0.008032128514056214
2022-07-15,75300,77800,73800,76400,57238,0.031039136302294157
2022-07-18,77600,79200,77600,79000,56498,0.03403141361256545
2022-07-19,78000,78300,76400,77800,32620,-0.015189873417721489
2022-07-20,79800,80800,78200,78700,61169,0.011568123393316254
2022-07-21,79200,80100,78600,79600,31331,0.011435832274459878
2022-07-22,79800,80200,78200,78200,56463,-0.017587939698492483
2022-07-25,77300,78700,77000,78300,30685,0.0012787723785165905
2022-07-26,77500,79300,77200,78400,28007,0.0012771392081736277
2022-07-27,78400,80000,77900,79500,30666,0.014030612244897878
2022-07-28,80800,82400,79500,79700,56300,0.002515723270440251
2022-07-29,80900,82900,79700,80500,68321,0.010037641154328814
2022-08-01,80500,80900,79300,79500,46267,-0.012422360248447228
2022-08-02,79700,79800,77500,78600,39619,-0.01132075471698113
