Date,Open,High,Low,Close,Volume,Change
2021-06-03,22368,22737,21998,22137,2815884,-0.006195286195286198
2021-06-04,22137,22137,21490,21675,4369239,-0.020870036590323937
2021-06-07,21767,22044,21536,21906,2768006,0.010657439446366768
2021-06-08,21859,22136,21489,21721,3120283,-0.008445174837943936
2021-06-09,21628,21674,21166,21305,3249992,-0.019151972745269585
2021-06-10,21212,21396,20934,21212,3618049,-0.004365172494719571
2021-06-11,21258,21489,21120,21120,2630185,-0.0043371676409579285
2021-06-14,21350,21628,21119,21397,2341112,0.013115530303030365
2021-06-15,21443,21489,20888,20981,4383545,-0.01944197784736179
2021-06-16,21027,21165,20796,20981,2661682,0.0
2021-06-17,20935,22321,20750,21998,9306306,0.04847242743434532
2021-06-18,22506,22644,21812,22506,9462547,0.023093008455314035
2021-06-21,22229,23199,22183,22599,11370879,0.004132231404958775
2021-06-22,23106,23199,22459,22691,4457021,0.00407097659188449
2021-06-23,22598,22690,21997,22044,4707911,-0.0285135075580627
2021-06-24,22044,22368,21859,22137,3633253,0.0042188350571583655
2021-06-25,22182,22737,22182,22414,3088993,0.012512987306319667
2021-06-28,22598,22783,22275,22460,2415858,0.0020522887481038143
2021-06-29,22506,22598,22136,22183,2296342,-0.012333036509349915
2021-06-30,22321,23014,22321,22645,4033060,0.02082675923004107
2021-07-01,22737,22737,22321,22599,2308476,-0.0020313534996687643
2021-07-02,22691,23384,22691,22969,5483670,0.016372405858666284
2021-07-05,23153,23153,22783,22922,2377862,-0.0020462362314424
2021-07-06,22968,23107,22321,22414,4434029,-0.02216211499869125
2021-07-07,22413,22598,21951,21998,3969159,-0.018559828678504475
2021-07-08,21998,22090,21351,21721,4923946,-0.012592053823074822
2021-07-09,21443,21628,21120,21305,3603290,-0.019151972745269585
2021-07-12,21581,21720,21350,21443,1621134,0.006477352734099995
2021-07-13,21628,21906,21490,21675,1752613,0.01081938161637841
2021-07-14,21720,21812,21443,21443,2086423,-0.010703575547866162
2021-07-15,21628,21998,21535,21767,2734468,0.015109826050459407
2021-07-16,21628,21674,21351,21490,1790127,-0.012725685670969766
2021-07-19,21489,21489,20981,21074,3080090,-0.019357840856212172
2021-07-20,20796,21258,20796,21166,2315566,0.004365568947518161
2021-07-21,21351,21397,20750,20843,2880380,-0.015260323159784539
2021-07-22,20981,21165,20749,20981,3067471,0.006620927889459338
2021-07-23,20981,21165,20934,20981,1485381,0.0
2021-07-26,21119,21119,20703,20750,2435805,-0.011009961393641854
2021-07-27,20796,21073,20703,20796,1722769,0.00221686746987948
2021-07-28,21119,21674,20842,21166,4966201,0.017791883054433466
2021-07-29,21350,21396,20703,20796,4131442,-0.017480865539072132
2021-07-30,20796,20796,20334,20381,3677380,-0.01995576072321603
2021-08-02,20380,20518,20056,20334,2573388,-0.0023060693783425457
2021-08-03,20242,20612,20149,20612,1563293,0.01367168289564269
2021-08-04,20657,21258,20380,21212,3537256,0.029109256743644396
2021-08-05,21166,21212,20842,20889,1982066,-0.015227229869885006
2021-08-06,20888,20934,20287,20565,3523298,-0.015510555794916003
2021-08-09,20565,20750,20288,20288,2214390,-0.013469486992462976
2021-08-10,20334,20473,20149,20473,1919403,0.009118690851735112
2021-08-11,20380,20473,20057,20427,2404337,-0.002246861720314519
2021-08-12,20380,20426,19779,19918,4276204,-0.024918000685367425
2021-08-13,19918,19918,19086,19225,4223784,-0.03479264986444419
2021-08-17,19132,19409,18808,19086,3375338,-0.007230169050715163
2021-08-18,19086,19872,19086,19826,4114797,0.038771874672534734
2021-08-19,19548,19595,18670,18717,3665398,-0.05593664884495109
2021-08-20,18854,19178,18069,18208,5327374,-0.027194529037773196
2021-08-23,18346,18485,17699,18208,5485336,0.0
2021-08-24,18392,18993,18115,18439,4990014,0.01268673110720564
2021-08-25,18624,18762,18300,18578,2543550,0.00753836975974842
2021-08-26,19040,19132,18393,18578,3518834,0.0
2021-08-27,18624,18717,18393,18671,1710568,0.005005920981806522
2021-08-30,18855,19040,18670,18717,1609896,0.002463713780729515
2021-08-31,18809,18948,18439,18948,3295736,0.012341721429716346
2021-09-01,18947,19225,18855,18994,1861448,0.002427696854549355
2021-09-02,19040,19179,18578,18671,2483898,-0.01700537011687897
2021-09-03,18763,19595,18670,19364,4585065,0.03711638369664194
2021-09-06,19363,19456,18763,18948,3192907,-0.021483164635405894
2021-09-07,19040,19086,18809,18994,1219393,0.002427696854549355
2021-09-08,18994,19132,18763,18763,1656873,-0.01216173528482678
2021-09-09,18716,18901,18531,18624,2898250,-0.007408196983424875
2021-09-10,18716,18809,18485,18532,1800418,-0.004939862542955309
2021-09-13,18578,18763,18532,18671,1345021,0.007500539607165901
2021-09-14,18716,19132,18670,18809,2028111,0.007391141342188323
2021-09-15,18809,18809,18532,18717,1756173,-0.004891275453240418
2021-09-16,18716,18763,18301,18301,3256589,-0.022225784046588704
2021-09-17,18347,18532,17931,18486,4072920,0.010108737227473963
2021-09-23,18254,18254,17838,17931,4440080,-0.030022719896137584
2021-09-24,17884,17930,17422,17515,3945959,-0.023200044615470428
2021-09-27,17376,17977,17376,17931,2380846,0.02375107051099068
2021-09-28,17977,18116,17608,18024,2452903,0.005186548435670124
2021-09-29,17561,17885,17469,17608,1857256,-0.023080337328007072
2021-09-30,17653,17746,17468,17515,1582647,-0.005281690140845119
2021-10-01,17468,17514,17006,17099,2071729,-0.02375107051099057
2021-10-05,16775,16867,16405,16729,3665109,-0.021638692321188424
2021-10-06,16729,16868,15990,16129,5303094,-0.03586586167732675
2021-10-07,16175,16637,15897,16591,4662884,0.02864405728811459
2021-10-08,16637,16776,16360,16545,2046877,-0.002772587547465455
2021-10-12,16544,16590,16082,16221,3007680,-0.019582955575702665
2021-10-13,15990,16267,15759,16175,3571788,-0.0028358300967881167
2021-10-14,16313,16498,16175,16360,4789689,0.011437403400309076
2021-10-15,16960,17515,16683,16822,5460984,0.028239608801956084
2021-10-18,16822,16960,16452,16822,2230876,0.0
2021-10-19,16821,16960,16544,16683,2394572,-0.008262988943050775
2021-10-20,16775,17145,16637,16637,2428044,-0.002757297848108853
2021-10-21,16637,16729,16359,16591,2576996,-0.0027649215603774424
2021-10-22,16498,16683,16405,16452,1306545,-0.00837803628473266
2021-10-25,16405,16544,16220,16452,1421082,0.0
2021-10-26,16590,17283,16544,17145,4183886,0.04212253829321666
2021-10-27,17330,17514,16960,17099,3366278,-0.0026829979585885066
2021-10-28,17053,18439,17007,18255,9148957,0.06760629276565888
2021-10-29,18300,18439,17976,18208,3650826,-0.002574637085729914
2021-11-01,18208,18485,17653,18162,2927207,-0.002526362038664298
2021-11-02,18393,18670,18162,18162,2152394,0.0
2021-11-03,18162,18947,18162,18532,4870868,0.020372205704217494
2021-11-04,18670,19040,18670,18809,2450237,0.014947118497733669
2021-11-05,18901,19040,18577,18809,2108813,0.0
2021-11-08,18809,18947,18531,18809,1970800,0.0
2021-11-09,18855,19040,18716,18948,1700561,0.007390079217395984
2021-11-10,18901,19178,18393,18578,2285623,-0.019527126873548628
2021-11-11,18485,18855,18208,18717,2657554,0.007481967919044097
2021-11-12,18901,19039,18624,18624,1362147,-0.004968744991184493
2021-11-15,18855,19179,18717,19133,2244954,0.02733032646048117
2021-11-16,19270,19501,18947,19086,2364899,-0.002456488789003286
2021-11-17,19363,20057,19225,20057,6651721,0.05087498690139358
2021-11-18,20149,21212,19871,20981,8629794,0.04606870419304987
2021-11-19,21212,21582,20842,20889,6580687,-0.0043849196892425946
2021-11-22,20981,21212,20750,20889,3745456,0.0
2021-11-23,20888,20888,20241,20334,3907160,-0.026569007611661588
2021-11-24,20333,20749,20195,20565,2537496,0.011360283269401084
2021-11-25,20565,20657,19779,19826,2728445,-0.03593484074884512
2021-11-26,19871,20056,19178,19271,2861308,-0.027993543831332568
2021-11-29,18763,19363,18670,18948,3032715,-0.01676093612163354
2021-11-30,19271,19409,18300,18393,5289217,-0.029290690310322942
2021-12-01,18485,18855,18208,18717,2717405,0.017615397161963697
2021-12-02,18439,18855,18161,18393,3550599,-0.01731046642090084
2021-12-03,18532,19179,18485,19133,3551568,0.040232697221769254
2021-12-06,19040,20426,18947,20288,5734167,0.06036690534678302
2021-12-07,20518,20934,20287,20796,6610666,0.02503943217665605
2021-12-08,20981,21027,20011,20011,5327031,-0.0377476437776495
2021-12-09,20149,20288,19779,20011,5005262,0.0
2021-12-10,19964,20658,19918,20658,3646764,0.03233221728049562
2021-12-13,20889,21166,20796,20843,4025237,0.008955368380288542
2021-12-14,20657,20842,20195,20519,2829831,-0.015544787218730538
2021-12-15,20519,21166,20380,21166,3451793,0.031531751059993285
2021-12-16,21258,21443,20704,21074,3214114,-0.004346593593498982
2021-12-17,20750,21074,20565,20612,2524060,-0.021922748410363457
2021-12-20,20519,20889,20334,20427,1884062,-0.008975354162623739
2021-12-21,20518,20749,20056,20565,2186541,0.006755764429431599
2021-12-22,20981,21397,20934,21166,5495214,0.029224410406029744
2021-12-23,21397,21489,21073,21305,4234928,0.006567135972786575
2021-12-24,21443,21674,21165,21397,3349885,0.004318235156066663
2021-12-27,21582,22136,21397,21536,5871758,0.006496237790344361
2021-12-28,21721,21813,21212,21259,5795368,-0.012862184249628483
2021-12-29,21489,22552,21489,22460,11699930,0.05649372030669353
2021-12-30,22413,22875,22136,22737,6425282,0.012333036509349915
2022-01-03,22922,23014,22552,22830,3671784,0.004090249373268184
2022-01-04,23061,24031,22922,23847,10372331,0.04454664914586082
2022-01-05,23800,23800,22321,22460,9931902,-0.05816245230007966
2022-01-06,21998,23061,21998,22183,6988023,-0.012333036509349915
2022-01-07,22599,22599,21767,22322,4149069,0.006266059595185558
2022-01-10,22136,22413,21813,21998,3432557,-0.014514828420392423
2022-01-11,21997,22644,21951,22506,4721565,0.023093008455314035
2022-01-12,22598,22690,22274,22506,3349834,0.0
2022-01-13,22553,23153,22044,22322,5316039,-0.008175597618412911
2022-01-14,22229,22922,22136,22229,4635457,-0.004166293342890426
2022-01-17,22459,22459,21397,21813,4591178,-0.018714292140897038
2022-01-18,21720,21812,21258,21397,3224968,-0.01907119607573471
2022-01-19,21119,21396,20796,20981,4111490,-0.01944197784736179
2022-01-20,21073,21443,20935,21351,2263740,0.017635003098041002
2022-01-21,21120,21166,20380,20473,4313638,-0.04112219568170106
2022-01-24,20287,20518,19779,19918,3714751,-0.027108875103795227
2022-01-25,19964,20103,19502,19641,3915145,-0.013907018776985636
2022-01-26,19733,19964,19455,19502,2961055,-0.007077032737640598
2022-01-27,19456,19595,17839,17839,10631267,-0.08527330530202026
2022-01-28,17884,18300,17329,18208,5902272,0.020685015976231957
2022-02-03,18531,18624,17653,17700,5884461,-0.027899824253075578
2022-02-04,17653,17977,17561,17885,3387545,0.01045197740113002
2022-02-07,17977,17977,17423,17839,3234279,-0.0025719876991893154
2022-02-08,17884,18115,17561,17700,3044834,-0.007791916587252645
2022-02-09,17838,18578,17838,18347,5128913,0.03655367231638418
2022-02-10,18624,18670,18116,18255,2637280,-0.0050144437782744244
2022-02-11,18070,18439,17977,18070,2233969,-0.010134209805532701
2022-02-14,17607,18023,17514,17746,2218254,-0.0179302711676812
2022-02-15,17839,18116,17700,17839,1626732,0.0052406176039669905
2022-02-16,18254,18254,17838,17977,2303579,0.007735859633387632
2022-02-17,17977,18023,17561,17839,3159392,-0.007676475496467661
2022-02-18,17607,17792,17514,17746,2309498,-0.005213296709456805
2022-02-21,17561,17792,17376,17700,1662916,-0.0025921334385213823
2022-02-22,17376,17468,17052,17284,3345257,-0.0235028248587571
2022-02-23,17376,17792,17284,17700,2391827,0.02406850266142091
2022-02-24,17422,17515,16914,17007,3245000,-0.03915254237288135
2022-02-25,17238,17746,17192,17377,2413817,0.021755747633327438
2022-02-28,17330,17376,17052,17284,1743334,-0.005351901939345094
2022-03-02,17284,17422,17145,17284,1454359,0.0
2022-03-03,17469,17654,17423,17608,1789211,0.0187456607266836
2022-03-04,17469,17515,17145,17192,2167100,-0.02362562471603813
2022-03-07,16960,17098,16821,16914,1599651,-0.01617031177291761
2022-03-08,16544,17006,16544,16822,1565636,-0.005439281068936985
2022-03-10,17192,17377,17007,17377,2693551,0.032992509808583925
2022-03-11,17376,17422,17099,17238,1200719,-0.007999079242677065
2022-03-14,17237,17283,16913,17145,1454231,-0.005395057431256567
2022-03-15,17099,17977,17052,17746,4690523,0.035053951589384624
2022-03-16,17976,18023,17653,17792,2000033,0.0025921334385212713
2022-03-17,18069,18438,17792,17792,3983893,0.0
2022-03-18,17885,18716,17700,18301,5312943,0.02860836330935257
2022-03-21,18485,18670,18208,18393,2253626,0.005027047702311327
2022-03-22,18439,18809,18393,18486,3506411,0.0050562714076007875
2022-03-23,18578,18855,18578,18763,2277320,0.014984312452666959
2022-03-24,18670,18809,18439,18532,1788182,-0.012311464051590892
2022-03-25,18762,19317,18762,18994,4374995,0.02492985106842216
2022-03-28,19133,19179,18763,18902,1678058,-0.0048436348320521905
2022-03-29,19040,19179,18855,18948,1185441,0.002433604909533482
2022-03-30,19086,19086,18485,18532,2586134,-0.021954823728097983
2022-03-31,18485,19086,18392,19086,1967520,0.029894236995467338
2022-04-01,18901,18901,18485,18578,1717338,-0.026616368018442804
2022-04-04,18624,18624,18254,18532,1277224,-0.002476046937237575
2022-04-05,18531,18531,17931,17931,3289991,-0.03243039067558817
2022-04-06,17746,17838,17284,17284,3770984,-0.036082761697618704
2022-04-07,17007,17238,16914,17007,4024122,-0.016026382781763493
2022-04-08,17145,17469,17053,17377,2129106,0.021755747633327438
2022-04-11,17099,17514,17006,17099,1738335,-0.01599815848535424
2022-04-12,17006,17607,16960,17099,2330300,0.0
2022-04-13,17192,17654,17053,17608,2297308,0.029767822679688916
2022-04-14,17653,18023,17607,17977,3088306,0.020956383462062744
2022-04-15,17699,17884,17468,17792,2019724,-0.01029092729598935
2022-04-18,17607,17653,16914,17053,3657831,-0.04153552158273377
2022-04-19,17099,17469,17053,17469,2392016,0.024394534685979075
2022-04-20,17468,17746,17330,17515,1789056,0.00263323601808918
2022-04-21,17561,17607,17145,17192,2227956,-0.018441335997716246
2022-04-22,17099,17376,17053,17238,2172169,0.0026756630991158215
2022-04-25,16913,17052,16729,16729,2800996,-0.029527787446339437
2022-04-26,16775,16960,16729,16729,1679203,0.0
2022-04-27,16266,16497,15850,16082,5611105,-0.038675354175384036
2022-04-28,16082,16128,15019,15158,10367114,-0.057455540355677126
2022-04-29,15112,15482,15112,15482,4866233,0.021374851563530806
2022-05-02,15157,15481,15157,15435,2011960,-0.0030357834905051506
2022-05-03,15389,16036,15343,15990,3447831,0.035957240038872795
2022-05-04,15897,16128,15805,15990,1863864,0.0
2022-05-06,15666,15897,15666,15759,1673551,-0.014446529080675452
2022-05-09,15667,15944,15574,15667,1876400,-0.005837933879053292
2022-05-10,15527,16035,15388,15851,2690280,0.011744430969553799
2022-05-11,15805,15851,15527,15574,1749825,-0.017475238155321482
2022-05-12,15435,15851,15389,15667,3004642,0.0059714909464492205
2022-05-13,15758,16128,15712,16036,1585193,0.023552690368290108
2022-05-16,16082,16128,15620,15759,1704851,-0.017273634322773734
2022-05-17,15805,15897,15712,15759,1002606,0.0
2022-05-18,15712,16036,15712,15990,1937375,0.014658290500666249
2022-05-19,15620,15666,15435,15482,2356861,-0.031769856160100085
2022-05-20,15527,15850,15527,15851,1151461,0.023834129957369887
2022-05-23,15943,16267,15897,16175,1789605,0.020440350766513182
2022-05-24,16175,16313,15713,15898,2176919,-0.017125193199381772
2022-05-25,15944,16082,15805,15898,1393373,0.0
2022-05-26,15989,16220,15712,15851,1381861,-0.0029563467102780017
2022-05-27,15990,16036,15805,15944,1055969,0.005867137720017679
2022-05-30,16082,16082,15943,15990,901536,0.002885097842448614
2022-05-31,16036,16128,15897,16036,2133415,0.002876797998749181
2022-06-02,16174,16636,16036,16036,3374313,0.0
2022-06-03,16174,16313,15897,15990,1239131,-0.002868545772013009
2022-06-07,15944,15990,15666,15713,1389314,-0.017323327079424633
2022-06-08,15805,15851,15712,15805,857273,0.005855024502004813
2022-06-09,15759,15898,15528,15898,1609592,0.005884213856374609
2022-06-10,15713,15713,15528,15713,980331,-0.011636683859605035
2022-06-13,15297,15343,14834,15066,3414273,-0.04117609622605489
2022-06-14,14788,15204,14742,15020,2979535,-0.003053232443913423
2022-06-15,14973,15389,14834,14927,2502008,-0.00619174434087888
2022-06-16,15112,15297,14927,15020,1504409,0.006230320895022512
2022-06-17,14603,14742,14326,14742,2580486,-0.01850865512649802
2022-06-20,14741,14834,14187,14326,2447812,-0.02821869488536155
2022-06-21,14233,14418,14048,14280,1913359,-0.003210945134720089
2022-06-22,14465,14511,13910,14003,2105753,-0.0193977591036415
2022-06-23,13910,14095,13679,13864,2589733,-0.009926444333357098
2022-06-24,13817,14233,13817,14049,1520047,0.01334391229082521
2022-06-27,14095,14326,13956,14280,1461791,0.01644245142002987
2022-06-28,14187,14279,13817,13864,2262505,-0.029131652661064433
2022-06-29,13586,13771,13586,13725,1803344,-0.010025966532025365
2022-06-30,13679,13910,13448,13448,2046670,-0.020182149362477197
2022-07-01,13309,13725,13216,13263,1381712,-0.01375669244497324
2022-07-04,13263,13586,13170,13402,1475911,0.010480283495438503
2022-07-05,13309,13910,13309,13818,1944559,0.031040143262199615
2022-07-06,13725,14511,13633,14188,3016799,0.026776668114054214
2022-07-07,14233,14418,13863,14326,2269903,0.009726529461516753
2022-07-08,14372,14418,14048,14095,2547075,-0.016124528828703077
2022-07-11,14048,14141,13863,13910,1496434,-0.013125221709826218
2022-07-12,13818,13864,13356,13541,2479457,-0.026527677929547133
2022-07-13,13587,13956,13540,13772,1434466,0.017059301380990988
2022-07-14,13725,13771,13586,13679,1222293,-0.0067528318327040315
2022-07-15,13679,14141,13448,14049,1680238,0.027048760874332833
2022-07-18,14187,14418,14048,14280,1475106,0.01644245142002987
2022-07-19,14141,14372,14049,14188,887406,-0.006442577030812302
2022-07-20,14649,14649,14233,14280,1111217,0.006484352974344576
2022-07-21,14279,14418,14140,14372,1008226,0.006442577030812302
2022-07-22,14326,14419,14141,14188,1120128,-0.01280267186195383
