Date,Open,High,Low,Close,Volume,Change
2021-06-11,96300,96600,95800,96600,4800,0.0031152647975076775
2021-06-14,96700,96800,95700,96400,5835,-0.0020703933747412417
2021-06-15,96800,98500,95400,98500,13771,0.02178423236514515
2021-06-16,98000,99500,97500,98700,6765,0.0020304568527917954
2021-06-17,99100,102500,98400,102500,20322,0.03850050658561299
2021-06-18,102000,104000,97500,97500,22842,-0.04878048780487809
2021-06-21,98900,98900,96600,97200,15668,-0.003076923076923088
2021-06-22,97500,98100,96800,96800,6394,-0.004115226337448541
2021-06-23,97300,97300,92400,93700,19947,-0.032024793388429784
2021-06-24,93700,95700,92700,95700,14700,0.02134471718249742
2021-06-25,94900,96000,94200,94500,10863,-0.01253918495297801
2021-06-28,95100,95500,94100,95300,5969,0.00846560846560851
2021-06-29,95300,95600,94300,95100,2086,-0.0020986358866736943
2021-06-30,95100,95100,94300,95000,5722,-0.001051524710830698
2021-07-01,95000,95100,94100,94300,4861,-0.00736842105263158
2021-07-02,94300,94500,93300,93500,8075,-0.008483563096500557
2021-07-05,93700,93800,93200,93500,5657,0.0
2021-07-06,93500,93700,93000,93700,6232,0.002139037433155133
2021-07-07,93700,93700,92400,92800,8733,-0.009605122732123772
2021-07-08,93200,93200,90700,91400,14520,-0.015086206896551713
2021-07-09,90900,91000,89700,90900,12931,-0.005470459518599591
2021-07-12,90700,92100,90700,91700,4289,0.008800880088008833
2021-07-13,91800,93200,91800,92800,4213,0.01199563794983649
2021-07-14,92800,92900,91800,92900,2423,0.0010775862068965747
2021-07-15,92900,93600,92900,93000,2314,0.0010764262648008671
2021-07-16,93000,93000,92100,92700,3323,-0.003225806451612856
2021-07-19,92900,92900,91600,91800,3267,-0.009708737864077666
2021-07-20,90900,91500,90500,90900,6793,-0.009803921568627416
2021-07-21,91000,91200,90200,90400,3514,-0.005500550055005493
2021-07-22,90400,91000,90300,90400,3878,0.0
2021-07-23,90500,90600,89500,90600,6043,0.0022123893805310324
2021-07-26,90600,90800,89800,90300,2919,-0.0033112582781457123
2021-07-27,90300,90500,89800,90200,3087,-0.001107419712070845
2021-07-28,90200,90200,89600,89900,6517,-0.003325942350332567
2021-07-29,90000,90100,89700,90000,1622,0.0011123470522802492
2021-07-30,90000,90200,88900,89800,7248,-0.0022222222222222365
2021-08-02,89800,89900,89300,89700,2912,-0.00111358574610243
2021-08-03,89800,89800,88700,89100,4755,-0.006688963210702337
2021-08-04,89100,89500,88700,89400,2461,0.0033670033670034627
2021-08-05,89600,90300,89100,89500,2928,0.0011185682326622093
2021-08-06,89500,89700,89100,89700,2132,0.0022346368715084886
2021-08-09,89900,89900,88600,89300,3574,-0.004459308807134854
2021-08-10,89300,89300,88800,89100,2118,-0.002239641657334812
2021-08-11,88400,88800,88300,88400,4781,-0.007856341189674487
2021-08-12,88500,89000,88400,88600,2438,0.002262443438914019
2021-08-13,88900,88900,87300,88100,6627,-0.0056433408577878375
2021-08-17,88000,88600,86400,86500,8228,-0.018161180476730987
2021-08-18,86100,86800,85500,86600,4669,0.0011560693641619046
2021-08-19,86600,86600,84200,84500,8504,-0.024249422632794504
2021-08-20,83800,84700,82700,82900,13384,-0.018934911242603603
2021-08-23,83000,84400,83000,84300,6974,0.016887816646562026
2021-08-24,84700,88000,84300,86700,11911,0.028469750889679624
2021-08-25,87400,87700,86300,87200,3652,0.005767012687427853
2021-08-26,87200,87200,86300,86800,4306,-0.004587155963302725
2021-08-27,86800,87300,85600,86900,4182,0.0011520737327188613
2021-08-30,86900,88000,86500,87600,7692,0.008055235903337232
2021-08-31,87600,88000,86500,87600,4678,0.0
2021-09-01,87600,88400,87400,87900,7691,0.003424657534246478
2021-09-02,87900,88300,87500,88300,3581,0.004550625711035261
2021-09-03,88500,89400,88200,89300,6756,0.011325028312570762
2021-09-06,89200,89600,88300,89400,5192,0.0011198208286673506
2021-09-07,89400,89700,88000,89100,7106,-0.003355704697986628
2021-09-08,89100,89500,88500,89200,4990,0.001122334455667895
2021-09-09,88600,89200,88600,88900,4820,-0.0033632286995515237
2021-09-10,89200,90300,88900,90300,8486,0.015748031496062964
2021-09-13,91000,93500,90000,91200,42015,0.009966777408637828
2021-09-14,91200,92000,90900,91000,13631,-0.002192982456140302
2021-09-15,91000,91200,90100,90500,8131,-0.005494505494505475
2021-09-16,90700,95300,90700,94800,51526,0.04751381215469608
2021-09-17,95100,98000,94500,96500,36160,0.01793248945147674
2021-09-23,96500,101500,95700,96900,50654,0.004145077720207224
2021-09-24,98600,98600,94600,94900,26331,-0.02063983488132093
2021-09-27,94900,99400,94900,97200,18794,0.024236037934667998
2021-09-28,99100,107000,99000,101500,87041,0.044238683127572065
2021-09-29,99100,104500,98200,98600,46242,-0.02857142857142858
2021-09-30,99500,99500,95200,96800,27005,-0.018255578093306246
2021-10-01,97000,99200,93800,94700,23149,-0.02169421487603307
2021-10-05,94700,98600,93300,98300,41597,0.03801478352692711
2021-10-06,99400,101000,95000,95000,32257,-0.033570701932858604
2021-10-07,94300,95600,92400,94800,19703,-0.002105263157894721
2021-10-08,95800,99700,95200,99500,28890,0.04957805907172985
2021-10-12,99400,104000,98800,100000,39376,0.005025125628140614
2021-10-13,100500,101500,96800,97100,23533,-0.029000000000000026
2021-10-14,97300,97700,95800,96700,16036,-0.004119464469618972
2021-10-15,97000,101000,96000,99800,21382,0.03205791106514999
2021-10-18,101500,101500,99200,99900,12341,0.0010020040080160886
2021-10-19,100500,101500,98100,100000,22674,0.0010010010010010895
2021-10-20,101000,101000,98100,98100,11820,-0.019000000000000017
2021-10-21,98600,99100,97800,98100,6987,0.0
2021-10-22,97200,97400,95200,95500,16501,-0.02650356778797147
2021-10-25,95500,96000,94600,96000,6334,0.005235602094240788
2021-10-26,96400,96500,95400,96100,7694,0.0010416666666666075
2021-10-27,96000,96000,95000,95600,6398,-0.005202913631633721
2021-10-28,94500,95600,94200,94700,7870,-0.009414225941422605
2021-10-29,94500,95000,93700,94400,5514,-0.0031678986272439813
2021-11-01,94100,94100,92800,93000,9213,-0.014830508474576232
2021-11-02,93300,93700,93000,93100,3753,0.0010752688172042113
2021-11-03,93500,93500,92600,93200,5872,0.0010741138560688146
2021-11-04,93200,93800,92700,93300,5793,0.0010729613733906351
2021-11-05,93300,93500,92200,92500,6073,-0.008574490889603381
2021-11-08,92500,92900,92100,92200,4619,-0.00324324324324321
2021-11-09,92400,92900,92200,92600,3073,0.00433839479392617
2021-11-10,92500,92500,89300,90100,10717,-0.02699784017278617
2021-11-11,89900,90000,88000,89000,9358,-0.01220865704772478
2021-11-12,89000,90600,88800,90100,5143,0.012359550561797716
2021-11-15,90600,91900,90600,91200,4368,0.01220865704772467
2021-11-16,91000,91000,89600,90000,5531,-0.013157894736842146
2021-11-17,90000,90000,88300,88600,7137,-0.015555555555555545
2021-11-18,89100,89200,88000,88900,4052,0.003386004514672747
2021-11-19,88600,89100,88300,88700,3702,-0.0022497187851518996
2021-11-22,89300,89300,88000,88400,4564,-0.0033821871476887866
2021-11-23,88400,88600,88100,88600,3119,0.002262443438914019
2021-11-24,88600,89300,88600,88900,3512,0.003386004514672747
2021-11-25,89200,89200,88500,88800,2481,-0.0011248593925758943
2021-11-26,88800,88800,87200,87400,9199,-0.015765765765765716
2021-11-29,86100,88600,85500,87300,9209,-0.0011441647597254523
2021-11-30,87300,87400,82400,83600,13630,-0.04238258877434131
2021-12-01,84000,85000,82600,84800,4651,0.014354066985645897
2021-12-02,84500,85700,83800,85100,4136,0.0035377358490567
2021-12-03,85700,87000,85300,86900,4438,0.021151586368977737
2021-12-06,86900,87500,85700,87400,3026,0.005753739930955071
2021-12-07,87500,87700,87100,87400,2010,0.0
2021-12-08,87700,88100,87400,87700,2952,0.003432494279176135
2021-12-09,87100,88300,87000,88300,2895,0.0068415051311288
2021-12-10,88300,88300,87300,87800,3537,-0.005662514156285381
2021-12-13,87800,88100,87000,87200,3654,-0.006833712984054663
2021-12-14,87200,87500,86300,87100,3049,-0.0011467889908256534
2021-12-15,86700,87200,86500,86800,1912,-0.003444316877152742
2021-12-16,87000,87400,86900,87300,2096,0.005760368663594528
2021-12-17,87300,88500,86600,88500,3085,0.013745704467353903
2021-12-20,88000,88700,87400,87800,2412,-0.00790960451977396
2021-12-21,87600,88500,87400,88100,4791,0.003416856492027387
2021-12-22,88500,92200,88000,90500,13627,0.02724177071509648
2021-12-23,91000,91400,89600,89700,7367,-0.008839779005524906
2021-12-24,90200,90200,89700,89900,2181,0.0022296544035673715
2021-12-27,90000,90500,89800,90100,4063,0.0022246941045607205
2021-12-28,90600,91200,90000,90400,7241,0.0033296337402886067
2021-12-29,90500,90500,88500,90000,9611,-0.004424778761061954
2021-12-30,89600,90800,89300,90800,7464,0.008888888888888946
2022-01-03,90200,91200,90200,91000,4938,0.0022026431718060735
2022-01-04,91400,93700,91100,93600,9125,0.02857142857142847
2022-01-05,93500,93500,92300,93000,5345,-0.0064102564102563875
2022-01-06,93000,93000,91300,91700,7237,-0.013978494623655968
2022-01-07,91700,92100,91300,91500,1994,-0.0021810250817884125
2022-01-10,91400,93400,91200,91800,9342,0.003278688524590123
2022-01-11,91800,92900,91400,91900,3241,0.0010893246187364536
2022-01-12,91900,92800,91900,92100,5277,0.0021762785636560977
2022-01-13,92200,93300,91700,92400,4576,0.0032573289902280145
2022-01-14,92000,93300,91100,92900,12009,0.005411255411255311
2022-01-17,92500,92900,92200,92400,2914,-0.005382131324004336
2022-01-18,92000,93200,91800,91900,4487,-0.005411255411255422
2022-01-19,91700,92500,90800,91300,11907,-0.006528835690968404
2022-01-20,92000,94700,90200,91800,10612,0.005476451259583737
2022-01-21,91000,95000,90800,94300,15310,0.027233115468409563
2022-01-24,94500,94800,93100,93600,12353,-0.007423117709437932
2022-01-25,93600,93700,92400,93200,20312,-0.004273504273504258
2022-01-26,94200,95200,93200,94200,9142,0.010729613733905685
2022-01-27,94200,94200,92600,93000,8525,-0.01273885350318471
2022-01-28,93000,94500,92600,94500,4936,0.016129032258064502
2022-02-03,95300,98100,94300,97300,18590,0.029629629629629672
2022-02-04,97300,98200,96900,97300,15362,0.0
2022-02-07,97400,99000,97100,97400,3486,0.0010277492291881352
2022-02-08,98400,98400,95800,96500,9926,-0.00924024640657084
2022-02-09,96000,97200,96000,97200,6444,0.007253886010362587
2022-02-10,97200,99500,96200,97700,27171,0.005144032921810648
2022-02-11,97900,102500,97700,100000,14283,0.023541453428863823
2022-02-14,100000,101000,98900,99900,9726,-0.0010000000000000009
2022-02-15,99100,100000,98800,99100,7868,-0.00800800800800805
2022-02-16,99100,99500,98100,99000,8404,-0.0010090817356205317
2022-02-17,99000,103500,98700,99600,19115,0.0060606060606061
2022-02-18,100000,101000,99000,99300,8523,-0.003012048192771122
2022-02-21,101500,102500,99100,100000,10433,0.007049345417925457
2022-02-22,100500,105000,99100,103000,27672,0.030000000000000027
2022-02-23,104000,104000,100500,102000,9920,-0.009708737864077666
2022-02-24,102500,109000,101500,105500,33678,0.03431372549019618
2022-02-25,104500,104500,98900,100500,28937,-0.04739336492891
2022-02-28,101000,103000,100500,101500,8088,0.00995024875621886
2022-03-02,102500,105500,102000,104000,14003,0.024630541871921263
2022-03-03,104000,106000,103500,105500,11478,0.014423076923076872
2022-03-04,104000,106000,104000,105500,4797,0.0
2022-03-07,104000,106500,104000,105000,4209,-0.004739336492891044
2022-03-08,105000,107000,102500,105500,12967,0.004761904761904745
2022-03-10,105500,108000,103000,106000,9439,0.004739336492890933
2022-03-11,106000,107000,105000,105500,10430,-0.004716981132075526
2022-03-14,105500,107500,104500,105500,13375,0.0
2022-03-15,104500,106500,104500,106000,4769,0.004739336492890933
2022-03-16,108000,108000,106000,106500,9588,0.004716981132075526
2022-03-17,106500,109000,104000,105000,23997,-0.014084507042253502
2022-03-18,105500,108000,104000,107000,42880,0.01904761904761898
2022-03-21,106000,107500,106000,107000,5509,0.0
2022-03-22,107000,110000,106500,107000,32748,0.0
2022-03-23,107500,109000,106000,107000,54631,0.0
2022-03-24,107500,108000,105000,106500,9400,-0.004672897196261627
2022-03-25,106500,109000,106000,107500,30809,0.009389671361502261
2022-03-28,107500,109000,106500,107500,15275,0.0
2022-03-29,107500,108500,105500,107500,14817,0.0
2022-03-30,107500,108500,104000,106500,45346,-0.009302325581395321
2022-03-31,107500,108000,105000,106000,15944,-0.0046948356807511304
2022-04-01,106000,107000,105500,106500,3862,0.004716981132075526
2022-04-04,107500,107500,105500,106000,3666,-0.0046948356807511304
2022-04-05,106000,107000,105000,106000,7016,0.0
2022-04-06,105500,107000,104000,105000,18462,-0.009433962264150941
2022-04-07,105000,106000,102500,104000,10007,-0.00952380952380949
2022-04-08,102000,106500,102000,106000,6752,0.019230769230769162
2022-04-11,105500,108000,105500,106000,22162,0.0
2022-04-12,106000,110000,106000,109000,28228,0.028301886792452935
2022-04-13,109000,109500,107500,108500,5903,-0.004587155963302725
2022-04-14,108000,109500,108000,108500,15261,0.0
2022-04-15,110000,110000,108500,109500,6178,0.009216589861751112
2022-04-18,108500,110000,107500,108500,14013,-0.0091324200913242
2022-04-19,109000,109500,107500,108500,27579,0.0
2022-04-20,108500,109500,107000,108500,20818,0.0
2022-04-21,108500,110000,107000,108500,22625,0.0
2022-04-22,108500,112000,108500,110500,17056,0.018433179723502224
2022-04-25,110500,112000,109000,110500,16068,0.0
2022-04-26,110500,111500,108500,108500,14832,-0.018099547511312264
2022-04-27,109000,113000,108500,109500,25816,0.009216589861751112
2022-04-28,111000,112500,108500,111500,26096,0.0182648401826484
2022-04-29,111500,114000,109500,113000,22141,0.013452914798206317
2022-05-02,113000,114000,112000,113000,4138,0.0
2022-05-03,113000,114000,112000,113000,14488,0.0
2022-05-04,113500,115000,112500,113000,26985,0.0
2022-05-06,113000,117500,113000,117000,22646,0.03539823008849563
2022-05-09,118000,120000,116500,119500,18440,0.02136752136752129
2022-05-10,118000,121000,117500,121000,11307,0.012552301255230214
2022-05-11,121500,124500,120000,122500,22411,0.012396694214876103
2022-05-12,122500,129000,122500,127500,23591,0.04081632653061229
2022-05-13,127500,133000,127000,133000,22280,0.04313725490196085
2022-05-16,134000,134000,128000,131500,24307,-0.011278195488721776
2022-05-17,133000,139000,131000,138000,22254,0.049429657794676896
2022-05-18,139500,144000,138500,141500,20334,0.0253623188405796
2022-05-19,142500,152000,138000,149500,30049,0.05653710247349819
2022-05-20,150000,156000,147500,155500,34584,0.04013377926421402
2022-05-23,156000,163500,155000,156000,30232,0.003215434083601254
2022-05-24,156000,159000,150000,153500,26076,-0.01602564102564108
2022-05-25,153000,155500,146000,150500,29408,-0.019543973941368087
2022-05-26,150500,157500,150000,156500,16707,0.039867109634551534
2022-05-27,156000,162000,154500,160000,25099,0.022364217252396124
2022-05-30,160500,165000,160500,164000,31864,0.02499999999999991
2022-05-31,163500,164000,158000,159000,20497,-0.030487804878048808
2022-06-02,159000,161500,158000,159000,10892,0.0
2022-06-03,159000,160000,151000,154500,27873,-0.028301886792452824
2022-06-07,154500,158000,152500,157500,32864,0.01941747572815533
2022-06-08,157000,159500,154500,158500,12829,0.006349206349206327
2022-06-09,158500,159500,156000,157500,11472,-0.006309148264984188
2022-06-10,157000,160000,153500,157000,61071,-0.0031746031746031633
2022-06-13,156500,160000,155000,159500,22811,0.015923566878981
2022-06-14,159000,159500,157000,158000,15012,-0.009404388714733591
2022-06-15,157000,161500,156500,160500,13393,0.015822784810126667
2022-06-16,161500,163500,160000,163000,15887,0.015576323987538832
2022-06-17,162500,164500,159500,162000,33741,-0.006134969325153339
2022-06-20,160500,161500,154500,154500,23671,-0.04629629629629628
2022-06-21,154500,160500,154000,158500,19632,0.025889967637540368
2022-06-22,158500,160500,157500,158500,26997,0.0
2022-06-23,158000,160000,156500,157500,22829,-0.006309148264984188
2022-06-24,157500,162500,157500,161500,15017,0.025396825396825307
2022-06-27,162500,169500,162000,169500,23080,0.049535603715170184
2022-06-28,171000,182000,169500,182000,44894,0.07374631268436582
2022-06-29,182000,188500,177500,182000,36386,0.0
2022-06-30,182000,182000,173000,180000,32819,-0.01098901098901095
2022-07-01,177000,180000,174000,177000,19013,-0.01666666666666672
2022-07-04,176000,182500,176000,182500,25639,0.031073446327683607
2022-07-05,181500,185500,179500,184500,19159,0.010958904109588996
2022-07-06,184500,184500,180000,182500,9613,-0.010840108401083959
2022-07-07,182500,184500,180000,181000,24307,-0.008219178082191747
2022-07-08,182000,188000,181500,182000,32495,0.005524861878453136
2022-07-11,181500,183000,180000,182500,15704,0.0027472527472527375
2022-07-12,182500,188000,181500,184000,15671,0.008219178082191858
2022-07-13,183000,189000,183000,185500,18949,0.008152173913043459
2022-07-14,187500,188000,183500,186000,16585,0.0026954177897573484
2022-07-15,186000,186500,179500,185500,45779,-0.0026881720430107503
2022-07-18,184000,188500,184000,184500,19466,-0.005390835579514808
2022-07-19,184500,187000,178000,178500,27464,-0.03252032520325199
2022-07-20,180000,183000,179000,181500,23183,0.01680672268907557
2022-07-21,181500,185000,180500,183000,18216,0.008264462809917328
2022-07-22,183000,184500,177500,183000,24268,0.0
2022-07-25,183000,186000,177500,181000,49811,-0.010928961748633892
2022-07-26,181000,188000,180500,184500,25718,0.01933701657458564
2022-07-27,184500,185500,182000,184000,22334,-0.0027100271002710175
2022-07-28,184000,186500,182000,185000,42090,0.005434782608695565
2022-07-29,185000,186500,183000,185000,20151,0.0
2022-08-01,184000,189500,184000,187500,36262,0.013513513513513598
2022-08-02,187000,190000,186500,189000,21107,0.008000000000000007
2022-08-03,191000,191000,188500,190500,9050,0.007936507936507908
2022-08-04,193000,193500,188500,191000,16962,0.002624671916010568
2022-08-05,191000,192000,188000,190000,34898,-0.005235602094240788
2022-08-08,190000,194500,188500,193000,53256,0.015789473684210575
2022-08-09,193000,196000,192000,193500,13905,0.002590673575129543
2022-08-10,195500,195500,192000,193000,21601,-0.0025839793281653423
2022-08-11,193500,198000,193500,198000,20365,0.02590673575129543
2022-08-12,198000,205500,198000,205000,15280,0.03535353535353525
