Date,Open,High,Low,Close,Volume,Change
2021-06-22,31745,32164,31605,31652,30698,0.0014871064704951031
2021-06-23,31745,31884,30579,30906,60192,-0.02356881081764184
2021-06-24,30672,30859,30253,30393,41474,-0.016598718695398973
2021-06-25,30392,31418,30345,31185,41823,0.026058631921824116
2021-06-28,31185,31744,31045,31465,21359,0.008978675645342271
2021-06-29,31558,31604,31185,31232,25272,-0.007405053233751735
2021-06-30,31278,32164,31232,31745,45356,0.016425461065573854
2021-07-01,31930,32023,31371,31418,20981,-0.010300834777130286
2021-07-02,31418,31558,30719,30859,37163,-0.01779234833534915
2021-07-05,30952,31511,30439,31372,33267,0.01662399948151272
2021-07-06,31138,32490,31138,32164,50483,0.02524544179523147
2021-07-07,32164,33097,31931,32864,77120,0.021763462255938393
2021-07-08,33003,33003,31884,32071,51092,-0.024129746835443
2021-07-09,31885,32258,31418,31652,30274,-0.013064762558074317
2021-07-12,31698,32164,31651,32071,22370,0.01323771009730823
2021-07-13,32071,32351,31791,32025,26415,-0.0014343176078076558
2021-07-14,32025,32304,31838,32025,24262,0.0
2021-07-15,32117,32257,31791,31978,27594,-0.0014676034348165556
2021-07-16,32071,32071,30765,30999,47949,-0.030614797673400473
2021-07-19,30999,31651,30719,30999,32192,0.0
2021-07-20,30765,31045,30439,30719,23758,-0.009032549437078652
2021-07-21,30858,30951,30159,30346,26428,-0.012142322341222034
2021-07-22,30206,30672,30020,30160,23057,-0.006129308640347997
2021-07-23,30393,30719,29973,30067,47192,-0.00308355437665786
2021-07-26,30579,30579,29787,29787,28051,-0.009312535337745675
2021-07-27,30112,30159,29227,29507,46361,-0.009400073857723124
2021-07-28,29180,29600,28528,28901,35148,-0.020537499576371743
2021-07-29,28527,29460,28108,28388,48793,-0.01775025085637172
2021-07-30,28341,28388,27875,27969,37245,-0.014759757644075
2021-08-02,27828,28434,27828,28155,15844,0.006650219886302766
2021-08-03,27968,28341,27782,28155,18764,0.0
2021-08-04,28155,28482,27969,28249,20810,0.003338660983839503
2021-08-05,28434,29133,28294,28994,25648,0.026372614959821572
2021-08-06,29088,29088,28528,28622,18373,-0.012830240739463372
2021-08-09,28528,28621,28108,28202,20078,-0.014674026972259058
2021-08-10,28015,28341,27828,28155,18707,-0.0016665484717396373
2021-08-11,28155,28155,27316,27316,44827,-0.029799325164269197
2021-08-12,27129,27502,26756,26850,33654,-0.017059598769951667
2021-08-13,26850,26943,25964,26384,34576,-0.017355679702048432
2021-08-17,26383,27595,25591,26244,55953,-0.005306246209824117
2021-08-18,25777,26616,25731,26337,17740,0.0035436671239139628
2021-08-19,25917,26710,25265,25405,24847,-0.03538747769297945
2021-08-20,25451,25591,23447,23727,51209,-0.06604999015941748
2021-08-23,23680,25452,23680,24846,28185,0.04716146162599566
2021-08-24,24938,26150,24938,26104,28252,0.05063189245753841
2021-08-25,26337,26337,25685,26198,10825,0.003600980692614053
2021-08-26,26151,26757,25964,26058,15515,-0.005343919383159035
2021-08-27,26011,26384,25638,26058,10095,0.0
2021-08-30,26057,26523,26057,26244,8497,0.0071379230946351235
2021-08-31,26337,26477,26057,26291,7763,0.001790885535741582
2021-09-01,26337,26710,26290,26477,9297,0.007074664333802438
2021-09-02,26523,26943,26150,26384,10638,-0.003512482532008865
2021-09-03,26337,26803,26291,26664,12470,0.010612492419648234
2021-09-06,27036,28108,26943,27829,72694,0.043691869186918586
2021-09-07,28155,28202,27689,27876,21536,0.0016888856947787634
2021-09-08,27969,28714,27782,28109,35869,0.008358444540106147
2021-09-09,28248,28295,27689,28062,26180,-0.0016720623287914682
2021-09-10,27922,28015,27316,27876,13774,-0.006628180457558308
2021-09-13,27875,27875,26477,26757,13803,-0.04014205768402923
2021-09-14,26756,27036,26523,26570,12769,-0.0069888253541129375
2021-09-15,26710,26710,26104,26431,13752,-0.0052314640572074245
2021-09-16,26430,26430,25685,25685,11938,-0.028224433430441564
2021-09-17,25824,25824,25171,25498,11551,-0.007280513918629605
2021-09-23,25171,25358,24752,24892,12002,-0.02376656992705306
2021-09-24,24752,25451,24752,25172,9498,0.011248593925759387
2021-09-27,25124,25357,24518,24752,9980,-0.016685205784204626
2021-09-28,24706,31232,24006,25918,1152404,0.04710730446024569
2021-09-29,25917,29926,24938,28388,687931,0.09530056331507053
2021-09-30,28528,29600,28062,28855,217489,0.01645061293504302
2021-10-01,28621,29087,27782,28109,59533,-0.025853404955813564
2021-10-05,28201,28807,26803,28388,86742,0.009925646590060122
2021-10-06,28202,28855,26850,27037,70358,-0.0475905312103706
2021-10-07,27082,27828,26896,27316,59299,0.010319192218071427
2021-10-08,27363,27736,26664,26664,38378,-0.023868794845511743
2021-10-12,26989,26989,25451,25498,30864,-0.04372937293729373
2021-10-13,25405,26104,25032,25825,24050,0.012824535257667247
2021-10-14,25777,26477,25777,26244,19822,0.016224588576960297
2021-10-15,26244,26850,26151,26804,23554,0.02133821063862218
2021-10-18,26756,26849,26104,26244,24850,-0.020892404118788233
2021-10-19,26198,26431,25825,26198,23729,-0.0017527815881724917
2021-10-20,26291,26291,25824,26058,30530,-0.005343919383159035
2021-10-21,26057,26197,24985,25032,47130,-0.0393737048123417
2021-10-22,25031,25311,24612,24892,17804,-0.005592841163310935
2021-10-25,24892,24938,24379,24659,16348,-0.009360437088221096
2021-10-26,24798,25544,24798,25265,9405,0.0245752058072104
2021-10-27,25172,25451,24939,25079,11162,-0.007361963190184007
2021-10-28,25031,25731,25031,25265,21226,0.007416563658838138
2021-10-29,25405,25731,25032,25172,21588,-0.0036809815950920033
2021-11-01,25264,25451,25078,25125,10415,-0.001867153980613434
2021-11-02,25312,26570,25172,26291,40548,0.04640796019900506
2021-11-03,26244,26244,25544,26011,19646,-0.01065003233045525
2021-11-04,26011,26384,25265,25452,23554,-0.021490907692899186
2021-11-05,25498,25592,24240,24380,36130,-0.04211849756404207
2021-11-08,24659,25544,24519,25265,31434,0.036300246103363465
2021-11-09,25544,25777,24938,25032,14582,-0.009222244211359643
2021-11-10,25032,25079,23680,24240,40269,-0.03163950143815919
2021-11-11,24193,24239,23773,23960,18153,-0.011551155115511524
2021-11-12,24007,24286,23820,24007,10495,0.0019616026711184453
2021-11-15,24146,24705,24006,24426,12247,0.017453242804182034
2021-11-16,24519,24845,24146,24193,26409,-0.009539015802833006
2021-11-17,24333,24379,23773,23867,17895,-0.013474972099367544
2021-11-18,23913,23960,23028,23401,23715,-0.01952486697113165
2021-11-19,23400,23446,22840,23307,18726,-0.004016922353745511
2021-11-22,23260,24705,23120,24519,42716,0.05200154460033457
2021-11-23,24519,24705,24006,24193,13548,-0.013295811411558334
2021-11-24,24193,24519,24006,24473,13565,0.011573595668168402
2021-11-25,24519,24519,23867,24007,10138,-0.019041392555060654
2021-11-26,23913,24239,23354,23494,13276,-0.02136876744282923
2021-11-29,22934,23493,22841,22981,13265,-0.021835362220141263
2021-11-30,23214,23354,21675,21909,18218,-0.04664723032069973
2021-12-01,21722,22048,21209,22002,17909,0.004244830891414475
2021-12-02,21956,22142,21303,21956,10903,-0.002090719025543142
2021-12-03,22048,22887,21955,22748,9486,0.03607214428857719
2021-12-06,22561,22841,22002,22655,6723,-0.004088271496395235
2021-12-07,22701,23167,22561,23121,5750,0.02056941072610896
2021-12-08,23307,24193,23120,23354,17145,0.010077418796764936
2021-12-09,23493,24146,23353,23913,10986,0.02393594245097197
2021-12-10,23634,24100,23587,24007,6176,0.003930916238029436
2021-12-13,24472,24472,23680,23680,8085,-0.013621027200399927
2021-12-14,23680,24006,23307,23587,5925,-0.003927364864864891
2021-12-15,23307,23913,23307,23680,6132,0.003942849874931209
2021-12-16,23820,24053,23121,23168,7000,-0.021621621621621623
2021-12-17,23400,23400,22561,23214,9033,0.0019854972375690227
2021-12-20,22981,23400,22515,22515,8222,-0.03011113982941327
2021-12-21,22515,23260,22235,22655,15889,0.006218076837663844
2021-12-22,22841,23027,22375,22655,9749,0.0
2021-12-23,22840,23586,22654,23307,13717,0.028779518870006626
2021-12-24,23540,23587,22841,23121,8056,-0.007980435062427627
2021-12-27,23167,23866,23120,23354,10060,0.010077418796764936
2021-12-28,23120,23493,23073,23307,5854,-0.0020125032114413077
2021-12-29,23306,23679,23306,23540,15998,0.009996996610460274
2021-12-30,26803,27782,23913,24053,431223,0.02179269328802036
2022-01-03,24193,24566,23773,24333,25343,0.011640959547665641
2022-01-04,24333,24566,24053,24333,15844,0.0
2022-01-05,24286,24379,23820,23867,12353,-0.019150947273250285
2022-01-06,23447,25638,23400,25172,76663,0.054678007290400954
2022-01-07,24985,25172,24519,24846,25943,-0.01295089782297787
2022-01-10,24845,24938,23959,24193,15416,-0.026281896482331146
2022-01-11,24193,24240,23634,24007,11640,-0.007688174265283343
2022-01-12,24052,25264,24052,24752,28908,0.03103261548714964
2022-01-13,24519,24892,24332,24426,8148,-0.013170652876535183
2022-01-14,23960,24519,23773,24007,15942,-0.01715385245230494
2022-01-17,24053,24146,23167,23401,11391,-0.02524263756404377
2022-01-18,23400,23493,22608,22608,10783,-0.03388744070766203
2022-01-19,22608,22841,22282,22422,7813,-0.00822717622080682
2022-01-20,22375,22794,22002,22655,7773,0.010391579698510345
2022-01-21,22654,22841,22281,22515,7910,-0.006179651291105759
2022-01-24,22514,22514,21629,21629,11068,-0.039351543415500734
2022-01-25,21349,21862,20510,20790,18709,-0.038790512737528315
2022-01-26,20556,21116,20510,20650,9651,-0.006734006734006703
2022-01-27,20650,21442,19764,20091,10650,-0.0270702179176755
2022-01-28,20324,20790,19764,20697,8697,0.03016275944452751
2022-02-03,21256,21676,21070,21443,8237,0.0360438710924289
2022-02-04,21256,21862,21163,21583,12706,0.00652893718229719
2022-02-07,21582,21862,21442,21862,8270,0.012926840568966425
2022-02-08,21908,22188,21535,21722,5297,-0.006403805690238795
2022-02-09,21583,22002,21583,21956,3070,0.01077248872111225
2022-02-10,21955,22095,21536,21909,5268,-0.0021406449262160177
2022-02-11,21816,21862,21256,21350,5943,-0.025514628691405306
2022-02-14,20836,21115,20323,20510,10704,-0.03934426229508192
2022-02-15,20416,20416,18412,18925,31632,-0.07727937591418821
2022-02-16,19391,20137,19344,20137,9968,0.06404227212681635
2022-02-17,20510,20510,19484,20044,12976,-0.0046183642051944584
2022-02-18,19345,20091,19298,20091,8843,0.002344841349032123
2022-02-21,20044,20044,19485,19858,6472,-0.011597232591707751
2022-02-22,19671,19998,19252,19392,9944,-0.023466612951958954
2022-02-23,19485,19718,19345,19625,5347,0.012015264026402628
2022-02-24,19625,19671,18786,18786,10026,-0.042751592356687906
2022-02-25,19065,19531,19065,19392,5309,0.032258064516129004
2022-02-28,19252,19858,19112,19765,5495,0.019234735973597372
2022-03-02,19764,20650,19764,20324,15165,0.02828231722742225
2022-03-03,20883,20883,20324,20464,5272,0.006888407793741447
2022-03-04,20464,20464,19998,20371,3441,-0.0045445660672400745
2022-03-07,20276,20276,19624,19904,6527,-0.022924745962397575
2022-03-08,19811,19811,19205,19625,6585,-0.014017282958199373
2022-03-10,19578,20324,19578,20091,4866,0.023745222929936416
2022-03-11,20463,20463,19764,20137,4435,0.002289582400079704
2022-03-14,20417,20417,19671,19858,3704,-0.013855092615583264
2022-03-15,19857,20323,19670,20137,8539,0.014049753248061236
2022-03-16,20230,20743,19997,20417,6270,0.013904752445746738
2022-03-17,20696,21022,20463,20883,6900,0.02282411715727095
2022-03-18,20929,20976,20509,20743,4308,-0.006704017621989133
2022-03-21,20790,21023,20650,20790,5180,0.00226582461553293
2022-03-22,20743,20930,20463,20697,5077,-0.004473304473304518
2022-03-23,20790,21023,20650,20930,12428,0.011257670193747904
2022-03-24,20883,21023,20510,20930,3176,0.0
2022-03-25,20930,20976,20510,20837,9020,-0.004443382704252263
2022-03-28,20883,21023,20650,20930,8689,0.004463214474252464
2022-03-29,20743,21349,20743,21256,7793,0.015575728619206863
2022-03-30,21349,21349,21022,21256,6357,0.0
2022-03-31,21069,21955,21069,21722,10981,0.02192322167858496
2022-04-01,21629,21956,21396,21956,7424,0.01077248872111225
2022-04-04,22188,22514,21815,22468,16278,0.02331936600473683
2022-04-05,22515,22888,22235,22655,9365,0.008322948192985624
2022-04-06,22654,22654,22188,22328,5695,-0.014433899801368333
2022-04-07,22328,22328,21722,21862,8116,-0.020870655678968064
2022-04-08,21722,21955,21396,21769,5772,-0.004253956637087164
2022-04-11,21722,21908,21442,21629,4994,-0.0064311635812394075
2022-04-12,21395,21629,21349,21629,3985,0.0
2022-04-13,21582,22142,21582,21909,4286,0.012945582320033289
2022-04-14,22095,22095,21675,21769,1949,-0.006390068008580996
2022-04-15,21769,21816,21396,21816,3166,0.002159033487987516
2022-04-18,21815,21815,21442,21676,4723,-0.006417308397506427
2022-04-19,21536,21816,21489,21583,3910,-0.004290459494371679
2022-04-20,21629,23587,21489,22282,21367,0.03238660056525977
2022-04-21,22095,25685,22049,23401,275193,0.05021990844627955
2022-04-22,23401,23401,22655,23168,25878,-0.009956839451305544
2022-04-25,22841,23167,22235,22655,21548,-0.022142610497237536
2022-04-26,23028,23167,20837,20977,66054,-0.07406753476053851
2022-04-27,20603,20929,20230,20883,13612,-0.004481098345807344
2022-04-28,20882,21069,20276,20510,12234,-0.01786141837858546
2022-04-29,20510,20743,20416,20510,8587,0.0
2022-05-02,20090,20976,20090,20650,4776,0.006825938566553003
2022-05-03,20650,20790,20230,20557,5792,-0.004503631961259025
2022-05-04,20650,20650,19951,19951,13241,-0.029479009583110338
2022-05-06,19578,19951,19531,19858,8175,-0.004661420480176481
2022-05-09,19857,19950,19251,19671,9246,-0.009416859703897718
2022-05-10,19577,19857,19065,19671,12650,0.0
2022-05-11,20277,20277,19717,20044,6950,0.01896192364394289
2022-05-12,19950,20230,19531,19671,6276,-0.01860906006785068
2022-05-13,19671,20044,19624,19858,4491,0.009506379950180444
2022-05-16,19951,19997,19112,19718,9420,-0.007050055393292398
2022-05-17,19578,19717,19391,19578,6897,-0.007100111573181911
2022-05-18,19484,19717,19344,19438,4246,-0.0071508836449075686
2022-05-19,18832,19159,18646,19159,11234,-0.014353328531741982
2022-05-20,19158,19391,19018,19298,5256,0.007255075943420897
2022-05-23,19344,19344,18878,19205,7761,-0.004819152243755842
2022-05-24,19205,19251,18785,18879,8689,-0.01697474615985417
2022-05-25,18971,19111,18738,19065,7946,0.009852216748768461
2022-05-26,19158,19205,19065,19112,3070,0.0024652504589561808
2022-05-27,19158,19298,19018,19065,3345,-0.0024591879447467546
2022-05-30,19158,19345,19065,19252,2518,0.00980854969840017
2022-05-31,19251,19344,18925,19298,6984,0.0023893621441928303
2022-06-02,19111,19391,19111,19298,4349,0.0
2022-06-03,19345,19438,19158,19345,6012,0.0024354855425432476
2022-06-07,19437,20137,19204,19671,22675,0.01685189971568879
2022-06-08,19671,19671,19205,19392,6856,-0.01418331554064356
2022-06-09,19438,19438,19111,19205,3478,-0.009643151815181494
2022-06-10,19205,19345,19019,19159,5261,-0.0023952095808382756
2022-06-13,18832,18925,18180,18180,16275,-0.051098700349705095
2022-06-14,17713,18039,16920,17620,20123,-0.030803080308030806
2022-06-15,17154,17759,17107,17154,13000,-0.026447219069239525
2022-06-16,17387,18133,16828,16828,6164,-0.019004313862655886
2022-06-17,16174,16874,16128,16641,11572,-0.011112431661516542
2022-06-20,16687,16827,15056,15476,15619,-0.07000781203052697
2022-06-21,15196,16361,15196,15802,11679,0.02106487464461093
2022-06-22,15942,16082,14963,15010,9297,-0.050120237944563995
2022-06-23,15009,15196,13518,13518,20927,-0.099400399733511
2022-06-24,13517,14356,13471,14077,16869,0.0413522710460128
2022-06-27,14123,14869,14123,14823,11461,0.05299424593308233
2022-06-28,14683,14776,14030,14590,8448,-0.01571881535451658
2022-06-29,14403,14729,14310,14683,3083,0.0063742289239205885
2022-06-30,14776,14869,14263,14450,4125,-0.01586869168426075
2022-07-01,14357,14543,13797,14031,5555,-0.028996539792387588
2022-07-04,13984,14217,13564,13798,6649,-0.01660608652269968
2022-07-05,13565,14450,13565,14311,10393,0.0371793013480215
2022-07-06,14310,14496,13890,14124,8240,-0.013066871637202104
2022-07-07,14449,14682,14356,14683,5580,0.03957802322288306
2022-07-08,14683,15196,14636,14870,7805,0.012735816931144894
2022-07-11,15476,15569,15103,15243,7738,0.025084061869536045
2022-07-12,15196,15196,14683,14730,3918,-0.03365479236370794
2022-07-13,14590,15196,14543,15103,6257,0.025322471147318337
2022-07-14,14916,15475,14916,15103,5840,0.0
2022-07-15,15522,15522,14589,15289,5141,0.01231543401973112
2022-07-18,15476,15476,15196,15476,2589,0.012231015762966813
2022-07-19,15568,15568,15195,15429,2344,-0.0030369604548978746
2022-07-20,15615,15709,15336,15476,3260,0.0030462116793052996
2022-07-21,15569,15755,15382,15569,5837,0.006009304729904352
2022-07-22,15709,15756,15196,15523,3332,-0.002954589247864292
2022-07-25,15522,15662,15335,15569,3144,0.0029633447142949354
2022-07-26,15522,15615,15242,15476,2416,-0.005973408696769211
2022-07-27,15476,15522,15196,15476,5019,0.0
2022-07-28,15569,15569,15336,15336,3279,-0.009046265184802227
2022-07-29,15616,15616,15289,15523,2755,0.012193531559728799
2022-08-01,15522,15522,15196,15383,4247,-0.009018875217419287
2022-08-02,15196,15429,14543,14777,10719,-0.03939413638432032
2022-08-03,14777,14917,14404,14917,4460,0.009474182851729074
2022-08-04,14962,15335,14962,15196,3780,0.01870349265938187
2022-08-05,15336,15336,15056,15150,2780,-0.003027112397999465
2022-08-08,15196,15849,14963,15010,6007,-0.009240924092409286
2022-08-09,15196,17247,15010,16222,107830,0.08074616922051958
2022-08-10,16455,16641,15849,16222,20689,0.0
2022-08-11,16221,16361,15895,16035,8125,-0.011527555171988668
2022-08-12,16035,16268,15941,16035,4764,0.0
2022-08-16,16035,16361,15988,16082,4456,0.0029310882444653075
2022-08-17,16035,16035,15522,15569,5928,-0.03189901753513247
2022-08-18,15569,15709,15242,15476,8756,-0.005973408696769211
2022-08-19,15475,15568,15289,15429,3089,-0.0030369604548978746
2022-08-22,15336,15383,14497,14544,12521,-0.05735951779117243
2022-08-23,14543,14543,13704,14171,19540,-0.025646314631463163
