Date,Open,High,Low,Close,Volume,Change
2024-09-24,81800,81800,79900,80700,47,-0.0024721878862793423
2024-09-25,80800,81700,79500,81100,258,0.004956629491945419
2024-09-26,81100,81700,80000,81000,164,-0.0012330456226880004
2024-09-27,81900,81900,79900,80500,442,-0.006172839506172867
2024-09-30,81200,81200,79500,79600,330,-0.011180124223602483
2024-10-02,80300,80300,79600,79900,46,0.0037688442211054607
2024-10-04,79900,82600,78800,79500,898,-0.005006257822277815
2024-10-07,80000,80000,79000,79300,92,-0.002515723270440251
2024-10-08,79400,79400,78300,78300,162,-0.01261034047919296
2024-10-10,78300,78900,77900,78800,213,0.0063856960408683605
2024-10-11,79300,79300,77500,78600,348,-0.0025380710659898
2024-10-14,78600,78600,77700,78100,172,-0.006361323155216314
2024-10-15,77900,79800,77900,79600,116,0.019206145966709443
2024-10-16,80000,80900,79000,80400,630,0.01005025125628145
2024-10-17,80400,80400,79400,79500,37,-0.011194029850746245
2024-10-18,79500,80000,78800,79800,35,0.0037735849056603765
2024-10-21,79800,80300,78500,80000,144,0.0025062656641603454
2024-10-22,80300,80300,79800,80100,159,0.0012499999999999734
2024-10-23,79800,80000,78500,79600,593,-0.006242197253433224
2024-10-24,79600,80100,79600,79900,25,0.0037688442211054607
2024-10-25,79600,80300,79000,79800,223,-0.0012515644555695093
2024-10-28,79600,80200,79000,79900,60,0.0012531328320801727
2024-10-29,80400,80400,79700,80300,44,0.005006257822277815
2024-10-30,80300,80300,79800,80000,43,-0.0037359900373599153
2024-10-31,79500,80000,78800,80000,237,0.0
2024-11-01,79500,79800,78500,79700,210,-0.003750000000000031
2024-11-04,79900,80100,79500,80000,775,0.0037641154328733606
2024-11-05,80000,80100,79800,80000,336,0.0
2024-11-06,80000,80000,79500,80000,103,0.0
2024-11-07,80000,80000,79700,79700,30,-0.003750000000000031
2024-11-08,80000,80000,79000,79000,318,-0.008782936010037656
2024-11-11,79900,79900,78100,79100,100,0.0012658227848101333
2024-11-12,79400,79400,77600,78400,201,-0.008849557522123908
2024-11-13,77700,79100,75900,76300,267,-0.0267857142857143
2024-11-14,76300,77000,75700,77000,170,0.00917431192660545
2024-11-15,77000,78900,75300,76400,150,-0.007792207792207795
2024-11-18,77000,77000,74600,76600,1661,0.002617801047120505
2024-11-19,76600,79700,76000,76100,2008,-0.00652741514360311
2024-11-20,76200,77700,75700,75900,2853,-0.0026281208935611255
2024-11-21,77700,77700,75900,76000,660,0.0013175230566535578
2024-11-22,76100,77300,76100,77100,112,0.014473684210526416
2024-11-25,78300,78300,76600,76600,294,-0.006485084306095956
2024-11-26,76700,77600,76000,76300,556,-0.003916449086161844
2024-11-27,77500,78700,76900,77700,407,0.0183486238532109
2024-11-28,77100,80000,77000,80000,419,0.029601029601029616
2024-11-29,79200,79200,76600,77600,956,-0.030000000000000027
2024-12-02,77600,77800,77100,77800,302,0.002577319587628857
2024-12-03,77500,78800,77500,77800,360,0.0
2024-12-04,78100,78500,77400,78200,721,0.005141388174807249
2024-12-05,78100,79900,78000,78000,137,-0.002557544757033292
2024-12-06,77400,79300,77400,78000,516,0.0
2024-12-09,76500,78500,76500,78400,686,0.00512820512820511
2024-12-10,78700,78700,77600,77900,751,-0.0063775510204081565
2024-12-11,77900,77900,77400,77900,29,0.0
2024-12-12,77900,78300,76500,77200,329,-0.00898587933247752
2024-12-13,77300,77500,76600,76600,571,-0.007772020725388629
2024-12-16,77300,77500,76700,76700,264,0.0013054830287206887
2024-12-17,76800,77100,76700,77100,325,0.0052151238591917615
2024-12-18,77500,77700,77100,77600,139,0.006485084306095956
2024-12-19,76500,77900,76500,77000,88,-0.0077319587628865705
2024-12-20,76400,77400,76400,77400,136,0.0051948051948051965
2024-12-23,77700,77700,77300,77600,72,0.0025839793281654533
2024-12-24,77900,78000,77400,78000,52,0.005154639175257714
2024-12-26,79400,79400,78000,79100,107,0.014102564102564052
2024-12-27,79900,79900,77700,77700,170,-0.017699115044247815
2024-12-30,78600,78600,77700,78300,4,0.007722007722007707
2025-01-02,78400,79100,77700,77900,12,-0.005108556832694733
2025-01-03,77700,77700,77000,77500,121,-0.005134788189987138
2025-01-06,77500,77500,76300,76300,2871,-0.015483870967741953
2025-01-07,76000,77000,76000,77000,106,0.00917431192660545
2025-01-08,77100,77200,76100,76100,121,-0.011688311688311637
2025-01-09,76200,76600,76200,76300,60,0.0026281208935610145
2025-01-10,76300,76800,76300,76500,20,0.002621231979030192
2025-01-13,76400,77400,76300,77400,12,0.0117647058823529
2025-01-14,76700,76700,76200,76200,21,-0.015503875968992276
2025-01-15,76200,76200,75100,75100,132,-0.014435695538057791
2025-01-16,75300,77100,75300,76100,35,0.013315579227696439
2025-01-17,75500,76100,75300,76100,53,0.0
2025-01-20,76000,76000,75000,75000,257,-0.014454664914586024
2025-01-21,75400,75400,74600,75000,35,0.0
2025-01-22,75100,75100,75000,75000,27,0.0
2025-01-23,75000,75000,74900,74900,27,-0.0013333333333332975
2025-01-24,74900,75500,74900,75500,36,0.008010680907877266
2025-01-31,74800,75000,74400,74500,88,-0.013245033112582738
2025-02-03,74500,74500,68500,70100,350,-0.059060402684563806
2025-02-04,72500,72500,72400,72400,12,0.032810271041369576
2025-02-05,72400,72400,70400,71200,43,-0.016574585635359074
2025-02-06,71200,72700,70500,72700,62,0.02106741573033699
2025-02-07,71900,72000,71800,71800,56,-0.012379642365887178
2025-02-10,71800,71800,70300,70500,72,-0.01810584958217265
2025-02-11,75000,75000,73000,73000,36,0.03546099290780136
2025-02-12,73400,73400,72600,72900,151,-0.00136986301369868
2025-02-13,72200,72300,72200,72300,316,-0.008230452674897082
2025-02-14,72500,72500,72100,72100,126,-0.0027662517289073207
2025-02-17,72500,72500,72400,72400,24,0.004160887656033285
2025-02-18,73100,73200,72500,73000,141,0.008287292817679592
2025-02-19,72600,73000,72600,72600,252,-0.005479452054794498
2025-02-20,73200,73400,72600,72600,79,0.0
2025-02-21,72600,73000,72600,72900,157,0.004132231404958775
2025-02-24,72700,72900,72600,72700,360,-0.002743484224965731
2025-02-25,72600,72800,72600,72600,340,-0.0013755158184318717
2025-02-26,72600,72900,72600,72900,332,0.004132231404958775
2025-02-27,72600,72900,72600,72800,183,-0.00137174211248281
2025-02-28,72600,73400,72600,73200,271,0.005494505494505475
2025-03-04,72600,73400,72600,73300,326,0.001366120218579292
2025-03-05,72900,73000,72800,73000,123,-0.004092769440654842
2025-03-06,72800,73400,72800,73200,299,0.00273972602739736
2025-03-07,72700,73300,72600,73300,226,0.001366120218579292
2025-03-10,73300,73300,73200,73300,164,0.0
2025-03-11,73200,73200,72600,72900,417,-0.00545702592087316
2025-03-12,72800,72800,72600,72600,75,-0.004115226337448541
2025-03-13,72800,72800,72500,72600,1214,0.0
2025-03-14,72700,72700,72500,72700,50,0.0013774104683195176
2025-03-17,73300,73300,72800,72800,14,0.0013755158184318717
2025-03-18,73000,73000,72700,72700,183,-0.0013736263736263687
2025-03-19,72700,73100,72600,73100,303,0.005502063273727709
2025-03-20,73300,73400,72800,73400,213,0.004103967168262557
2025-03-21,72900,73000,72800,72800,112,-0.008174386920980936
2025-03-24,72900,73000,72800,72800,329,0.0
2025-03-25,73000,73000,72800,72800,192,0.0
2025-03-26,72900,72900,72800,72900,48,0.0013736263736263687
2025-03-27,72900,72900,72400,72900,255,0.0
2025-03-28,72800,72900,72500,72900,408,0.0
2025-03-31,72800,72900,72800,72900,390,0.0
2025-04-01,72800,72900,72800,72900,424,0.0
2025-04-02,72800,72900,72800,72900,669,0.0
2025-04-03,72900,73000,72500,72900,458,0.0
2025-04-04,72900,73000,72500,72900,261,0.0
2025-04-07,72500,72500,72200,72400,1473,-0.006858710562414272
2025-04-08,72700,73000,72600,73000,196,0.008287292817679592
2025-04-09,73000,73000,72100,72200,61,-0.010958904109588996
2025-04-10,72900,72900,72700,72700,25,0.006925207756232732
2025-04-11,72700,72900,72500,72900,377,0.0027510316368637433
2025-04-14,72900,72900,72800,72800,22,-0.00137174211248281
2025-04-15,72800,72900,72800,72800,222,0.0
2025-04-16,72900,72900,72700,72700,40,-0.0013736263736263687
2025-04-17,72700,72700,72400,72700,151,0.0
2025-04-18,72800,72800,72500,72500,283,-0.0027510316368638543
2025-04-21,72700,72700,72500,72700,589,0.0027586206896552667
2025-04-22,72800,72800,72600,72800,363,0.0013755158184318717
2025-04-23,73000,73100,73000,73000,926,0.0027472527472527375
2025-04-24,73000,73300,73000,73000,642,0.0
2025-04-25,72700,73500,72700,73400,1802,0.005479452054794498
2025-04-28,75000,75000,73400,73700,62,0.004087193460490468
2025-04-29,73500,74600,73500,74600,175,0.012211668928086894
2025-04-30,73000,75000,73000,74200,172,-0.00536193029490617
2025-05-02,74200,74800,74200,74800,1050,0.008086253369272267
2025-05-07,74800,74800,74000,74800,92,0.0
2025-05-08,75200,75800,75200,75700,59,0.012032085561497263
2025-05-09,74800,77000,74800,75600,135,-0.0013210039630119352
2025-05-12,75600,78200,75600,76000,785,0.005291005291005346
2025-05-13,76100,76100,74000,74100,1085,-0.025000000000000022
2025-05-14,74000,74500,74000,74100,159,0.0
2025-05-15,74600,74800,74000,74000,506,-0.0013495276653171517
2025-05-16,74000,74300,73800,73800,275,-0.002702702702702675
2025-05-19,73800,74400,73800,73800,145,0.0
2025-05-20,74000,74000,74000,74000,217,0.0027100271002709064
2025-05-21,74000,74700,74000,74700,437,0.009459459459459474
2025-05-22,74300,75400,74300,75400,115,0.009370816599732157
2025-05-23,75400,76000,75400,75700,208,0.003978779840848823
2025-05-26,75300,75300,74100,74500,301,-0.015852047556142668
2025-05-27,74000,74500,74000,74500,43,0.0
2025-05-28,74100,74500,74100,74500,110,0.0
2025-05-29,74000,75500,74000,75500,385,0.01342281879194629
2025-05-30,76200,76200,74900,75000,48,-0.0066225165562914245
2025-06-02,74200,75100,74200,75100,42,0.0013333333333334085
2025-06-04,75100,75500,75100,75200,248,0.0013315579227697327
2025-06-05,74400,75700,74400,75700,306,0.0066489361702126715
2025-06-09,76000,77100,76000,76500,469,0.010568031704095038
2025-06-10,78900,78900,77700,78700,724,0.02875816993464042
2025-06-11,78700,78700,77100,78000,642,-0.008894536213468918
2025-06-12,78000,78000,77400,77500,163,-0.0064102564102563875
2025-06-13,77500,77500,76800,77500,114,0.0
2025-06-16,77300,77800,76600,77600,101,0.001290322580645098
2025-06-17,77600,77600,74100,74300,659,-0.04252577319587625
2025-06-18,74400,75300,74400,75300,244,0.013458950201884257
2025-06-19,76100,76100,74600,75200,345,-0.0013280212483399723
2025-06-20,75800,75800,74700,75700,275,0.0066489361702126715
2025-06-23,75700,76000,75200,75600,240,-0.0013210039630119352
2025-06-24,75600,77300,75600,76600,235,0.013227513227513255
2025-06-25,76600,77500,76600,77400,1213,0.010443864229765065
2025-06-26,77400,77700,77300,77700,1998,0.003875968992248069
2025-06-27,76800,77700,76800,77100,57,-0.007722007722007707
2025-06-30,77100,77100,75700,76400,237,-0.009079118028534339
2025-07-01,76500,77800,76500,77400,776,0.01308900523560208
2025-07-02,77400,79000,77400,78900,592,0.019379844961240345
2025-07-03,78800,79000,78000,78100,272,-0.010139416983523497
2025-07-04,78100,78500,78100,78100,74,0.0
2025-07-07,78000,78200,78000,78200,152,0.001280409731113874
2025-07-08,78200,78200,77200,77300,340,-0.011508951406649648
2025-07-09,77200,77700,77200,77400,151,0.001293661060802087
2025-07-10,77400,77700,77000,77400,193,0.0
2025-07-11,77300,77300,76400,76900,236,-0.006459948320413411
2025-07-14,76900,76900,75000,75700,929,-0.015604681404421283
2025-07-15,75700,77000,75700,77000,408,0.017173051519154603
2025-07-16,77000,78000,77000,77900,615,0.011688311688311748
2025-07-17,77900,78200,77600,77600,179,-0.0038510911424903815
2025-07-18,77600,77600,77200,77500,68,-0.0012886597938144284
2025-07-21,77500,77600,77200,77200,60,-0.003870967741935516
2025-07-22,77500,77500,76500,76500,128,-0.0090673575129534
2025-07-23,77400,77400,76200,76300,167,-0.002614379084967311
2025-07-24,76400,76400,76100,76200,184,-0.001310615989515096
2025-07-25,76200,76200,75800,75900,127,-0.003937007874015741
2025-07-28,77200,77200,74500,74500,227,-0.01844532279314892
2025-07-29,74600,74600,72900,73900,529,-0.008053691275167751
2025-07-30,75000,75000,74100,74100,336,0.0027063599458727605
2025-07-31,74900,74900,74700,74700,50,0.00809716599190291
2025-08-01,74100,74100,73400,73400,340,-0.01740294511378848
2025-08-04,73800,73800,73600,73600,78,0.0027247956403269047
2025-08-05,73600,74500,73500,73600,317,0.0
2025-08-06,73800,73800,73500,73500,189,-0.0013586956521739468
2025-08-07,73500,74000,73500,73600,200,0.0013605442176871652
2025-08-08,73600,73600,73400,73400,152,-0.0027173913043477826
2025-08-11,73400,73400,72000,72000,356,-0.019073569482288777
2025-08-12,73400,73400,72500,72500,143,0.00694444444444442
2025-08-13,72100,72100,71300,71700,488,-0.011034482758620734
2025-08-14,72100,72100,70900,70900,186,-0.01115760111576014
2025-08-18,71500,71500,71100,71400,218,0.007052186177715081
2025-08-19,71500,72000,71500,71700,338,0.004201680672268893
2025-08-20,71700,71700,71500,71700,494,0.0
2025-08-21,71700,72000,71700,72000,123,0.004184100418409997
2025-08-22,72500,72500,72000,72300,482,0.004166666666666652
2025-08-25,72300,72600,72300,72500,476,0.0027662517289073207
2025-08-26,72400,72400,71900,72000,263,-0.006896551724137945
2025-08-27,72000,72400,72000,72400,651,0.005555555555555536
2025-08-28,72400,72400,72000,72200,137,-0.002762430939226568
2025-08-29,72200,72200,72100,72200,32,0.0
2025-09-01,72200,72200,72000,72000,35,-0.0027700831024930483
2025-09-02,71700,72200,71500,72000,58,0.0
2025-09-03,72000,72000,71400,71400,54,-0.008333333333333304
2025-09-04,72000,72000,71200,71200,129,-0.0028011204481792618
2025-09-05,71500,71500,71000,71000,227,-0.002808988764044895
2025-09-08,71300,71500,70600,70900,369,-0.0014084507042253502
2025-09-09,71000,71000,71000,71000,295,0.0014104372355430161
2025-09-10,71000,71100,70600,71000,359,0.0
2025-09-11,71400,71700,71400,71600,105,0.008450704225352101
2025-09-12,71600,71800,71200,71800,261,0.0027932960893854997
2025-09-15,71600,72400,71600,72400,231,0.008356545961002881
2025-09-16,71900,72100,71900,72100,186,-0.004143646408839796
2025-09-17,72100,72100,71900,71900,741,-0.00277392510402219
2025-09-18,72600,72700,72000,72700,326,0.011126564673157091
2025-09-19,72700,72800,72300,72800,71,0.0013755158184318717
2025-09-22,72800,73600,72600,73100,291,0.004120879120879106
2025-09-23,72600,73300,72600,73000,89,-0.001367989056087593
2025-09-24,73300,73300,72900,73000,79,0.0
2025-09-25,72600,73000,72300,72400,161,-0.008219178082191747
2025-09-26,72300,72400,71500,71900,96,-0.006906077348066253
2025-09-29,71900,71900,70600,70600,558,-0.018080667593880384
2025-09-30,70700,70800,70400,70400,34,-0.0028328611898017497
2025-10-01,71100,71100,69900,70400,404,0.0
2025-10-02,70400,70500,70000,70200,834,-0.0028409090909090606
2025-10-10,70200,70300,70200,70200,226,0.0
2025-10-13,68200,69100,68200,69100,640,-0.015669515669515688
2025-10-14,69500,69500,69300,69300,193,0.0028943560057888007
2025-10-15,69300,69600,69000,69400,478,0.0014430014430013571
2025-10-16,69400,70400,69400,70400,143,0.014409221902017322
2025-10-17,70400,70400,69800,70200,8,-0.0028409090909090606
2025-10-20,70200,70200,69400,70100,141,-0.0014245014245014564
2025-10-21,70000,70800,70000,70800,130,0.009985734664764712
