Date,Open,High,Low,Close,Volume,Change
2021-06-14,38400,38500,38000,38000,32913,-0.0013140604467805073
2021-06-15,38050,38200,37250,38000,32574,0.0
2021-06-16,38000,38650,38000,38200,31500,0.0052631578947368585
2021-06-17,37950,38500,37800,38200,19345,0.0
2021-06-18,38200,38400,37850,38000,25341,-0.005235602094240788
2021-06-21,38000,38200,37000,37150,40027,-0.022368421052631593
2021-06-22,37150,37600,37150,37350,19820,0.0053835800807537915
2021-06-23,37700,37700,36500,36550,61816,-0.021419009370816644
2021-06-24,36450,36700,36050,36300,42625,-0.0068399452804377425
2021-06-25,36600,36600,36200,36400,26842,0.0027548209366390353
2021-06-28,36600,37350,36300,37100,44238,0.019230769230769162
2021-06-29,37550,37550,36850,37050,15938,-0.0013477088948786742
2021-06-30,37400,37550,37100,37350,25859,0.00809716599190291
2021-07-01,37300,37350,36700,36800,25729,-0.014725568942436373
2021-07-02,36800,37350,36700,37350,22111,0.014945652173913082
2021-07-05,37550,37550,36950,37250,17763,-0.0026773761713521083
2021-07-06,37350,37500,37000,37150,15024,-0.0026845637583892135
2021-07-07,37000,37250,36800,37000,11563,-0.004037685060565233
2021-07-08,37300,37300,36100,36200,38547,-0.021621621621621623
2021-07-09,35650,36100,35350,36000,33923,-0.0055248618784530246
2021-07-12,36400,36400,35750,35900,17378,-0.002777777777777768
2021-07-13,35900,36350,35900,36150,16008,0.0069637883008355494
2021-07-14,36150,36200,35850,36200,12495,0.0013831258644536604
2021-07-15,36600,36600,35600,36050,34625,-0.004143646408839796
2021-07-16,36400,36400,35800,36100,23303,0.001386962552011095
2021-07-19,36300,36350,35550,35700,19181,-0.011080332409972304
2021-07-20,35100,36000,35100,35850,16714,0.004201680672268893
2021-07-21,36200,36550,35450,35600,17645,-0.006973500697350032
2021-07-22,36000,36200,35100,35250,33617,-0.0098314606741573
2021-07-23,35250,35650,35250,35600,11962,0.0099290780141843
2021-07-26,35850,36450,35400,36400,33140,0.022471910112359605
2021-07-27,36400,36750,36050,36400,23683,0.0
2021-07-28,36400,37450,36100,37150,61986,0.02060439560439553
2021-07-29,37250,37550,36750,37000,18722,-0.004037685060565233
2021-07-30,37300,37300,36300,36750,17709,-0.006756756756756799
2021-08-02,36850,38200,36350,38200,73959,0.039455782312925125
2021-08-03,38200,38200,37050,37200,84483,-0.02617801047120416
2021-08-04,37600,38150,37400,37700,75284,0.013440860215053752
2021-08-05,37750,42450,37750,41100,551243,0.09018567639257302
2021-08-06,41050,42800,40350,42400,328241,0.031630170316301776
2021-08-09,42400,46000,42400,44500,474920,0.04952830188679247
2021-08-10,45700,46650,44300,45050,258946,0.012359550561797716
2021-08-11,45350,46250,43500,44050,224510,-0.02219755826859049
2021-08-12,44800,44800,42650,42900,233504,-0.026106696935300766
2021-08-13,43150,43150,41250,42900,169042,0.0
2021-08-17,42250,43850,42000,43150,151782,0.005827505827505908
2021-08-18,42900,43750,42100,43350,71735,0.004634994206257348
2021-08-19,42850,43500,41100,41200,119136,-0.049596309111880066
2021-08-20,41500,42250,40300,41100,84786,-0.0024271844660194164
2021-08-23,41550,42700,41100,41200,95435,0.0024330900243310083
2021-08-24,41500,42500,41200,41800,53719,0.014563106796116498
2021-08-25,42400,43150,41700,43100,68860,0.031100478468899517
2021-08-26,43800,44450,42000,42000,154746,-0.025522041763341052
2021-08-27,41900,46550,41550,46500,388365,0.1071428571428572
2021-08-30,46200,46450,44700,46100,143601,-0.008602150537634357
2021-08-31,45800,45850,43950,44200,122004,-0.041214750542299394
2021-09-01,44250,44850,43450,44050,64386,-0.0033936651583710287
2021-09-02,44050,45500,43700,45000,77812,0.02156640181611813
2021-09-03,44800,45250,44100,44550,54601,-0.010000000000000009
2021-09-06,44550,44550,43500,44050,39978,-0.011223344556677839
2021-09-07,43950,44300,43550,43950,39740,-0.002270147559591429
2021-09-08,44200,44200,41200,41450,148880,-0.056882821387940874
2021-09-09,41550,43350,41450,42000,118442,0.013268998793727338
2021-09-10,41800,42400,41300,41900,36293,-0.0023809523809523725
2021-09-13,41600,41800,40650,40750,49031,-0.027446300715990413
2021-09-14,40650,42150,40650,41850,39714,0.026993865030674913
2021-09-15,41650,41800,41150,41250,35177,-0.014336917562724039
2021-09-16,41900,42250,40100,41900,61835,0.01575757575757586
2021-09-17,41900,42000,41050,41050,31805,-0.02028639618138428
2021-09-23,40650,42650,40150,42500,70875,0.035322777101096214
2021-09-24,42800,43600,42400,42600,45208,0.0023529411764706687
2021-09-27,42600,42600,40850,41000,41646,-0.03755868544600938
2021-09-28,41500,41800,40250,40400,64847,-0.014634146341463428
2021-09-29,40000,41000,39450,40950,54942,0.013613861386138515
2021-09-30,41150,41200,40050,40150,31072,-0.019536019536019578
2021-10-01,40100,40150,38850,38900,38059,-0.031133250311332517
2021-10-05,38700,39650,38100,39350,36064,0.011568123393316254
2021-10-06,38850,39500,37800,37800,50055,-0.03939008894536211
2021-10-07,37800,39050,37800,38900,31411,0.02910052910052907
2021-10-08,39100,39300,38050,39000,31048,0.0025706940874035134
2021-10-12,39000,39000,37950,38200,32470,-0.02051282051282055
2021-10-13,38200,38850,37950,38500,23424,0.007853403141361293
2021-10-14,38950,40350,38700,40200,41048,0.04415584415584406
2021-10-15,40250,40950,39600,40600,34787,0.00995024875621886
2021-10-18,41000,41000,39800,41000,32630,0.009852216748768461
2021-10-19,41050,42900,40850,42450,58551,0.03536585365853662
2021-10-20,42700,42700,41150,41150,30931,-0.03062426383981154
2021-10-21,41150,42000,40950,41400,37002,0.0060753341433779084
2021-10-22,41550,42050,40850,41700,31273,0.007246376811594235
2021-10-25,41600,41700,40750,41450,25017,-0.005995203836930418
2021-10-26,41000,41950,40900,41300,18563,-0.003618817852834688
2021-10-27,41550,41550,40250,40700,18240,-0.014527845036319653
2021-10-28,40700,41300,39950,39950,22152,-0.01842751842751844
2021-10-29,40000,40200,39200,39600,28555,-0.008760951188986232
2021-11-01,40450,40950,39500,39700,28235,0.002525252525252597
2021-11-02,40250,45350,39900,42500,283791,0.07052896725440805
2021-11-03,42500,42800,41450,41800,70987,-0.016470588235294126
2021-11-04,41600,42200,41400,41950,48106,0.0035885167464115852
2021-11-05,41650,41750,40300,40300,41671,-0.03933253873659115
2021-11-08,40050,41950,40000,41400,40120,0.027295285359801413
2021-11-09,41400,41900,40600,40900,28275,-0.012077294685990392
2021-11-10,40900,40900,39500,40150,46759,-0.01833740831295838
2021-11-11,39550,40550,38700,39300,49384,-0.021170610211706076
2021-11-12,39250,40350,39100,39850,15962,0.013994910941475869
2021-11-15,39550,40650,39550,39750,22559,-0.0025094102885822034
2021-11-16,39750,40150,38950,39300,41968,-0.01132075471698113
2021-11-17,39300,39300,37900,38400,69980,-0.022900763358778664
2021-11-18,38350,38400,37800,38050,37569,-0.00911458333333337
2021-11-19,37950,38500,37500,38400,24073,0.009198423127463773
2021-11-22,39050,39050,37800,38350,15930,-0.0013020833333333703
2021-11-23,38400,39200,38200,39050,33476,0.018252933507170832
2021-11-24,39000,39350,38100,38400,27096,-0.016645326504481472
2021-11-25,40500,40950,39300,39300,92420,0.0234375
2021-11-26,39450,40350,38850,39100,66594,-0.0050890585241730735
2021-11-29,37950,39450,37600,37700,65799,-0.03580562659846542
2021-11-30,37750,38150,35200,35500,181567,-0.05835543766578244
2021-12-01,35200,36700,34700,36250,39584,0.021126760563380254
2021-12-02,35550,36650,35550,35900,54316,-0.0096551724137931
2021-12-03,36400,37550,36100,37000,25845,0.03064066852367686
2021-12-06,37300,37400,36400,36950,20179,-0.0013513513513513375
2021-12-07,37450,39900,37150,39050,91420,0.05683355886332886
2021-12-08,39400,39950,37600,37800,53204,-0.03201024327784896
2021-12-09,37700,38150,37200,37900,43050,0.002645502645502562
2021-12-10,37600,38400,37550,37600,19720,-0.0079155672823219
2021-12-13,38350,39850,38200,38550,75260,0.025265957446808596
2021-12-14,38700,38700,37400,37950,37379,-0.015564202334630295
2021-12-15,37950,37950,37000,37250,41302,-0.01844532279314892
2021-12-16,37300,37600,36950,37400,42477,0.00402684563758382
2021-12-17,37000,38250,37000,38250,31573,0.022727272727272707
2021-12-20,38250,38250,37100,37250,33193,-0.02614379084967322
2021-12-21,37650,41000,37450,40250,310041,0.08053691275167796
2021-12-22,40250,40250,38500,39450,158279,-0.019875776397515477
2021-12-23,39200,40100,38600,39400,82941,-0.0012674271229404788
2021-12-24,39400,39550,38550,39050,56408,-0.008883248730964466
2021-12-27,39050,39600,38600,39300,33594,0.006402048655569814
2021-12-28,38850,39900,38850,39750,60498,0.011450381679389388
2021-12-29,39450,41150,39400,40550,61895,0.020125786163522008
2021-12-30,40650,42300,40250,41900,100971,0.03329223181257701
2022-01-03,41850,45650,41600,45400,231684,0.0835322195704058
2022-01-04,45900,46250,43450,43550,130288,-0.040748898678414136
2022-01-05,43300,45150,42100,44550,149504,0.02296211251435132
2022-01-06,43650,44050,41700,42450,115236,-0.047138047138047146
2022-01-07,42450,43800,42450,43350,45203,0.021201413427561766
2022-01-10,43300,44100,42800,43350,48280,0.0
2022-01-11,43400,43950,42500,42750,38426,-0.01384083044982698
2022-01-12,43100,43550,42350,42850,31590,0.002339181286549641
2022-01-13,43150,44050,42600,43800,43211,0.022170361726954413
2022-01-14,43550,43800,42850,43050,35484,-0.017123287671232834
2022-01-17,43050,43450,42400,43000,44885,-0.0011614401858304202
2022-01-18,43600,44750,43100,44300,99554,0.03023255813953485
2022-01-19,43950,45200,43250,43550,58500,-0.0169300225733634
2022-01-20,43500,44800,42900,44800,43620,0.028702640642939148
2022-01-21,44700,44700,42200,42850,90377,-0.0435267857142857
2022-01-24,42450,43700,41400,42500,72445,-0.008168028004667427
2022-01-25,43050,43900,41250,42950,87172,0.010588235294117565
2022-01-26,42500,43300,41500,41650,54894,-0.030267753201396963
2022-01-27,41600,41950,39550,40000,71670,-0.03961584633853543
2022-01-28,39600,41450,39150,40850,29074,0.02124999999999999
2022-02-03,41300,42150,40750,40750,33081,-0.002447980416156681
2022-02-04,40750,41500,40300,41450,39167,0.01717791411042935
2022-02-07,41900,42650,41250,41600,37649,0.003618817852834688
2022-02-08,41950,41950,39750,40100,53791,-0.03605769230769229
2022-02-09,40450,41800,40100,41550,62138,0.03615960099750626
2022-02-10,41600,41750,40800,41000,30689,-0.013237063778580027
2022-02-11,40600,40750,39600,40000,24475,-0.024390243902439046
2022-02-14,39600,40000,38500,38900,53016,-0.02749999999999997
2022-02-15,39100,40050,38000,38900,72500,0.0
2022-02-16,40100,40250,38800,39350,45911,0.011568123393316254
2022-02-17,39300,41250,39200,39350,40054,0.0
2022-02-18,39200,40050,38800,39300,15474,-0.0012706480304955914
2022-02-21,39300,39300,38400,38650,27933,-0.01653944020356235
2022-02-22,38350,39200,38000,38000,22944,-0.01681759379042691
2022-02-23,38650,38650,37600,37900,25180,-0.0026315789473684292
2022-02-24,37850,37900,36500,36900,57946,-0.02638522427440637
2022-02-25,37950,39200,37000,38550,82519,0.04471544715447151
2022-02-28,38700,38800,38150,38400,17028,-0.0038910505836575737
2022-03-02,38400,39500,38000,39050,22642,0.01692708333333326
2022-03-03,38850,41350,38850,41150,51640,0.05377720870678626
2022-03-04,40650,40950,40050,40150,11756,-0.024301336573511523
2022-03-07,39900,40000,38800,39500,14347,-0.016189290161892855
2022-03-08,38350,39100,38250,38650,16537,-0.021518987341772156
2022-03-10,39750,39750,38300,38550,35831,-0.002587322121604174
2022-03-11,38400,39000,38400,38700,13447,0.0038910505836575737
2022-03-14,39000,39300,38100,38250,18535,-0.011627906976744207
2022-03-15,38500,39300,37750,39000,23960,0.019607843137254832
2022-03-16,39150,39650,38850,39250,24104,0.0064102564102563875
2022-03-17,39700,39700,39200,39500,30309,0.006369426751592355
2022-03-18,39600,39700,39000,39200,35968,-0.0075949367088608
2022-03-21,39350,40300,39150,39800,41326,0.015306122448979664
2022-03-22,40000,40200,39150,39600,43123,-0.005025125628140725
2022-03-23,40100,41100,39850,40300,83798,0.017676767676767735
2022-03-24,40300,40850,40050,40450,27312,0.003722084367245637
2022-03-25,40600,40800,40100,40100,28233,-0.008652657601977753
2022-03-28,40100,40100,39450,39500,26564,-0.014962593516209433
2022-03-29,40100,41700,39700,41500,75645,0.05063291139240511
2022-03-30,41550,42300,40850,40850,31493,-0.015662650602409678
2022-03-31,40800,41800,40550,41200,27782,0.008567931456548328
2022-04-01,41200,41600,40750,41000,40128,-0.004854368932038833
2022-04-04,40600,41750,40600,41500,46313,0.012195121951219523
2022-04-05,41750,42900,41400,42400,74479,0.02168674698795181
2022-04-06,42400,42800,41850,42250,42633,-0.003537735849056589
2022-04-07,42000,42300,41050,41400,40618,-0.020118343195266286
2022-04-08,41650,42100,41350,41950,45675,0.013285024154589431
2022-04-11,41850,43300,41600,42850,98291,0.021454112038140627
2022-04-12,42800,42800,42000,42500,71892,-0.008168028004667427
2022-04-13,42750,42950,42000,42000,40410,-0.0117647058823529
2022-04-14,42300,42300,41400,41850,29070,-0.0035714285714285587
2022-04-15,41850,42050,41450,41800,24337,-0.0011947431302270495
2022-04-18,41850,42050,41000,41200,28340,-0.014354066985645897
2022-04-19,41050,41450,40200,40300,71168,-0.021844660194174748
2022-04-20,40900,42350,40800,42350,64224,0.05086848635235741
2022-04-21,42400,42450,41400,41700,31455,-0.015348288075560768
2022-04-22,41600,41600,40450,40800,38088,-0.021582733812949617
2022-04-25,40150,40500,39750,39800,51375,-0.02450980392156865
2022-04-26,39500,40400,39450,40100,20934,0.007537688442211143
2022-04-27,39300,39500,39050,39500,26545,-0.014962593516209433
2022-04-28,40050,40150,39050,39500,21772,0.0
2022-04-29,40000,40450,39350,40200,18181,0.017721518987341867
2022-05-02,39600,41900,39200,40800,51421,0.014925373134328401
2022-05-03,40800,41050,40150,40200,22818,-0.014705882352941124
2022-05-04,40200,40650,39350,39400,56782,-0.01990049751243783
2022-05-06,39250,39500,38650,39200,37008,-0.005076142131979711
2022-05-09,39050,39500,38700,38800,40680,-0.010204081632653073
2022-05-10,38200,39500,37450,38700,30138,-0.002577319587628857
2022-05-11,39150,39350,38650,39100,15279,0.010335917312661591
2022-05-12,38700,39100,37800,37800,29944,-0.03324808184143224
2022-05-13,37950,39150,37950,39000,9162,0.031746031746031855
2022-05-16,39400,39550,38700,39200,29111,0.00512820512820511
2022-05-17,39050,39650,38700,39500,14599,0.007653061224489832
2022-05-18,39750,40000,39200,39850,19463,0.008860759493670933
2022-05-19,38750,40000,38700,39750,20013,-0.0025094102885822034
2022-05-20,40000,40800,39850,40650,35151,0.02264150943396226
2022-05-23,40200,40650,39550,39650,18522,-0.024600246002460024
2022-05-24,39900,39900,39050,39050,16520,-0.015132408575031508
2022-05-25,39350,40450,39200,39500,37797,0.011523687580025532
2022-05-26,40350,40350,39000,39300,11053,-0.005063291139240533
2022-05-27,39900,39900,38950,39050,13793,-0.006361323155216314
2022-05-30,39300,39750,39200,39200,9652,0.003841229193341844
2022-05-31,39500,39500,38750,39200,12872,0.0
2022-06-02,39100,39300,38750,38900,31259,-0.007653061224489832
2022-06-03,39050,39350,38800,39000,9847,0.0025706940874035134
2022-06-07,39200,39200,38200,38250,15990,-0.019230769230769273
2022-06-08,38500,38650,37900,38100,20835,-0.0039215686274509665
2022-06-09,38050,38450,37550,37650,16057,-0.011811023622047223
2022-06-10,37500,37500,36700,37100,28048,-0.014608233731739695
2022-06-13,36700,36700,35600,36000,25806,-0.029649595687331498
2022-06-14,35800,36450,35200,36300,23007,0.008333333333333304
2022-06-15,35900,36400,35300,36100,15464,-0.0055096418732781816
2022-06-16,36150,37300,35950,36400,20441,0.008310249307479145
2022-06-17,35350,37150,35050,36700,22093,0.008241758241758212
2022-06-20,36750,37250,36250,36250,13313,-0.012261580381471404
2022-06-21,36050,37300,36000,37200,19142,0.026206896551724146
2022-06-22,37100,37450,35650,35800,20139,-0.037634408602150504
2022-06-23,36450,36450,34750,35100,29872,-0.019553072625698276
2022-06-24,35100,36300,35100,36100,14816,0.028490028490028463
2022-06-27,36150,36800,36050,36250,10732,0.0041551246537396835
2022-06-28,36700,36700,36050,36200,9281,-0.0013793103448276334
2022-06-29,35600,36000,35550,35750,12030,-0.012430939226519389
2022-06-30,35550,35800,35100,35150,11080,-0.016783216783216814
2022-07-01,35100,35350,34650,34700,26462,-0.012802275960170695
2022-07-04,34750,35300,33450,34300,20451,-0.011527377521613813
2022-07-05,34700,34800,34000,34800,9992,0.014577259475218707
2022-07-06,34900,34900,34000,34050,21931,-0.02155172413793105
2022-07-07,34500,34700,33900,34200,4464,0.004405286343612369
2022-07-08,34600,35200,34050,34650,22973,0.013157894736842035
2022-07-11,35200,35550,34600,34650,12659,0.0
2022-07-12,34200,35650,34200,35100,20179,0.01298701298701288
2022-07-13,34650,35250,34650,35000,8214,-0.002849002849002802
2022-07-14,35000,35500,35000,35450,5703,0.0128571428571429
2022-07-15,35300,36250,34950,35800,15883,0.009873060648801113
2022-07-18,36250,36700,36200,36650,15563,0.023743016759776525
2022-07-19,36650,37100,36100,36850,10694,0.005457025920873049
2022-07-20,36850,37500,36450,37350,27637,0.013568521031207537
2022-07-21,37650,37750,37350,37700,9047,0.009370816599732157
2022-07-22,37800,38350,37400,37650,15496,-0.0013262599469495706
2022-07-25,36950,37900,36800,37600,21536,-0.0013280212483399723
2022-07-26,37100,38400,37100,38300,26174,0.018617021276595702
2022-07-27,37900,42100,37400,41000,226537,0.07049608355091386
2022-07-28,41150,41750,40300,41050,110453,0.0012195121951219523
2022-07-29,41500,41500,40750,40950,40206,-0.0024360535931789995
2022-08-01,41100,41300,40500,40950,36840,0.0
2022-08-02,40950,41700,38850,40300,41845,-0.015873015873015928
2022-08-03,40300,41400,40250,41300,29287,0.02481389578163773
2022-08-04,41400,41850,41200,41650,23393,0.008474576271186418
2022-08-05,41900,41900,40550,41500,21448,-0.0036014405762304635
