Date,Open,High,Low,Close,Volume,Change
2021-07-30,20604,20994,20164,20653,139767,0.0
2021-08-02,20653,21775,20653,21288,292270,0.030746138575509674
2021-08-03,21190,21287,20701,20799,148895,-0.02297068771138666
2021-08-04,20848,21824,20653,21337,188813,0.025866628203278896
2021-08-05,21678,24461,21531,23729,2215703,0.11210573182734218
2021-08-06,23728,23728,22947,23094,375917,-0.026760504024611276
2021-08-09,23045,23338,22703,23045,317064,-0.0021217632285441823
2021-08-10,22947,23191,22606,22899,210329,-0.0063354306791061354
2021-08-11,22898,23045,22264,22606,200566,-0.012795318572863423
2021-08-12,22606,22898,22215,22655,187913,0.002167566132885046
2021-08-13,22703,22752,21922,22411,440943,-0.01077024939306992
2021-08-17,21678,23387,21629,23192,515590,0.03484895810093258
2021-08-18,23143,25340,22801,24461,604902,0.05471714384270432
2021-08-19,24119,24266,23045,23143,439598,-0.053881689219574036
2021-08-20,23436,23728,22361,23241,420743,0.004234541762087929
2021-08-23,23484,24607,22898,23534,344056,0.012607030678542186
2021-08-24,23631,24510,23631,24266,263097,0.0311039347327271
2021-08-25,24559,25437,24266,24852,367183,0.02414901508283185
2021-08-26,25144,25926,24803,25877,328366,0.041244165459520366
2021-08-27,25730,26121,24949,25194,276956,-0.026394095142404428
2021-08-30,25096,26170,24168,25828,380381,0.025164721759149078
2021-08-31,25828,26365,25584,25926,126938,0.0037943317330029203
2021-09-01,26023,26023,25242,25633,164881,-0.011301396281724885
2021-09-02,25584,25584,24461,24461,322030,-0.045722311083369105
2021-09-03,24803,24803,24168,24608,183761,0.006009566248313725
2021-09-06,24559,24559,24119,24413,119459,-0.00792425227568272
2021-09-07,25389,26902,25389,25877,998688,0.059968049809527635
2021-09-08,25681,25877,25047,25438,218752,-0.016964872280403442
2021-09-09,25437,26365,24851,25975,197031,0.0211101501690385
2021-09-10,25974,26658,25486,25584,160938,-0.015052935514918153
2021-09-13,26023,26219,25340,25877,180061,0.011452470293933814
2021-09-14,25779,25779,25096,25389,153904,-0.01885844572400197
2021-09-15,25242,25730,25047,25584,96754,0.007680491551459223
2021-09-16,25877,26072,25291,25926,87753,0.013367729831144537
2021-09-17,26219,26267,25242,25487,95929,-0.01693280876340353
2021-09-23,25437,25437,24314,24559,181077,-0.036410719190175356
2021-09-24,23826,25193,23436,24852,382430,0.011930453194348267
2021-09-27,24803,24803,24168,24168,86630,-0.02752293577981646
2021-09-28,24217,24217,22801,23143,254107,-0.04241145316120487
2021-09-29,22215,23484,22215,22899,161356,-0.010543144795402526
2021-09-30,22801,23631,22459,22948,84397,0.0021398314336871227
2021-10-01,22801,23338,21971,22948,190584,0.0
2021-10-05,22459,23240,21775,22704,221399,-0.01063273487885652
2021-10-06,23436,23924,22459,22801,196686,0.004272374911909793
2021-10-07,23289,23436,22361,23143,135586,0.014999342134117022
2021-10-08,23143,23582,22947,23241,85280,0.004234541762087929
2021-10-12,23338,23680,23045,23192,79818,-0.002108343014500247
2021-10-13,23143,24070,23143,23924,74813,0.031562607795791564
2021-10-14,24900,26121,24412,24901,315318,0.040837652566460436
2021-10-15,24607,25340,24461,25047,77259,0.0058632183446447605
2021-10-18,25730,25730,24461,24510,123508,-0.02143969337645224
2021-10-19,26512,29685,26365,27147,2126961,0.10758873929008561
2021-10-20,27097,27390,25389,25584,719436,-0.05757542269864069
2021-10-21,25291,25926,24754,25389,398178,-0.007621951219512146
2021-10-22,25096,25633,24851,25389,221296,0.0
2021-10-25,25486,25584,24900,25389,140559,0.0
2021-10-26,25047,25535,24949,25243,119889,-0.00575052187955416
2021-10-27,25291,26072,25047,25975,138745,0.028998138097690473
2021-10-28,25974,25974,25291,25487,152408,-0.018787295476419663
2021-10-29,25389,25974,24998,25682,165250,0.007650959312590633
2021-11-01,25584,25584,24168,24413,299078,-0.049412039560781884
2021-11-02,24461,24851,24217,24754,178816,0.013967967885962329
2021-11-03,24754,25486,24412,24950,181294,0.007917912256605097
2021-11-04,24998,25389,24461,24705,72527,-0.009819639278557113
2021-11-05,24559,24851,23484,24364,206467,-0.013802873912163505
2021-11-08,24217,24559,23973,24413,83136,0.002011164012477362
2021-11-09,24168,24461,24070,24315,101242,-0.004014254700364539
2021-11-10,24314,24803,23631,23924,158506,-0.016080608677770947
2021-11-11,23875,23924,23387,23534,127752,-0.016301621802374155
2021-11-12,23728,24168,23436,23924,130160,0.016571768505141415
2021-11-15,24656,24656,24119,24461,170180,0.022446079250961315
2021-11-16,24461,24607,23777,24120,149649,-0.013940558439965667
2021-11-17,23924,24021,23436,23534,163342,-0.024295190713101156
2021-11-18,23826,23826,23094,23534,119932,0.0
2021-11-19,23240,24070,23240,24071,121839,0.022818050480156282
2021-11-22,24070,24119,22947,23094,180297,-0.040588259731627274
2021-11-23,23289,23289,22215,22606,210211,-0.021131029704685167
2021-11-24,22703,23826,22703,23534,168121,0.04105104839423168
2021-11-25,23533,23680,22850,23534,114541,0.0
2021-11-26,23631,23728,22703,22948,91755,-0.02490014447182798
2021-11-29,22166,22898,21824,22362,150660,-0.025535994422171915
2021-11-30,22703,22752,21043,21239,209787,-0.05021912172435383
2021-12-01,21092,21922,20848,21825,133318,0.027590752860304102
2021-12-02,21483,22508,21385,22460,77644,0.029095074455899095
2021-12-03,22606,22654,22117,22557,65559,0.004318788958147746
2021-12-06,22459,22557,21873,22167,43232,-0.017289533182604067
2021-12-07,22459,23728,22459,23631,206620,0.06604411963729873
2021-12-08,23631,24119,23143,23436,161114,-0.008251872540307237
2021-12-09,23436,24070,23191,23924,120957,0.020822665983956323
2021-12-10,23533,24070,23289,23534,105713,-0.016301621802374155
2021-12-13,23777,25291,23777,24657,541230,0.04771819495198426
2021-12-14,24656,24803,24168,24657,92926,0.0
2021-12-15,24803,25681,24705,25145,324567,0.019791539927809465
2021-12-16,25389,25486,24900,25194,94599,0.0019486975541858076
2021-12-17,24998,25242,24412,24559,130331,-0.025204413749305377
2021-12-20,24510,25242,24021,24754,150800,0.007940062706136342
2021-12-21,24803,25291,24656,25145,164436,0.01579542700169667
2021-12-22,25389,27830,25242,27391,1138094,0.08932193278981915
2021-12-23,27879,29392,27879,28026,903424,0.023182797269176048
2021-12-24,28074,28757,27634,28074,207378,0.0017126953543138423
2021-12-27,28074,28953,27781,28319,273864,0.0087269359549762
2021-12-28,28513,30173,28367,29100,622564,0.02757865743846888
2021-12-29,29099,31248,29099,31102,523732,0.0687972508591066
2021-12-30,31150,31736,30515,31102,383017,0.0
2022-01-03,30759,30955,29099,30418,471009,-0.021992154845347556
2022-01-04,30125,31101,29783,30516,316652,0.003221776579656721
2022-01-05,30466,30710,29490,30613,263091,0.003178660374885345
2022-01-06,30027,32859,30027,32078,551030,0.04785548623133962
2022-01-07,32615,32615,31589,31980,204364,-0.0030550533075628383
2022-01-10,31931,32224,31296,31639,213879,-0.010662914321450945
2022-01-11,31785,33005,31150,32420,199413,0.024684724548816428
2022-01-12,32956,34275,32468,33592,362669,0.0361505243676743
2022-01-13,33249,35837,33249,35642,411234,0.061026434865444124
2022-01-14,35642,37595,35544,37595,492227,0.05479490488749228
2022-01-17,36960,37546,35495,35838,317067,-0.046734938156669736
2022-01-18,35935,36814,35251,35691,161610,-0.004101791394609089
2022-01-19,35202,35984,34665,35398,191504,-0.008209352497828615
2022-01-20,35398,35642,34275,35398,210222,0.0
2022-01-21,35398,35398,33201,33885,317235,-0.04274252782643084
2022-01-24,33005,34275,32078,33885,443647,0.0
2022-01-25,34763,34958,32956,33201,243211,-0.020185922974767623
2022-01-26,33103,34861,32663,32957,236415,-0.007349176229631604
2022-01-27,33249,34079,32468,33299,269698,0.010377158115119745
2022-01-28,33884,33884,32322,33445,205977,0.004384516051533005
2022-02-03,33445,34616,33005,33103,173738,-0.010225743758409345
2022-02-04,33103,33591,32663,33299,109141,0.0059209135123705625
2022-02-07,33493,33493,32859,33299,72952,0.0
2022-02-08,33445,33445,32029,32713,166413,-0.017598126069851894
2022-02-09,35154,36130,33591,35984,843436,0.09999082933390402
2022-02-10,35691,39060,35642,38279,718016,0.0637783459315251
2022-02-11,37888,40622,35642,39158,905822,0.022962982314062463
2022-02-14,38571,39353,36374,36619,420252,-0.06483987946268965
2022-02-15,36423,36814,35593,35740,233559,-0.024003932384827564
2022-02-16,36618,37839,36130,37205,219320,0.04099048684946838
2022-02-17,37302,41257,37302,39548,741812,0.06297540653138012
2022-02-18,38815,40671,38571,40378,221121,0.020987154849802847
2022-02-21,39938,41208,39645,41111,251937,0.01815344989845946
2022-02-22,40280,42624,39841,40720,435256,-0.009510836515774335
2022-02-23,40720,41257,39353,40085,156819,-0.015594302554027495
2022-02-24,39499,39548,37546,37791,412749,-0.0572283896719471
2022-02-25,38571,39499,37497,38425,281797,0.016776481172765978
2022-02-28,38522,39304,37692,37888,160399,-0.01397527651268704
2022-03-02,37400,38327,36569,38084,216020,0.005173141891891886
2022-03-03,38083,40231,37692,38962,250359,0.02305430101880046
2022-03-04,38864,39108,38278,38816,103786,-0.0037472409013911134
2022-03-07,37985,38132,35056,35252,686540,-0.09181780708985987
2022-03-08,34275,34861,33786,34178,222555,-0.030466356518779047
2022-03-10,34861,35886,34665,35056,185422,0.025689039733161723
2022-03-11,35154,35251,34128,34373,111047,-0.019483112733911456
2022-03-14,33982,34324,32566,33055,281714,-0.038344049108311795
2022-03-15,33103,34909,32956,34080,248448,0.0310089245197398
2022-03-16,34470,35935,34470,35154,160879,0.031514084507042295
2022-03-17,36081,37107,35788,36716,214607,0.04443306593844221
2022-03-18,37058,37058,36130,36668,93307,-0.0013073319533718486
2022-03-21,37009,37009,35837,36521,110369,-0.004008945129267971
2022-03-22,36423,36911,36032,36668,61004,0.004025081459982038
2022-03-23,36716,38815,36521,38816,311736,0.058579688011344944
2022-03-24,38425,39353,38034,39255,301249,0.0113097691673536
2022-03-25,40720,41501,39206,39646,534177,0.009960514584129498
2022-03-28,39987,42380,39694,41648,511931,0.05049689754325781
2022-03-29,42282,42673,41208,41941,200800,0.007035151747983193
2022-03-30,42380,42380,40573,41257,175979,-0.016308624019455875
2022-03-31,40915,41403,40036,40427,203523,-0.020117798191822023
2022-04-01,40329,41598,39890,41013,160682,0.014495263066762298
2022-04-04,40866,41257,39890,40183,147310,-0.020237485675273725
2022-04-05,40280,40524,39060,40232,179638,0.001219421148246802
2022-04-06,39938,41306,38913,39548,329879,-0.017001391926824372
2022-04-07,39060,39743,38767,39304,122768,-0.006169717811267295
2022-04-08,39060,41061,39060,41013,179784,0.04348157948300435
2022-04-11,40866,41452,39841,41306,156314,0.007144076268500221
2022-04-12,40475,40964,39206,39402,271063,-0.046094998305330925
2022-04-13,39401,42038,39255,41111,434001,0.04337343282066897
2022-04-14,40964,41452,39841,39890,179327,-0.029700080270487206
2022-04-15,39841,40329,39353,39597,151638,-0.007345199298069649
2022-04-18,39597,39743,38376,39646,168076,0.0012374674849104927
2022-04-19,39841,41257,39450,40671,181763,0.025853806184734873
2022-04-20,41452,42233,40329,40574,333990,-0.00238499176317275
2022-04-21,40427,41306,39792,40037,213602,-0.013235076650071509
2022-04-22,39743,40183,39060,40037,186064,0.0
2022-04-25,39060,39499,38278,38328,226071,-0.04268551589779457
2022-04-26,38425,38767,37888,38328,122523,0.0
2022-04-27,37107,38132,36765,37693,175888,-0.01656752243790438
2022-04-28,37692,37985,37009,37205,98484,-0.012946700978961556
2022-04-29,37595,38278,37302,37791,77163,0.015750571159790283
2022-05-02,37400,38376,37204,37644,90813,-0.0038898150353258165
2022-05-03,36960,39694,36911,38962,241157,0.03501221974285418
2022-05-04,39499,39597,38327,38816,91191,-0.0037472409013911134
2022-05-06,38376,39255,38230,38767,113785,-0.0012623660346249288
2022-05-09,38767,38767,36716,37254,189263,-0.03902803931178578
2022-05-10,36472,37448,35349,37107,167058,-0.003945885005636973
2022-05-11,37155,39548,36618,38084,101156,0.026329264020265697
2022-05-12,37644,38571,37155,37644,110602,-0.011553408255435382
2022-05-13,38425,39841,37985,38865,247597,0.0324354478801403
2022-05-16,38864,38864,35544,36082,513426,-0.07160684420429697
2022-05-17,36521,36911,35935,36912,170250,0.023003159470095902
2022-05-18,37107,37351,36618,36961,105896,0.0013274815778065996
2022-05-19,36032,37107,35984,36912,102377,-0.001325721706663785
2022-05-20,36911,37107,36032,36863,86436,-0.0013274815778067106
2022-05-23,36814,37107,36130,36179,92440,-0.01855519084176549
2022-05-24,36472,36472,34372,34959,251081,-0.03372121949197049
2022-05-25,34958,35837,34275,35154,104367,0.005577962756371679
2022-05-26,35154,35691,34128,34568,197971,-0.016669511293167183
2022-05-27,35007,35105,34177,34470,99822,-0.0028349919000231205
2022-05-30,34665,35105,34421,34861,81163,0.011343196982883663
2022-05-31,35056,36521,34812,36228,188379,0.03921287398525575
2022-06-02,36228,36521,35788,36082,72261,-0.004030032019432528
2022-06-03,36325,37400,36081,37400,164956,0.03652790865251365
2022-06-07,36700,37300,26850,30800,4535983,-0.17647058823529416
2022-06-08,31950,34250,31450,32900,1157532,0.06818181818181812
2022-06-09,32850,32850,31200,31550,301390,-0.04103343465045595
2022-06-10,31000,32500,30700,32500,199202,0.030110935023771823
2022-06-13,31500,32200,31100,31150,167602,-0.041538461538461524
2022-06-14,30700,31800,30150,31150,148574,0.0
2022-06-15,31150,31600,30000,30600,170834,-0.017656500802568198
2022-06-16,31100,31500,29900,30800,147870,0.006535947712418277
2022-06-17,30500,30800,29700,30800,110648,0.0
2022-06-20,30800,31000,29750,29800,101619,-0.03246753246753242
2022-06-21,29850,30500,29600,29950,72131,0.005033557046979942
2022-06-22,30000,30000,27850,27950,183881,-0.06677796327212016
2022-06-23,28000,28850,26900,27100,190312,-0.030411449016100156
2022-06-24,26950,29250,26950,29050,121704,0.0719557195571956
2022-06-27,29950,30000,28800,29450,79201,0.013769363166953541
2022-06-28,29850,29850,28750,29250,51865,-0.006791171477079749
2022-06-29,28600,29200,28050,29000,74282,-0.008547008547008517
2022-06-30,29000,29050,27600,27650,82067,-0.04655172413793107
2022-07-01,28100,28100,26600,26650,88280,-0.03616636528028938
2022-07-04,26450,27250,25900,26150,115451,-0.018761726078799223
2022-07-05,26200,27150,26200,27000,86698,0.03250478011472269
2022-07-06,27050,28500,26850,27250,96935,0.0092592592592593
2022-07-07,27450,27650,27000,27150,77990,-0.003669724770642202
2022-07-08,27150,27450,26800,27150,83728,0.0
2022-07-11,27500,28850,27150,28250,91648,0.04051565377532218
2022-07-12,28400,28400,27000,27250,64436,-0.03539823008849563
2022-07-13,27250,28150,26900,28000,44783,0.02752293577981657
2022-07-14,28000,28050,27250,27950,25313,-0.0017857142857142794
2022-07-15,27950,28400,27650,28100,37365,0.005366726296958779
2022-07-18,28600,28900,28000,28700,42646,0.021352313167259718
2022-07-19,28950,28950,28300,28850,34912,0.005226480836237002
2022-07-20,29300,29600,28950,29100,33188,0.008665511265164572
2022-07-21,29450,29450,29000,29150,15806,0.0017182130584192379
2022-07-22,28950,29150,28600,28750,29342,-0.013722126929674117
2022-07-25,28150,28900,28150,28700,26833,-0.0017391304347825765
2022-07-26,28700,29200,28600,29150,21436,0.015679442508710784
2022-07-27,28850,29450,28650,28700,33134,-0.015437392795883409
2022-07-28,29100,29450,28450,28750,59292,0.0017421602787457413
2022-07-29,28000,28900,28000,28850,105111,0.003478260869565153
2022-08-01,28850,29650,28650,29150,67381,0.010398613518197486
2022-08-02,28950,28950,28450,28500,85109,-0.022298456260720356
2022-08-03,28400,28750,28350,28550,40767,0.0017543859649122862
2022-08-04,28800,29000,28500,28550,44488,0.0
2022-08-05,28550,29050,28550,28950,53513,0.014010507880910739
2022-08-08,29100,29100,28500,28600,51968,-0.012089810017271163
2022-08-09,28300,28300,26750,27400,209473,-0.04195804195804198
2022-08-10,27050,27300,26400,27050,144162,-0.012773722627737238
2022-08-11,27100,27400,26650,26750,119472,-0.011090573012939031
2022-08-12,26600,27550,26600,27350,105893,0.02242990654205612
2022-08-16,27000,28000,26300,27900,212045,0.02010968921389389
2022-08-17,27700,29600,27700,28750,249532,0.03046594982078843
2022-08-18,28750,28750,27750,27950,82572,-0.02782608695652178
2022-08-19,27950,27950,27000,27200,92291,-0.02683363148479423
2022-08-22,26800,27250,26400,26550,72376,-0.023897058823529438
2022-08-23,26300,26400,25350,25500,168646,-0.039548022598870025
2022-08-24,25500,26000,25250,25600,84326,0.0039215686274509665
2022-08-25,25700,26550,25700,26550,78680,0.037109375
2022-08-26,26850,27350,26550,26550,72756,0.0
2022-08-29,25750,26050,25000,25700,89260,-0.032015065913371
2022-08-30,25650,26500,25650,26450,66278,0.029182879377431803
2022-08-31,26350,27450,26150,27050,73589,0.022684310018903586
2022-09-01,27150,29800,27100,29350,616483,0.08502772643253231
2022-09-02,29350,29800,28700,28700,154572,-0.022146507666098825
2022-09-05,28950,29050,28100,28100,104989,-0.020905923344947785
2022-09-06,27950,29100,27950,28650,51781,0.019572953736654908
2022-09-07,28700,28700,28050,28250,89755,-0.013961605584642212
2022-09-08,28400,28450,27950,28200,155017,-0.001769911504424737
2022-09-13,29100,29100,28000,28150,142848,-0.0017730496453900457
2022-09-14,27700,28500,27150,28150,180804,0.0
2022-09-15,28150,28250,27600,27900,167341,-0.008880994671403242
2022-09-16,27950,28150,27600,27850,71246,-0.0017921146953404632
2022-09-19,27700,28100,26600,26850,109992,-0.03590664272890487
2022-09-20,26900,27100,26500,26650,88069,-0.007448789571694592
2022-09-21,26250,26500,26000,26450,78304,-0.007504690431519689
2022-09-22,25900,26600,25750,26500,85122,0.001890359168241984
2022-09-23,26500,26550,25700,25900,85915,-0.02264150943396226
2022-09-26,25700,25800,24300,24500,146125,-0.05405405405405406
2022-09-27,24050,24950,23900,24700,116391,0.008163265306122547
2022-09-28,24500,25100,23500,23950,129449,-0.030364372469635637
2022-09-29,24800,24950,23450,23500,139522,-0.018789144050104345
2022-09-30,22850,23750,22700,23350,131780,-0.006382978723404209
2022-10-04,23650,23950,22600,23000,167044,-0.01498929336188437
2022-10-05,23300,23700,22100,22550,171063,-0.019565217391304346
2022-10-06,22650,24100,22550,23950,94136,0.06208425720620836
