Date,Open,High,Low,Close,Volume,Change
2021-09-06,165000,169000,163500,165000,41937,0.00917431192660545
2021-09-07,165500,167000,160000,161500,75091,-0.021212121212121238
2021-09-08,161000,163500,158500,161500,62712,0.0
2021-09-09,161500,161500,156500,156500,66868,-0.03095975232198145
2021-09-10,158000,160500,157000,158000,38709,0.009584664536741228
2021-09-13,157500,159000,155000,157500,47592,-0.0031645569620253333
2021-09-14,156000,159000,156000,157000,27342,-0.0031746031746031633
2021-09-15,156500,158500,156000,157500,27243,0.0031847133757962887
2021-09-16,157500,158000,154000,154500,34696,-0.01904761904761909
2021-09-17,153500,155500,152000,154500,31110,0.0
2021-09-23,152000,154500,150500,153000,36187,-0.009708737864077666
2021-09-24,153000,155500,150500,151500,37796,-0.009803921568627416
2021-09-27,150000,152000,149500,150000,34300,-0.00990099009900991
2021-09-28,150500,150500,146500,147500,41245,-0.01666666666666672
2021-09-29,145500,146500,142000,144000,52341,-0.023728813559321993
2021-09-30,143000,147500,143000,145500,33093,0.01041666666666674
2021-10-01,142500,144000,141000,143000,52370,-0.01718213058419249
2021-10-05,141500,142500,134000,134000,59959,-0.06293706293706292
2021-10-06,136000,138000,130000,130000,48016,-0.02985074626865669
2021-10-07,130500,139000,130500,137500,47926,0.05769230769230771
2021-10-08,140000,144000,134000,135500,55531,-0.014545454545454528
2021-10-12,136000,137500,132000,134500,19546,-0.0073800738007380184
2021-10-13,134500,138500,134000,135500,24312,0.0074349442379182396
2021-10-14,136500,142500,136000,141000,26606,0.040590405904058935
2021-10-15,141500,144500,139000,141000,39889,0.0
2021-10-18,142500,142500,138500,142000,21073,0.007092198581560183
2021-10-19,145000,146000,141500,144500,37112,0.01760563380281699
2021-10-20,144000,146500,143000,143000,27178,-0.01038062283737029
2021-10-21,142500,144000,141000,141000,21706,-0.013986013986013957
2021-10-22,140500,143000,139500,141000,20360,0.0
2021-10-25,140000,142000,138500,141500,15428,0.0035460992907800915
2021-10-26,142000,143500,141000,142000,22089,0.0035335689045936647
2021-10-27,142000,144000,140000,142000,28670,0.0
2021-10-28,145000,147500,143000,143500,53189,0.010563380281690238
2021-10-29,144000,145000,139000,140000,37567,-0.024390243902439046
2021-11-01,141000,144500,140000,144500,29731,0.03214285714285725
2021-11-02,143500,148000,143500,144500,27549,0.0
2021-11-03,144500,145500,140500,144500,27955,0.0
2021-11-04,145500,148500,141500,142500,30324,-0.01384083044982698
2021-11-05,143000,146000,141500,144000,24966,0.010526315789473717
2021-11-08,144000,144000,137000,140000,31096,-0.02777777777777779
2021-11-09,138500,143000,138500,140000,19481,0.0
2021-11-10,139000,140500,137000,137500,18567,-0.017857142857142905
2021-11-11,137000,137000,131000,132000,56644,-0.040000000000000036
2021-11-12,132000,142000,132000,140000,46513,0.06060606060606055
2021-11-15,140000,147000,139000,145500,59006,0.03928571428571437
2021-11-16,144000,146500,142000,145000,27142,-0.0034364261168384758
2021-11-17,145000,145000,140500,141000,21876,-0.02758620689655178
2021-11-18,142500,142500,139500,140000,20552,-0.007092198581560294
2021-11-19,139500,141000,138000,138500,20931,-0.010714285714285676
2021-11-22,139000,142500,137000,139500,20132,0.0072202166064982976
2021-11-23,138000,139000,136000,136000,15622,-0.02508960573476704
2021-11-24,136000,137000,135500,135500,16852,-0.003676470588235281
2021-11-25,135500,136000,132500,133000,23842,-0.01845018450184499
2021-11-26,133000,139000,133000,138500,40516,0.041353383458646586
2021-11-29,137000,142500,136500,140500,44502,0.014440433212996373
2021-11-30,139500,141000,131500,132500,53343,-0.05693950177935947
2021-12-01,133000,140000,133000,138500,46137,0.04528301886792452
2021-12-02,137000,140500,135500,138500,24926,0.0
2021-12-03,139500,143500,136500,142500,34422,0.028880866425992746
2021-12-06,141000,144500,139000,142500,33285,0.0
2021-12-07,142500,148500,140500,148000,55058,0.03859649122807007
2021-12-08,148500,150500,147500,148500,47299,0.0033783783783782884
2021-12-09,145500,154000,145000,149000,68525,0.0033670033670034627
2021-12-10,149000,151500,146000,148000,22962,-0.006711409395973145
2021-12-13,148000,150000,146000,146500,24551,-0.010135135135135087
2021-12-14,145500,149500,145500,146000,14067,-0.0034129692832765013
2021-12-15,145000,150000,145000,149000,22433,0.020547945205479534
2021-12-16,151000,152500,148500,149500,30182,0.003355704697986628
2021-12-17,149000,150500,145500,149000,19948,-0.0033444816053511683
2021-12-20,147000,150500,146000,147500,20556,-0.010067114093959773
2021-12-21,149500,150500,146000,146000,19867,-0.01016949152542368
2021-12-22,147000,148000,143500,145000,26365,-0.006849315068493178
2021-12-23,145500,148000,143500,146500,31018,0.010344827586206806
2021-12-24,144500,148500,144500,146000,50176,-0.0034129692832765013
2021-12-27,147500,147500,144500,146500,37552,0.003424657534246478
2021-12-28,145500,149000,144500,147500,58247,0.006825938566553003
2021-12-29,147000,155000,147000,152500,92826,0.03389830508474567
2021-12-30,152500,152500,147000,148000,53169,-0.02950819672131144
2022-01-03,151000,152500,149000,151500,33652,0.023648648648648685
2022-01-04,150000,152500,147000,147500,24029,-0.02640264026402639
2022-01-05,146000,148500,144500,144500,37043,-0.02033898305084747
2022-01-06,143500,147500,141000,141000,38192,-0.02422145328719727
2022-01-07,141500,145500,141500,143000,20324,0.014184397163120588
2022-01-10,143000,145000,139500,144500,26349,0.010489510489510412
2022-01-11,144000,146000,141000,141500,22004,-0.02076124567474047
2022-01-12,142000,143500,141000,141500,23239,0.0
2022-01-13,141500,142000,139000,139000,24350,-0.017667844522968212
2022-01-14,138000,174500,137000,160000,1303371,0.15107913669064743
2022-01-17,155500,156500,141500,143500,353461,-0.10312500000000002
2022-01-18,143500,144000,135000,135000,173418,-0.059233449477351874
2022-01-19,132500,137000,132000,132500,87730,-0.01851851851851849
2022-01-20,131000,134500,130500,133500,55537,0.007547169811320753
2022-01-21,132000,137000,132000,134500,51825,0.0074906367041198685
2022-01-24,132000,135500,132000,133000,51502,-0.01115241635687736
2022-01-25,132000,135000,128000,128500,68753,-0.03383458646616544
2022-01-26,128500,134000,128500,129500,50237,0.0077821011673151474
2022-01-27,131000,132000,127000,127000,54365,-0.019305019305019266
2022-01-28,128500,132000,127000,130500,40743,0.027559055118110187
2022-02-03,132500,139000,132500,136000,72645,0.04214559386973171
2022-02-04,139000,139500,136000,137500,44841,0.011029411764705843
2022-02-07,140000,145000,139500,142000,66329,0.032727272727272716
2022-02-08,143000,144500,139000,141000,46766,-0.007042253521126751
2022-02-09,142000,143500,140500,141500,20609,0.0035460992907800915
2022-02-10,143000,145000,142000,143000,29625,0.010600706713780994
2022-02-11,140500,144500,139500,140000,27561,-0.020979020979020935
2022-02-14,138000,141500,137000,140000,25622,0.0
2022-02-15,140000,144500,138500,143500,41241,0.02499999999999991
2022-02-16,146500,155500,144500,153500,170277,0.06968641114982588
2022-02-17,154000,157000,149000,155000,94966,0.009771986970684043
2022-02-18,158000,164500,154500,162000,191985,0.04516129032258065
2022-02-21,157500,165500,156500,164500,93653,0.015432098765432167
2022-02-22,161500,167500,159500,165000,78733,0.003039513677811634
2022-02-23,166000,166000,162500,165500,47208,0.003030303030302939
2022-02-24,163500,169500,162000,163500,62593,-0.012084592145015116
2022-02-25,167000,168000,163500,167500,48521,0.024464831804281273
2022-02-28,168000,169500,165000,166000,46127,-0.008955223880596996
2022-03-02,165500,167500,163000,166000,38624,0.0
2022-03-03,166500,169000,164000,168500,46880,0.015060240963855387
2022-03-04,168500,168500,164000,167000,41941,-0.008902077151335286
2022-03-07,166000,167000,163000,164000,34995,-0.017964071856287456
2022-03-08,162000,169000,160000,164500,67817,0.0030487804878047697
2022-03-10,166500,169000,165500,168500,46852,0.024316109422492405
2022-03-11,167500,168500,164500,167000,29344,-0.008902077151335286
2022-03-14,165000,166500,161500,162000,43560,-0.029940119760479056
2022-03-15,163000,171000,161000,169000,65009,0.043209876543209846
2022-03-16,169000,176000,169000,173500,77154,0.026627218934911268
2022-03-17,174500,176000,171000,174500,48488,0.0057636887608070175
2022-03-18,173500,176000,173000,175000,29083,0.002865329512893977
2022-03-21,171500,172000,154500,163000,254186,-0.06857142857142862
2022-03-22,162000,165000,159500,163500,64217,0.0030674846625766694
2022-03-23,163500,166000,163500,164000,32873,0.003058103975535076
2022-03-24,163500,169000,162500,168500,42794,0.027439024390243816
2022-03-25,168000,170500,166500,168000,30858,-0.0029673590504450953
2022-03-28,166500,169000,164500,165000,21655,-0.017857142857142905
2022-03-29,166500,167000,164000,165500,15622,0.003030303030302939
2022-03-30,166000,169000,163500,165000,26381,-0.0030211480362537513
2022-03-31,165000,167000,163000,164000,18865,-0.0060606060606061
2022-04-01,165000,165000,161000,163500,27775,-0.0030487804878048808
2022-04-04,163000,172000,161000,170000,44702,0.039755351681957096
2022-04-05,170000,172500,169000,171000,31494,0.00588235294117645
2022-04-06,171000,172500,167500,170000,36607,-0.005847953216374324
2022-04-07,168500,170000,166000,169000,29200,-0.00588235294117645
2022-04-08,169000,172500,165000,171500,41130,0.014792899408283988
2022-04-11,171500,171500,166500,166500,20998,-0.029154518950437303
2022-04-12,165500,169000,164000,168000,18723,0.009009009009008917
2022-04-13,169000,169000,164000,164500,33797,-0.02083333333333337
2022-04-14,164000,167000,163000,165500,25079,0.006079027355623046
2022-04-15,164500,169000,164000,168000,21226,0.015105740181268867
2022-04-18,168500,171500,168000,169500,24030,0.008928571428571397
2022-04-19,169500,174000,167500,173500,40890,0.02359882005899716
2022-04-20,173000,174000,169500,172000,30903,-0.008645533141210415
2022-04-21,173500,177500,173000,174500,67368,0.014534883720930258
2022-04-22,173500,175500,171500,173500,28570,-0.005730659025787954
2022-04-25,171500,174500,169000,170500,33511,-0.01729106628242072
2022-04-26,172500,176000,171000,174000,33278,0.02052785923753664
2022-04-27,171500,174500,171000,174000,35440,0.0
2022-04-28,173500,177000,172500,175500,41845,0.008620689655172376
2022-04-29,177000,185000,176000,183000,141782,0.042735042735042805
2022-05-02,182000,185000,180500,183500,50814,0.002732240437158362
2022-05-03,184000,188500,182000,182500,48942,-0.00544959128065392
2022-05-04,183000,183500,178000,178500,41544,-0.021917808219178103
2022-05-06,176500,179500,175000,178500,33622,0.0
2022-05-09,176500,177500,169000,171500,35786,-0.039215686274509776
2022-05-10,170500,174000,165000,169500,45517,-0.011661807580174877
2022-05-11,168000,172000,168000,168500,20534,-0.005899705014749235
2022-05-12,166500,173000,164000,166000,34632,-0.014836795252225476
2022-05-13,169000,171000,166500,168500,20284,0.015060240963855387
2022-05-16,170000,170500,164000,164000,24303,-0.02670623145400597
2022-05-17,163500,167000,163000,164500,19482,0.0030487804878047697
2022-05-18,164500,172000,163500,167500,36215,0.01823708206686936
2022-05-19,165500,166000,162000,162000,28798,-0.032835820895522394
2022-05-20,162500,166500,162000,163500,20899,0.0092592592592593
2022-05-23,163500,169000,163500,168500,19520,0.030581039755351647
2022-05-24,168500,174000,166500,171000,46436,0.014836795252225476
2022-05-25,172500,174500,168500,169500,25165,-0.00877192982456143
2022-05-26,170000,175000,169500,171000,21862,0.008849557522123908
2022-05-27,172500,177500,172000,175500,42378,0.026315789473684292
2022-05-30,178000,178000,174000,174000,14919,-0.008547008547008517
2022-05-31,174000,176500,172000,172000,16886,-0.011494252873563204
2022-06-02,173000,176500,170500,173500,22624,0.008720930232558155
2022-06-03,175000,175500,171000,172000,13585,-0.008645533141210415
2022-06-07,171500,175500,171000,175000,28603,0.01744186046511631
2022-06-08,174000,177000,174000,176000,16865,0.005714285714285783
2022-06-09,176500,178000,174000,176500,20620,0.0028409090909091717
2022-06-10,175000,176500,172500,175500,16061,-0.005665722379603388
2022-06-13,173000,175000,165000,165000,33266,-0.05982905982905984
2022-06-14,161000,165000,160500,163500,35067,-0.009090909090909038
2022-06-15,164500,164500,154000,154000,51200,-0.05810397553516822
2022-06-16,157000,158000,151000,151000,27433,-0.01948051948051943
2022-06-17,147500,153000,145500,151000,33603,0.0
2022-06-20,152000,153500,145500,148500,24274,-0.01655629139072845
2022-06-21,151000,160000,148000,156500,41890,0.05387205387205385
2022-06-22,156500,157500,150000,150500,21993,-0.03833865814696491
2022-06-23,150500,155000,146000,149500,44853,-0.006644518272425293
2022-06-24,150000,164500,150000,162500,80543,0.08695652173913038
2022-06-27,163000,167000,159500,163500,43444,0.006153846153846176
2022-06-28,165000,172000,165000,170000,45672,0.039755351681957096
2022-06-29,168000,172500,168000,168500,23540,-0.008823529411764675
2022-06-30,169000,180000,167500,176500,78464,0.04747774480712175
2022-07-01,178000,178500,169000,173000,48108,-0.019830028328611915
2022-07-04,175000,175000,170500,173500,25288,0.0028901734104045396
2022-07-05,174000,178000,172000,178000,39164,0.025936599423631135
2022-07-06,178000,180000,175500,177500,27482,-0.002808988764044895
2022-07-07,180000,180000,173500,177500,31897,0.0
2022-07-08,177500,179500,175500,179500,39560,0.011267605633802802
2022-07-11,178000,183000,173500,175000,65770,-0.02506963788300831
2022-07-12,176000,178500,173500,176500,32760,0.008571428571428674
2022-07-13,177500,181000,176500,178500,35182,0.011331444759206777
2022-07-14,178000,180000,175500,177000,26694,-0.008403361344537785
2022-07-15,179000,181000,177500,178500,33554,0.008474576271186418
2022-07-18,180500,183000,178000,180500,37669,0.011204481792717047
2022-07-19,181000,191000,179500,179500,148875,-0.005540166204986097
2022-07-20,182500,190000,180000,188500,94815,0.05013927576601662
2022-07-21,188500,188500,182000,185500,57200,-0.01591511936339518
2022-07-22,184500,190500,184500,189500,55969,0.02156334231805923
2022-07-25,189500,191500,187000,189000,24063,-0.0026385224274406704
2022-07-26,189500,192500,187000,190500,36043,0.007936507936507908
2022-07-27,190500,192500,189000,191000,19325,0.002624671916010568
2022-07-28,191500,195000,188000,192500,46467,0.007853403141361293
2022-07-29,195500,195500,182500,183500,87411,-0.04675324675324677
2022-08-01,183500,188000,181500,183500,53232,0.0
2022-08-02,183500,185500,178500,183500,44352,0.0
2022-08-03,183500,184000,176500,181500,58007,-0.010899182561307952
2022-08-04,183000,184000,178000,178500,34974,-0.016528925619834656
2022-08-05,179500,183500,177000,181000,53334,0.014005602240896309
2022-08-08,185000,185000,178000,180500,33835,-0.002762430939226568
2022-08-09,179500,181500,179000,179500,17062,-0.005540166204986097
2022-08-10,179000,182500,177000,181500,24240,0.011142061281337101
2022-08-11,181000,183000,178000,181000,41401,-0.0027548209366391463
2022-08-12,181000,181000,178500,178500,11835,-0.013812154696132617
2022-08-16,178000,180500,178000,179500,15183,0.0056022408963585235
2022-08-17,179500,181000,176000,176500,20098,-0.01671309192200554
2022-08-18,177000,177000,172000,173000,19978,-0.019830028328611915
2022-08-19,174000,174000,169500,169500,29138,-0.020231213872832332
2022-08-22,170000,172000,166500,170500,26748,0.005899705014749346
2022-08-23,169500,174000,168000,170500,38696,0.0
2022-08-24,172000,178000,171000,176500,37824,0.035190615835777095
2022-08-25,175000,177000,174500,174500,12468,-0.011331444759206777
2022-08-26,176000,177000,173500,174000,9379,-0.002865329512893977
2022-08-29,169000,175500,168500,171500,20409,-0.014367816091954033
2022-08-30,171500,179000,170000,176500,20444,0.029154518950437414
2022-08-31,175500,178000,174000,175500,11428,-0.005665722379603388
2022-09-01,174000,175500,169500,169500,24792,-0.03418803418803418
2022-09-02,172000,172000,166500,166500,28174,-0.017699115044247815
