Date,Open,High,Low,Close,Volume,Change
2021-09-07,136000,140400,134300,135000,191684,0.0
2021-09-08,135100,135300,130200,130500,163855,-0.033333333333333326
2021-09-09,130000,130100,123500,123500,239539,-0.05363984674329503
2021-09-10,125000,129400,124000,127000,181751,0.028340080971659853
2021-09-13,127000,127800,123000,123600,72713,-0.026771653543307128
2021-09-14,124100,124100,119200,121400,173884,-0.017799352750809017
2021-09-15,122200,132900,121600,132600,197811,0.09225700164744643
2021-09-16,131100,140000,130000,135400,178685,0.02111613876319751
2021-09-17,135400,143400,133600,143000,152707,0.056129985228951185
2021-09-23,140800,140800,126500,126500,209123,-0.11538461538461542
2021-09-24,125500,129700,125500,127100,62692,0.004743083003952542
2021-09-27,124500,125600,121800,122400,115958,-0.036978756884343045
2021-09-28,121600,121600,119100,119500,87058,-0.023692810457516367
2021-09-29,116100,118400,114100,115500,153071,-0.03347280334728031
2021-09-30,114800,116400,113000,115900,92557,0.0034632034632033903
2021-10-01,116000,118800,113500,115400,46860,-0.004314063848144922
2021-10-05,114900,114900,111100,113600,68693,-0.01559792027729634
2021-10-06,113900,118600,112100,113200,73807,-0.0035211267605633756
2021-10-07,114000,119100,114000,116300,57295,0.02738515901060068
2021-10-08,116300,118900,113400,114200,38022,-0.018056749785038684
2021-10-12,114200,120800,112900,120000,91755,0.05078809106830118
2021-10-13,121000,121000,115600,115700,55363,-0.035833333333333384
2021-10-14,116700,120700,116100,119400,31378,0.03197925669835788
2021-10-15,121100,123400,118600,120000,30977,0.005025125628140614
2021-10-18,119900,121600,117100,119300,24881,-0.005833333333333357
2021-10-19,119700,124200,117500,122800,34721,0.029337803855825628
2021-10-20,122900,124600,120200,120300,33200,-0.02035830618892509
2021-10-21,119100,121300,117600,118500,40117,-0.014962593516209433
2021-10-22,118300,121900,118000,120800,27498,0.01940928270042197
2021-10-25,119700,122400,118700,122100,30139,0.010761589403973426
2021-10-26,123000,125000,122400,125000,44097,0.02375102375102367
2021-10-27,124400,125000,122300,123200,39481,-0.014399999999999968
2021-10-28,123000,128200,122600,125700,54155,0.02029220779220786
2021-10-29,127200,127500,123000,125000,77444,-0.005568814638027053
2021-11-01,127100,127800,124500,124600,31421,-0.0031999999999999806
2021-11-02,124500,126500,123900,124700,15168,0.0008025682182986049
2021-11-03,125000,126500,124000,124000,26015,-0.005613472333600655
2021-11-04,124900,128800,124900,128800,52260,0.03870967741935494
2021-11-05,128500,130500,123700,124600,54213,-0.03260869565217395
2021-11-08,124400,126100,122000,125000,25181,0.0032102728731941976
2021-11-09,125900,127400,124000,125000,20458,0.0
2021-11-10,123900,124900,120200,120500,40018,-0.03600000000000003
2021-11-11,118700,125000,118700,123000,28418,0.020746887966804906
2021-11-12,123100,128800,122100,128100,34109,0.04146341463414638
2021-11-15,129000,133500,128100,131000,44170,0.022638563622170205
2021-11-16,131000,131400,124500,129700,46261,-0.00992366412213741
2021-11-17,129000,129000,122800,123100,42378,-0.05088666152659982
2021-11-18,123000,123300,121200,122400,18528,-0.005686433793663737
2021-11-19,122700,141700,121200,140000,157023,0.14379084967320255
2021-11-22,143000,147400,140300,142000,135580,0.014285714285714235
2021-11-23,144500,144500,136400,138600,53444,-0.023943661971830954
2021-11-24,138300,139500,132600,134400,42619,-0.030303030303030276
2021-11-25,134400,135500,129900,131600,38523,-0.02083333333333337
2021-11-26,131100,136300,127200,136000,75968,0.033434650455927084
2021-11-29,129800,138900,129800,134500,82771,-0.011029411764705843
2021-11-30,138500,149900,138000,144500,243069,0.07434944237918217
2021-12-01,145800,155000,142000,151000,163134,0.04498269896193774
2021-12-02,150900,155800,147000,152400,118590,0.009271523178807861
2021-12-03,151300,153500,145500,149100,79184,-0.021653543307086576
2021-12-06,146400,150900,146200,147400,34086,-0.011401743796110031
2021-12-07,148200,149600,145100,147000,41872,-0.0027137042062415073
2021-12-08,149100,151100,144600,146000,46959,-0.006802721088435382
2021-12-09,145000,145800,139400,145000,96622,-0.006849315068493178
2021-12-10,143200,143200,140000,141500,49246,-0.024137931034482807
2021-12-13,141500,144600,140700,141500,31689,0.0
2021-12-14,141200,141200,136200,138000,47887,-0.02473498233215543
2021-12-15,136200,141100,135500,141000,31837,0.021739130434782705
2021-12-16,141900,146200,140000,142100,40661,0.007801418439716379
2021-12-17,140800,140800,136600,139600,70037,-0.017593244194229363
2021-12-20,138900,140800,137000,139000,25067,-0.004297994269340966
2021-12-21,140400,144200,138200,144000,41688,0.03597122302158273
2021-12-22,145500,145500,141500,144500,34156,0.003472222222222321
2021-12-23,145800,149400,144200,148600,54452,0.02837370242214532
2021-12-24,148900,150900,145500,146500,39633,-0.014131897711978425
2021-12-27,147300,149700,145100,149000,22820,0.017064846416382284
2021-12-28,151500,153500,149600,152900,67926,0.026174496644295386
2021-12-29,153500,153500,146400,149100,69660,-0.024852844996729906
2021-12-30,147700,150400,146800,148500,26215,-0.004024144869215318
2022-01-03,149900,154400,148900,152600,42152,0.02760942760942764
2022-01-04,153000,154000,147900,152500,61173,-0.000655307994757548
2022-01-05,152400,152400,145600,146700,53234,-0.03803278688524592
2022-01-06,143800,147000,140600,143200,35788,-0.02385821404226307
2022-01-07,143200,145000,142000,142800,26448,-0.0027932960893854997
2022-01-10,143000,143000,133500,135500,69314,-0.05112044817927175
2022-01-11,137100,137100,131300,132500,67717,-0.022140221402214055
2022-01-12,137900,140400,135100,137400,84473,0.0369811320754716
2022-01-13,138000,139700,136700,137100,41374,-0.0021834061135370675
2022-01-14,136900,142800,136100,138500,116293,0.010211524434719177
2022-01-17,139200,142800,138600,141900,50764,0.024548736462093768
2022-01-18,142100,143900,139900,141900,37157,0.0
2022-01-19,139900,141700,136100,137800,39764,-0.028893587033121948
2022-01-20,135500,140600,135500,140000,32428,0.0159651669085632
2022-01-21,134200,134600,128400,128400,131445,-0.08285714285714285
2022-01-24,128400,130000,126000,129600,55281,0.009345794392523255
2022-01-25,129400,132600,127800,130300,53626,0.005401234567901314
2022-01-26,132000,132000,127100,129200,40974,-0.008442056792018371
2022-01-27,128600,129900,122400,126000,66560,-0.024767801857585092
2022-01-28,126000,128100,123300,127400,37876,0.011111111111111072
2022-02-03,130600,131000,125500,126800,53854,-0.004709576138147598
2022-02-04,127100,127700,125100,126000,33063,-0.006309148264984188
2022-02-07,126500,126600,120000,121600,74693,-0.03492063492063491
2022-02-08,121600,122400,119500,119500,55241,-0.01726973684210531
2022-02-09,120300,125200,120300,125200,41817,0.04769874476987446
2022-02-10,126400,127600,121200,123500,41294,-0.013578274760383424
2022-02-11,121000,121600,119500,119800,36793,-0.029959514170040502
2022-02-14,118000,119800,115500,116400,43229,-0.028380634390651083
2022-02-15,116400,117500,114500,116300,27600,-0.0008591065292096189
2022-02-16,118800,121700,117100,121700,34084,0.04643164230438512
2022-02-17,121600,122300,118400,120400,38977,-0.010682004930156141
2022-02-18,117600,120000,115700,120000,33597,-0.0033222591362126463
2022-02-21,117000,118400,115300,117700,23561,-0.019166666666666665
2022-02-22,113900,115600,113400,113600,36753,-0.034834324553950746
2022-02-23,114200,116800,113200,116400,20104,0.02464788732394374
2022-02-24,114700,115100,113200,113400,27456,-0.02577319587628868
2022-02-25,115700,118000,115400,118000,35682,0.040564373897707284
2022-02-28,115600,117600,113500,117600,32023,-0.003389830508474523
2022-03-02,117600,119400,115200,118900,21400,0.011054421768707412
2022-03-03,119300,122200,118000,119800,35115,0.007569386038688064
2022-03-04,119000,119000,115900,116600,28380,-0.026711185308848084
2022-03-07,114100,114800,112600,113300,26289,-0.028301886792452824
2022-03-08,112300,113800,110800,111500,26990,-0.015887025595763493
2022-03-10,113900,116900,111500,116800,48227,0.047533632286995475
2022-03-11,116000,117800,115500,116600,17474,-0.001712328767123239
2022-03-14,116700,117200,113700,115700,17935,-0.007718696397941649
2022-03-15,113700,117000,113400,116200,16946,0.004321521175453702
2022-03-16,117400,118600,116400,118500,20197,0.019793459552495785
2022-03-17,120400,122500,119400,121500,47479,0.025316455696202445
2022-03-18,122200,124800,121500,124300,42169,0.023045267489711918
2022-03-21,124300,128600,124000,126400,46367,0.016894609814963824
2022-03-22,125500,126300,122400,123300,25685,-0.024525316455696222
2022-03-23,123300,125000,121900,124300,16440,0.008110300081102917
2022-03-24,124300,128100,122600,127800,34838,0.028157683024939706
2022-03-25,129000,129000,125300,127800,29882,0.0
2022-03-28,128000,128800,125900,126500,31410,-0.010172143974960912
2022-03-29,127100,130400,126400,129900,25342,0.026877470355731292
2022-03-30,131000,132900,129200,130200,27789,0.002309468822170979
2022-03-31,130300,131400,127900,130900,19377,0.005376344086021501
2022-04-01,130300,132200,127100,130800,39101,-0.0007639419404125158
2022-04-04,130400,130400,126500,128000,40973,-0.021406727828746197
2022-04-05,127100,130200,127100,127700,23694,-0.002343749999999978
2022-04-06,125200,126000,122800,124600,40609,-0.024275646045418986
2022-04-07,122200,125400,122000,124800,28847,0.0016051364365972098
2022-04-08,124600,125300,122200,125100,22968,0.0024038461538462563
2022-04-11,125000,125000,120900,120900,26731,-0.033573141486810565
2022-04-12,119600,122100,118800,121900,17447,0.008271298593879317
2022-04-13,122400,126200,121000,126200,26721,0.035274815422477346
2022-04-14,124600,125500,123000,124900,20023,-0.010301109350237758
2022-04-15,123000,123000,119100,120300,48155,-0.0368294635708567
2022-04-18,118700,119400,117200,118400,27610,-0.015793848711554426
2022-04-19,118500,125700,118500,125400,62289,0.05912162162162171
2022-04-20,124600,125400,122000,122700,24342,-0.021531100478468845
2022-04-21,122800,132200,122400,130100,89039,0.06030969845150769
2022-04-22,128800,136500,127600,135600,100132,0.04227517294388927
2022-04-25,135000,137500,132800,133700,67724,-0.014011799410029502
2022-04-26,136300,145500,135500,140700,154253,0.05235602094240832
2022-04-27,137500,140400,136100,139800,92894,-0.006396588486140775
2022-04-28,139400,143300,139400,141800,53127,0.014306151645207432
2022-04-29,141800,142600,138500,141800,54947,0.0
2022-05-02,139900,141900,137800,140300,38216,-0.010578279266572621
2022-05-03,140200,147800,139700,145300,55588,0.03563791874554534
2022-05-04,146000,146000,143700,144600,26806,-0.004817618719889838
2022-05-06,144000,144900,142500,144300,37923,-0.0020746887966804906
2022-05-09,143400,145000,140300,141000,41828,-0.022869022869022815
2022-05-10,139000,143000,137200,140900,48937,-0.0007092198581559739
2022-05-11,140500,150000,136700,149600,78071,0.06174591909155436
2022-05-12,147900,149900,143800,143800,63218,-0.03877005347593587
2022-05-13,144500,144700,140400,141500,49374,-0.01599443671766343
2022-05-16,142500,143000,136400,138200,42877,-0.023321554770318054
2022-05-17,136900,140000,135800,139500,45418,0.00940665701881338
2022-05-18,141600,143600,136900,139000,44430,-0.0035842293906810374
2022-05-19,134900,139200,133600,136900,29852,-0.015107913669064721
2022-05-20,136400,137700,134100,135100,38270,-0.013148283418553675
2022-05-23,135700,136600,133400,136600,23577,0.011102886750555152
2022-05-24,137000,137500,130200,130200,57423,-0.04685212298682284
2022-05-25,132000,136500,128900,135800,53378,0.043010752688172005
2022-05-26,133600,137400,131000,132500,29986,-0.024300441826215047
2022-05-27,133900,136100,133500,135600,20867,0.023396226415094423
2022-05-30,141600,141800,135600,137700,52297,0.015486725663716783
2022-05-31,138300,139200,135500,137900,32675,0.001452432824981864
2022-06-02,136000,138600,135900,138100,13201,0.0014503263234226793
2022-06-03,139000,141000,137500,138000,27755,-0.0007241129616220032
2022-06-07,136400,136400,132100,132100,23927,-0.04275362318840581
2022-06-08,132500,134800,132500,133700,12139,0.012112036336108911
2022-06-09,133100,134600,131900,134600,21843,0.006731488406880981
2022-06-10,132100,133300,131600,132700,12209,-0.014115898959881079
2022-06-13,129800,130800,126200,129700,27363,-0.022607385079125852
2022-06-14,126500,128700,123500,128000,34628,-0.013107170393215073
2022-06-15,127900,128000,121600,125900,30941,-0.016406249999999956
2022-06-16,127800,128800,124600,124800,21243,-0.008737092930897528
2022-06-17,121700,123900,120700,122900,22380,-0.01522435897435892
2022-06-20,123500,123900,118300,121400,25298,-0.012205044751830707
2022-06-21,121800,122300,119600,120300,16846,-0.00906095551894559
2022-06-22,121500,122000,114100,114900,31295,-0.04488778054862841
2022-06-23,114900,118500,111200,114700,40329,-0.0017406440382942145
2022-06-24,115700,118500,115500,118000,19807,0.028770706190061057
2022-06-27,118000,119700,113000,118500,47085,0.004237288135593209
2022-06-28,117400,118500,115500,116500,16499,-0.016877637130801704
2022-06-29,115100,117200,112700,115600,26421,-0.007725321888412018
2022-06-30,114500,116200,112500,112500,16417,-0.026816608996539815
2022-07-01,113500,115900,110000,110100,19317,-0.021333333333333315
2022-07-04,110100,110800,104900,107500,23356,-0.02361489554950047
2022-07-05,107300,115000,107300,112700,27090,0.04837209302325585
2022-07-06,114800,116200,112100,112600,30065,-0.0008873114463177068
2022-07-07,112900,116900,112100,115400,23653,0.0248667850799289
2022-07-08,115600,116600,112500,113700,16803,-0.014731369150779883
2022-07-11,117900,120500,113500,118800,40085,0.04485488126649084
2022-07-12,117000,117900,113600,113800,38984,-0.04208754208754206
2022-07-13,113800,116500,113800,114300,18623,0.004393673110720586
2022-07-14,113100,118200,112400,116400,23190,0.018372703412073532
2022-07-15,116400,118200,115200,116500,17056,0.0008591065292096189
2022-07-18,117700,122800,117100,121900,35011,0.04635193133047211
2022-07-19,120100,121900,118600,119600,23422,-0.018867924528301883
2022-07-20,122000,126900,122000,126000,65038,0.05351170568561869
2022-07-21,125900,128600,124300,125900,21424,-0.0007936507936507908
2022-07-22,124800,126500,124100,125400,19482,-0.003971405877680745
2022-07-25,124100,125700,122400,125100,19185,-0.0023923444976076125
2022-07-26,123600,125500,123200,124900,16472,-0.001598721023181482
2022-07-27,124900,126500,123800,125600,9278,0.005604483586869602
2022-07-28,131400,131400,127200,129800,41799,0.03343949044585992
2022-07-29,130000,131500,128000,128000,31888,-0.013867488443759624
2022-08-01,127500,127500,122400,122400,34133,-0.043749999999999956
2022-08-02,122400,122400,118100,119000,23225,-0.02777777777777779
2022-08-03,119000,119600,117400,118500,19767,-0.004201680672268893
2022-08-04,120100,120100,117000,117500,27671,-0.008438818565400852
2022-08-05,116900,121800,116800,121400,21968,0.03319148936170202
2022-08-08,118400,119600,118000,118400,15868,-0.02471169686985175
2022-08-09,117900,117900,113400,114100,37512,-0.036317567567567544
2022-08-10,112700,112700,108500,109000,52153,-0.04469763365468882
2022-08-11,112700,118000,112300,115000,77589,0.05504587155963292
2022-08-12,113200,115500,112500,114900,24578,-0.0008695652173913437
2022-08-16,115100,117700,114400,116600,27534,0.014795474325500546
2022-08-17,116500,117900,114700,117800,25797,0.010291595197255532
2022-08-18,117300,120000,116000,119600,21266,0.015280135823429575
2022-08-19,120500,120500,116600,116600,18803,-0.025083612040133763
2022-08-22,114600,115900,112800,113200,26790,-0.029159519725557415
2022-08-23,112600,112600,109500,110300,57525,-0.025618374558303847
2022-08-24,110300,111700,108400,109500,35031,-0.0072529465095194645
2022-08-25,110000,113700,108500,113400,44416,0.03561643835616435
2022-08-26,114500,116900,112100,112200,28022,-0.010582010582010581
2022-08-29,106500,108600,106200,108100,24682,-0.036541889483065915
2022-08-30,108100,111400,107200,111300,22630,0.029602220166512483
2022-08-31,109600,113000,108600,112300,20965,0.008984725965857976
2022-09-01,109600,111000,108400,109400,23074,-0.02582368655387357
2022-09-02,109600,111000,107500,109500,19733,0.000914076782449813
2022-09-05,109400,109600,106200,106700,23530,-0.025570776255707806
2022-09-06,107700,107800,105700,107600,21566,0.008434864104967188
2022-09-07,106300,106500,105000,105300,17851,-0.021375464684014855
2022-09-08,106000,106700,103000,103000,58756,-0.021842355175688555
2022-09-13,104400,108800,104200,107300,40194,0.04174757281553387
2022-09-14,102200,103900,101500,103100,28259,-0.03914259086672878
2022-09-15,103100,103600,102400,103000,11605,-0.0009699321047527132
2022-09-16,101600,102900,100800,101100,24601,-0.01844660194174752
2022-09-19,101100,103000,100300,100500,24244,-0.005934718100890191
