Date,Open,High,Low,Close,Volume,Change
2021-07-19,19300,19300,18950,19100,64181,-0.012919896640826822
2021-07-20,19000,19150,18750,18950,69835,-0.007853403141361293
2021-07-21,19000,19100,18800,19000,34201,0.0026385224274405594
2021-07-22,18950,19150,18850,18950,35534,-0.0026315789473684292
2021-07-23,18900,19100,18700,18750,79726,-0.01055408970976257
2021-07-26,18750,18900,18500,18600,59891,-0.008000000000000007
2021-07-27,18600,18750,18500,18550,78274,-0.0026881720430107503
2021-07-28,18550,18650,18450,18600,23973,0.0026954177897573484
2021-07-29,18650,18750,18500,18700,30162,0.005376344086021501
2021-07-30,18700,18750,18450,18650,96858,-0.002673796791443861
2021-08-02,18650,18800,18550,18800,25522,0.008042895442359255
2021-08-03,18800,18850,18700,18800,34258,0.0
2021-08-04,18850,19100,18750,19000,35707,0.010638297872340496
2021-08-05,18950,19050,18600,18900,117429,-0.0052631578947368585
2021-08-06,18900,18900,18600,18800,60983,-0.005291005291005346
2021-08-09,18800,18800,18650,18750,35082,-0.0026595744680850686
2021-08-10,18750,19000,18500,18650,55334,-0.005333333333333301
2021-08-11,18750,18800,18450,18650,49915,0.0
2021-08-12,18650,18750,18400,18450,55842,-0.01072386058981234
2021-08-13,18500,18600,18300,18500,74709,0.0027100271002709064
2021-08-17,18550,18600,18100,18450,110657,-0.002702702702702675
2021-08-18,18450,18500,18250,18450,35572,0.0
2021-08-19,18400,18450,18000,18100,57897,-0.01897018970189701
2021-08-20,18100,18300,17600,17900,101549,-0.011049723756906049
2021-08-23,17900,18350,17800,18200,38034,0.016759776536312776
2021-08-24,18300,18650,18100,18400,166977,0.01098901098901095
2021-08-25,18350,18400,18150,18300,37594,-0.005434782608695676
2021-08-26,18350,18400,18200,18350,41300,0.002732240437158362
2021-08-27,18300,18300,18050,18150,30948,-0.010899182561307952
2021-08-30,18200,18200,16750,17700,208481,-0.024793388429752095
2021-08-31,17800,18150,17600,18050,49010,0.019774011299435124
2021-09-01,17950,18600,17950,18600,57575,0.030470914127423754
2021-09-02,18650,18700,18300,18550,39563,-0.0026881720430107503
2021-09-03,18550,18650,18250,18350,31697,-0.010781671159029615
2021-09-06,18400,18400,18100,18350,15812,0.0
2021-09-07,18350,18350,18150,18350,13699,0.0
2021-09-08,18350,18500,18200,18200,84656,-0.008174386920980936
2021-09-09,18200,18400,17900,18100,437155,-0.005494505494505475
2021-09-10,18200,18200,17750,17850,63815,-0.013812154696132617
2021-09-13,17850,17950,17700,17900,36834,0.0028011204481792618
2021-09-14,17900,18300,17900,18200,24456,0.016759776536312776
2021-09-15,18200,18350,18050,18200,18768,0.0
2021-09-16,18250,18350,17900,18150,36100,-0.0027472527472527375
2021-09-17,18150,18300,18000,18300,34030,0.008264462809917328
2021-09-23,18200,18250,17900,18100,34563,-0.010928961748633892
2021-09-24,18150,18200,17850,17950,22185,-0.008287292817679592
2021-09-27,17950,18000,17700,17900,32097,-0.0027855153203342198
2021-09-28,17900,18200,17550,17700,44817,-0.011173184357541888
2021-09-29,17550,17700,17250,17450,42542,-0.01412429378531077
2021-09-30,17450,17850,17250,17800,36913,0.02005730659025784
2021-10-01,17700,17900,17250,17350,45124,-0.0252808988764045
2021-10-05,17350,17400,16800,17300,81494,-0.0028818443804035088
2021-10-06,17300,17400,16850,17100,65921,-0.011560693641618491
2021-10-07,17150,17600,16850,17600,40838,0.029239766081871288
2021-10-08,17600,17950,17400,17450,30107,-0.008522727272727293
2021-10-12,17450,17800,17150,17500,40852,0.002865329512893977
2021-10-13,17450,17700,17250,17500,47213,0.0
2021-10-14,17500,17750,17400,17750,15893,0.014285714285714235
2021-10-15,17750,17950,17700,17950,32360,0.011267605633802802
2021-10-18,17850,18000,17800,18000,22526,0.0027855153203342198
2021-10-19,18000,18150,17950,18150,16346,0.008333333333333304
2021-10-20,18150,18200,17900,18000,27717,-0.008264462809917328
2021-10-21,18050,18100,17800,17800,21458,-0.011111111111111072
2021-10-22,17950,18000,17750,18000,17055,0.011235955056179803
2021-10-25,18000,18050,17650,17650,47908,-0.019444444444444486
2021-10-26,17650,17750,17400,17650,47406,0.0
2021-10-27,17650,17650,17200,17350,85734,-0.016997167138810165
2021-10-28,17400,17550,16950,17050,78988,-0.01729106628242072
2021-10-29,17100,17150,16650,16900,102475,-0.008797653958944274
2021-11-01,16950,16950,16600,16750,86926,-0.00887573964497046
2021-11-02,16750,17000,16700,17000,56580,0.014925373134328401
2021-11-03,17050,17100,16550,16700,142793,-0.01764705882352946
2021-11-04,16700,16950,16550,16800,63987,0.0059880239520957446
2021-11-05,16800,16950,16400,16950,117126,0.008928571428571397
2021-11-08,16950,17150,16600,17150,90626,0.01179941002949847
2021-11-09,17100,17250,16750,16750,97328,-0.023323615160349864
2021-11-10,16700,16800,16450,16750,127399,0.0
2021-11-11,16700,16700,16400,16700,148997,-0.0029850746268657025
2021-11-12,16700,16750,16450,16650,140322,-0.0029940119760478723
2021-11-15,16700,16800,16450,16800,98093,0.009009009009008917
2021-11-16,16800,17050,16600,16850,61354,0.0029761904761904656
2021-11-17,16800,16850,16500,16800,95648,-0.0029673590504450953
2021-11-18,16800,16800,16550,16800,41759,0.0
2021-11-19,16800,16800,16550,16550,93690,-0.014880952380952328
2021-11-22,16550,16950,16300,16900,76130,0.02114803625377637
2021-11-23,16950,16950,16700,16900,29540,0.0
2021-11-24,16900,16950,16700,16900,1778794,0.0
2021-11-25,16900,17000,16550,16700,126464,-0.011834319526627168
2021-11-26,16700,16750,16250,16500,74888,-0.0119760479041916
2021-11-29,16200,16350,16100,16250,54348,-0.015151515151515138
2021-11-30,16250,16450,15450,15600,186318,-0.040000000000000036
2021-12-01,15550,16450,15550,16150,68741,0.03525641025641035
2021-12-02,16150,16300,16000,16000,40096,-0.009287925696594423
2021-12-03,16150,16250,15900,16250,31762,0.015625
2021-12-06,16250,16750,16150,16650,63867,0.024615384615384706
2021-12-07,16650,16750,16450,16550,80289,-0.006006006006005982
2021-12-08,16550,16800,16100,16200,112016,-0.02114803625377648
2021-12-09,16200,16250,15950,16050,69248,-0.0092592592592593
2021-12-10,16100,16300,15800,16300,179667,0.015576323987538832
2021-12-13,16250,16400,16100,16300,62566,0.0
2021-12-14,16300,16450,16150,16350,44479,0.0030674846625766694
2021-12-15,16300,16400,16200,16350,58007,0.0
2021-12-16,16350,16400,16200,16250,29951,-0.006116207951070374
2021-12-17,16250,16900,16250,16900,71242,0.040000000000000036
2021-12-20,16900,16950,16550,16700,58478,-0.011834319526627168
2021-12-21,16750,16850,16500,16650,54012,-0.0029940119760478723
2021-12-22,16750,16800,16600,16750,35276,0.006006006006006093
2021-12-23,16800,16850,16300,16300,57362,-0.0268656716417911
2021-12-24,16300,16450,16200,16300,71187,0.0
2021-12-27,16350,16350,16200,16250,64448,-0.0030674846625766694
2021-12-28,16300,16350,16050,16200,131480,-0.003076923076923088
2021-12-29,16150,16300,16050,16150,25363,-0.0030864197530864335
2021-12-30,16200,16200,15950,16000,48441,-0.009287925696594423
2022-01-03,15950,16250,15950,16150,19997,0.009374999999999911
2022-01-04,16150,16200,16000,16150,41055,0.0
2022-01-05,16150,16250,16050,16200,32110,0.003095975232198178
2022-01-06,16150,16600,16050,16400,53731,0.012345679012345734
2022-01-07,16450,16900,16450,16800,49878,0.024390243902439046
2022-01-10,16800,17000,16600,16800,49123,0.0
2022-01-11,16800,17000,16650,16850,38486,0.0029761904761904656
2022-01-12,16850,17050,16850,17050,35655,0.011869436201780381
2022-01-13,17050,17300,17000,17250,52589,0.011730205278592365
2022-01-14,17300,17350,17150,17300,34493,0.0028985507246377384
2022-01-17,17350,17450,17200,17350,36549,0.0028901734104045396
2022-01-18,17400,17400,17200,17400,37755,0.0028818443804035088
2022-01-19,17250,17450,17150,17300,39496,-0.005747126436781658
2022-01-20,17300,17450,17250,17350,30811,0.0028901734104045396
2022-01-21,17350,17400,16850,17100,68794,-0.014409221902017322
2022-01-24,16950,17100,16800,17100,31539,0.0
2022-01-25,17050,17150,16650,16750,48020,-0.020467836257309968
2022-01-26,16800,17150,16750,17150,40279,0.023880597014925398
2022-01-27,17050,17150,16700,16850,36342,-0.017492711370262426
2022-01-28,16950,17100,16700,16900,51724,0.0029673590504450953
2022-02-03,16950,17150,16850,17000,72105,0.00591715976331364
2022-02-04,17000,17250,16900,17000,79490,0.0
2022-02-07,17200,17200,16850,17000,46936,0.0
2022-02-08,17000,17150,16900,17100,47760,0.00588235294117645
2022-02-09,17150,17200,17050,17200,34955,0.005847953216374213
2022-02-10,17200,17250,16850,17150,42574,-0.0029069767441860517
2022-02-11,17200,17200,16950,17100,23519,-0.002915451895043719
2022-02-14,16950,17100,16800,17100,26671,0.0
2022-02-15,16950,17100,16800,16900,33395,-0.011695906432748537
2022-02-16,16950,17250,16950,17200,30409,0.01775147928994092
2022-02-17,17200,17300,17050,17200,24554,0.0
2022-02-18,17150,17250,17100,17150,18702,-0.0029069767441860517
2022-02-21,17100,17150,16950,17100,37210,-0.002915451895043719
2022-02-22,17050,17050,16700,16750,40352,-0.020467836257309968
2022-02-23,16800,16850,16600,16850,38448,0.005970149253731405
2022-02-24,16800,17000,16600,16800,34634,-0.0029673590504450953
2022-02-25,16950,16950,16550,16600,35470,-0.011904761904761862
2022-02-28,16500,16700,16450,16700,29715,0.006024096385542244
2022-03-02,16650,16650,16400,16450,48237,-0.014970059880239472
2022-03-03,16500,16550,16350,16500,33465,0.003039513677811634
2022-03-04,16350,16650,16350,16550,25075,0.003030303030302939
2022-03-07,16450,16600,16400,16600,28849,0.0030211480362538623
2022-03-08,16550,16700,16450,16700,30533,0.006024096385542244
2022-03-10,16700,16950,16700,16800,17604,0.0059880239520957446
2022-03-11,16700,16950,16650,16900,39247,0.005952380952380931
2022-03-14,16900,17150,16850,17150,50957,0.014792899408283988
2022-03-15,17250,17300,17150,17200,28610,0.00291545189504383
2022-03-16,17200,17400,17200,17400,27791,0.011627906976744207
2022-03-17,17450,17500,17250,17350,40155,-0.002873563218390829
2022-03-18,17350,17500,17000,17250,88598,-0.0057636887608069065
2022-03-21,17250,17350,16950,17000,36850,-0.01449275362318836
2022-03-22,17000,17250,16700,16900,64927,-0.00588235294117645
2022-03-23,16850,17250,16800,17250,32197,0.020710059171597628
2022-03-24,17200,17250,16800,16900,81384,-0.020289855072463725
2022-03-25,16950,17000,16400,16700,102414,-0.011834319526627168
2022-03-28,16650,16800,16550,16800,20517,0.0059880239520957446
2022-03-29,16750,17050,16750,17050,24050,0.014880952380952328
2022-03-30,17100,17150,16950,17100,20495,0.0029325513196480912
2022-03-31,17000,17150,16750,16950,35855,-0.00877192982456143
2022-04-01,16950,16950,16700,16900,29525,-0.002949852507374673
2022-04-04,16900,16900,16650,16750,36522,-0.00887573964497046
2022-04-05,16850,16850,16700,16800,30044,0.0029850746268655914
2022-04-06,16800,16800,16600,16700,35231,-0.005952380952380931
2022-04-07,16600,16800,16550,16700,17561,0.0
2022-04-08,16700,16800,16650,16700,14877,0.0
2022-04-11,16850,16850,16650,16650,15314,-0.0029940119760478723
2022-04-12,16650,16800,16600,16600,12815,-0.0030030030030030463
2022-04-13,16600,16950,16600,16950,13154,0.02108433734939763
2022-04-14,16850,17000,16800,16900,17915,-0.002949852507374673
2022-04-15,16900,16950,16600,16650,62669,-0.014792899408283988
2022-04-18,16700,16850,16600,16750,12468,0.006006006006006093
2022-04-19,16750,17300,16700,17300,99868,0.032835820895522394
2022-04-20,17300,17400,17100,17400,38334,0.005780346820809301
2022-04-21,17300,17400,17300,17400,17186,0.0
2022-04-22,17300,17350,17100,17350,16645,-0.002873563218390829
2022-04-25,17350,17350,17050,17300,23010,-0.0028818443804035088
2022-04-26,17350,17400,16850,17000,60785,-0.017341040462427793
2022-04-27,16800,17000,16750,16900,15761,-0.00588235294117645
2022-04-28,16950,17050,16800,16950,19802,0.002958579881656709
2022-04-29,17000,17050,16850,17050,14818,0.005899705014749346
2022-05-02,17050,17050,16900,16950,33571,-0.0058651026392961825
2022-05-03,16950,16950,16750,16800,22449,-0.008849557522123908
2022-05-04,16900,16950,16750,16950,19152,0.008928571428571397
2022-05-06,16850,16850,16500,16750,59291,-0.01179941002949858
2022-05-09,16700,16700,16550,16700,12795,-0.0029850746268657025
2022-05-10,16550,17050,16350,16950,30520,0.014970059880239583
2022-05-11,16900,16900,16400,16500,58446,-0.026548672566371723
2022-05-12,16450,16500,16250,16500,31864,0.0
2022-05-13,16400,16550,16300,16500,19415,0.0
2022-05-16,16550,16550,16150,16350,37885,-0.009090909090909038
2022-05-17,16300,16300,15950,15950,37354,-0.024464831804281384
2022-05-18,16000,16100,15350,15850,177804,-0.006269592476489061
2022-05-19,15800,15800,15400,15550,36481,-0.018927444794952675
2022-05-20,15600,16350,15500,15900,36611,0.022508038585209
2022-05-23,16150,16200,15700,15900,21205,0.0
2022-05-24,15900,15900,15650,15850,16294,-0.0031446540880503138
2022-05-25,15850,15850,15600,15650,10926,-0.012618296529968487
2022-05-26,15650,15700,15400,15600,24430,-0.0031948881789137795
2022-05-27,15600,15600,15200,15300,73136,-0.019230769230769273
2022-05-30,15300,15400,15250,15350,18061,0.0032679738562091387
2022-05-31,15400,15500,15300,15400,23221,0.0032573289902280145
2022-06-02,15450,15450,15300,15450,33044,0.0032467532467532756
2022-06-03,15500,15500,15300,15400,21659,-0.003236245954692518
2022-06-07,15400,15450,15300,15450,26457,0.0032467532467532756
2022-06-08,15450,15500,15250,15400,36896,-0.003236245954692518
2022-06-09,15350,15400,15200,15300,15365,-0.00649350649350644
2022-06-10,15250,15400,14950,15100,53763,-0.013071895424836555
2022-06-13,15000,15000,14450,14650,51131,-0.0298013245033113
2022-06-14,14550,14550,13800,14050,101793,-0.04095563139931746
2022-06-15,14050,14100,13550,13850,182868,-0.014234875444839812
2022-06-16,13950,14500,13850,14000,39269,0.010830324909747224
2022-06-17,13850,13950,13700,13800,32180,-0.014285714285714235
2022-06-20,13800,13950,13250,13450,72451,-0.025362318840579712
2022-06-21,13400,13500,13150,13150,69272,-0.022304832713754608
2022-06-22,13250,13300,12800,12950,90748,-0.01520912547528519
2022-06-23,12950,13000,12650,12750,59066,-0.015444015444015413
2022-06-24,12700,13650,12700,13600,167167,0.06666666666666665
2022-06-27,13500,14150,13450,13950,42890,0.025735294117646967
2022-06-28,14000,14300,13950,14300,24098,0.02508960573476693
2022-06-29,14250,14700,14150,14700,38500,0.027972027972027913
2022-06-30,14700,14800,14500,14800,64399,0.006802721088435382
2022-07-01,14800,15350,14750,15200,60371,0.027027027027026973
2022-07-04,15350,15350,14750,15250,50433,0.00328947368421062
2022-07-05,15300,15300,14950,15150,46827,-0.006557377049180357
2022-07-06,15050,15300,14850,15200,50703,0.0033003300330032292
2022-07-07,15150,15250,14850,14850,89794,-0.023026315789473673
2022-07-08,14900,14900,14400,14600,101282,-0.01683501683501687
2022-07-11,14550,14600,14100,14450,80096,-0.010273972602739767
2022-07-12,14400,14400,14100,14250,46746,-0.01384083044982698
2022-07-13,14200,14400,14150,14350,85590,0.007017543859649145
2022-07-14,14300,14850,14200,14600,86392,0.017421602787456525
2022-07-15,14550,14900,14100,14550,60548,-0.003424657534246589
2022-07-18,14600,14750,14450,14650,36677,0.0068728522336769515
2022-07-19,14600,14700,14150,14350,47427,-0.020477815699658675
2022-07-20,14450,14450,14150,14300,25997,-0.0034843205574912606
2022-07-21,14200,14300,14150,14300,9692,0.0
2022-07-22,14250,14500,14200,14500,20554,0.013986013986013957
2022-07-25,14500,14500,14250,14450,13708,-0.0034482758620689724
2022-07-26,14450,14500,14300,14500,5824,0.0034602076124568004
2022-07-27,14450,14500,14250,14350,30426,-0.010344827586206917
2022-07-28,14300,14400,14100,14100,18075,-0.017421602787456414
2022-07-29,14100,14100,13950,14050,24031,-0.0035460992907800915
2022-08-01,14050,14050,13650,13700,31971,-0.02491103202846978
2022-08-02,13650,13700,13450,13600,39738,-0.007299270072992692
2022-08-03,13550,13600,13350,13600,32673,0.0
2022-08-04,13600,13600,13400,13550,53666,-0.003676470588235281
2022-08-05,13550,13900,13500,13750,107716,0.014760147601476037
2022-08-08,13800,13800,13500,13750,33202,0.0
2022-08-09,13700,13750,13200,13400,211166,-0.025454545454545507
2022-08-10,13400,13400,13150,13300,43912,-0.007462686567164201
2022-08-11,13300,13500,13250,13350,39312,0.003759398496240518
2022-08-12,13350,13500,13300,13500,35370,0.011235955056179803
2022-08-16,13500,13550,13300,13450,68073,-0.0037037037037036535
2022-08-17,13450,13550,13250,13500,325477,0.0037174721189590088
2022-08-18,13400,13700,13400,13500,59344,0.0
2022-08-19,13500,13700,13400,13700,32002,0.014814814814814836
2022-08-22,13700,13700,13450,13550,28760,-0.010948905109489093
2022-08-23,13450,13550,13300,13350,34681,-0.014760147601476037
2022-08-24,13350,13650,13250,13650,40051,0.022471910112359605
2022-08-25,13650,13700,13500,13700,24185,0.00366300366300365
2022-08-26,13650,13700,13450,13600,44884,-0.007299270072992692
2022-08-29,13250,13400,13150,13400,47161,-0.014705882352941124
2022-08-30,13600,14050,13300,13600,132687,0.014925373134328401
2022-08-31,13550,13650,13400,13650,25575,0.003676470588235281
2022-09-01,13600,13600,13350,13550,34027,-0.0073260073260073
2022-09-02,13450,13550,13350,13450,29618,-0.0073800738007380184
2022-09-05,13350,13500,13300,13450,26156,0.0
2022-09-06,13450,13500,13250,13500,43342,0.0037174721189590088
2022-09-07,13450,14750,13400,14450,636292,0.07037037037037042
2022-09-08,14450,14550,14150,14450,98530,0.0
2022-09-13,14500,14500,13900,14450,82915,0.0
2022-09-14,14000,14450,13900,14100,85942,-0.02422145328719727
2022-09-15,14000,14800,13950,14800,124080,0.049645390070921946
2022-09-16,14800,14800,14450,14600,63729,-0.013513513513513487
2022-09-19,14650,14700,14150,14350,66579,-0.017123287671232834
2022-09-20,14350,14550,14050,14200,49829,-0.010452961672473893
2022-09-21,14150,14500,14050,14500,47532,0.021126760563380254
2022-09-22,14450,14450,14000,14200,63209,-0.020689655172413834
2022-09-23,14100,14200,13850,14100,43316,-0.007042253521126751
