Date,Open,High,Low,Close,Volume,Change
2021-07-13,20150,20350,20050,20350,53272,0.01750000000000007
2021-07-14,20300,20300,20000,20200,32860,-0.0073710073710073765
2021-07-15,20200,20200,20050,20100,35233,-0.004950495049504955
2021-07-16,20100,20100,19900,20050,47008,-0.0024875621890547706
2021-07-19,19850,20000,19800,19900,35264,-0.007481296758104716
2021-07-20,19700,19750,19500,19600,76662,-0.015075376884422065
2021-07-21,19700,19700,19200,19200,83390,-0.020408163265306145
2021-07-22,19250,19600,19250,19550,30364,0.01822916666666674
2021-07-23,19550,19750,19400,19650,37528,0.005115089514066584
2021-07-26,19700,19750,19200,19250,45938,-0.020356234096692072
2021-07-27,19250,20050,19250,19600,107254,0.018181818181818077
2021-07-28,19750,20000,19350,19550,70734,-0.0025510204081632404
2021-07-29,19750,19850,19550,19850,40170,0.01534526854219953
2021-07-30,19750,19850,19500,19600,39683,-0.012594458438287104
2021-08-02,19700,19700,19350,19450,19654,-0.007653061224489832
2021-08-03,19450,19700,19250,19400,32794,-0.0025706940874036244
2021-08-04,19400,19500,19300,19500,28264,0.005154639175257714
2021-08-05,19500,19550,19300,19400,24878,-0.00512820512820511
2021-08-06,19550,19700,19350,19450,35434,0.002577319587628857
2021-08-09,19450,19800,19450,19650,40565,0.010282776349614497
2021-08-10,19650,19700,19350,19400,36192,-0.012722646310432517
2021-08-11,19350,19500,19200,19200,30260,-0.010309278350515427
2021-08-12,19250,19300,18950,19000,59630,-0.01041666666666663
2021-08-13,19150,19150,18200,18400,79372,-0.03157894736842104
2021-08-17,18450,18500,17600,17700,75282,-0.03804347826086951
2021-08-18,17500,18150,17400,18100,40956,0.02259887005649719
2021-08-19,18050,18100,17000,17200,66581,-0.04972375690607733
2021-08-20,17300,17700,16700,16950,66567,-0.014534883720930258
2021-08-23,16950,17500,16750,17350,48305,0.02359882005899716
2021-08-24,17400,18100,17400,18100,45521,0.043227665706051965
2021-08-25,18300,18300,17850,18150,23625,0.0027624309392264568
2021-08-26,17950,18200,17900,18000,26083,-0.008264462809917328
2021-08-27,17900,18100,17750,18050,16457,0.002777777777777768
2021-08-30,18250,18250,18000,18100,16489,0.0027700831024930483
2021-08-31,18100,18200,17900,18200,13368,0.005524861878453136
2021-09-01,18200,18300,18050,18300,20662,0.005494505494505475
2021-09-02,18400,18400,18100,18100,11628,-0.010928961748633892
2021-09-03,18100,18300,18050,18250,18165,0.008287292817679592
2021-09-06,18050,18450,17950,18400,25394,0.008219178082191858
2021-09-07,18250,18550,18250,18350,18418,-0.0027173913043477826
2021-09-08,18450,18500,18150,18250,13567,-0.00544959128065392
2021-09-09,18300,18550,18100,18250,28169,0.0
2021-09-10,18100,18400,18000,18200,20876,-0.002739726027397249
2021-09-13,18200,18400,18000,18300,19320,0.005494505494505475
2021-09-14,18450,18600,18200,18550,19334,0.013661202185792254
2021-09-15,18550,18550,18200,18450,13721,-0.005390835579514808
2021-09-16,18450,18500,18200,18350,20553,-0.005420054200542035
2021-09-17,18250,18250,17850,17850,39009,-0.027247956403269713
2021-09-23,17750,17950,17500,17650,24171,-0.011204481792717047
2021-09-24,17700,18000,17600,17900,28258,0.014164305949008416
2021-09-27,18300,18800,18250,18650,71243,0.04189944134078205
2021-09-28,18600,19450,18400,19350,216824,0.03753351206434319
2021-09-29,19000,19400,18600,19050,51360,-0.015503875968992276
2021-09-30,19500,19650,18950,19050,58824,0.0
2021-10-01,19000,19050,18500,18900,31703,-0.007874015748031482
2021-10-05,18900,18950,18250,18450,50166,-0.023809523809523836
2021-10-06,18450,18700,17500,17800,85166,-0.035230352303523005
2021-10-07,17500,18350,17500,18000,43521,0.011235955056179803
2021-10-08,18100,18200,17350,17750,52240,-0.01388888888888884
2021-10-12,17800,17850,17450,17600,27466,-0.008450704225352101
2021-10-13,17500,17950,17500,17650,40010,0.0028409090909091717
2021-10-14,17850,17850,17500,17750,33630,0.0056657223796034994
2021-10-15,17800,17850,17700,17800,28013,0.0028169014084507005
2021-10-18,17900,18000,17600,17950,30277,0.008426966292134797
2021-10-19,18000,18300,17950,17950,28472,0.0
2021-10-20,18000,18050,17750,18050,19495,0.0055710306406684396
2021-10-21,18050,18250,17950,18100,22600,0.0027700831024930483
2021-10-22,18100,19150,18050,19100,106448,0.05524861878453047
2021-10-25,19200,19450,18750,19100,56282,0.0
2021-10-26,19100,19300,18900,19100,32960,0.0
2021-10-27,19150,19150,18650,18950,40007,-0.007853403141361293
2021-10-28,19000,19000,18500,18600,27113,-0.01846965699208447
2021-10-29,18650,18800,18350,18400,19407,-0.010752688172043001
2021-11-01,18450,18550,18050,18400,43433,0.0
2021-11-02,18200,18450,18050,18300,30572,-0.005434782608695676
2021-11-03,18300,18400,17950,18100,17709,-0.010928961748633892
2021-11-04,18250,18300,17800,18100,35656,0.0
2021-11-05,18100,18100,17550,17850,31161,-0.013812154696132617
2021-11-08,17850,18150,17650,18100,17960,0.014005602240896309
2021-11-09,18100,18400,18100,18400,26597,0.016574585635359185
2021-11-10,18450,18450,17900,18050,22981,-0.01902173913043481
2021-11-11,18000,18050,17750,17850,23833,-0.011080332409972304
2021-11-12,17850,18100,17700,18000,12876,0.008403361344537785
2021-11-15,18350,18350,17900,18050,28907,0.002777777777777768
2021-11-16,18050,18150,17800,17900,18297,-0.008310249307479256
2021-11-17,17900,18000,17700,17850,13151,-0.0027932960893854997
2021-11-18,17800,17850,17600,17600,16508,-0.014005602240896309
2021-11-19,17600,17700,17450,17600,17775,0.0
2021-11-22,17450,17600,17250,17250,25759,-0.019886363636363646
2021-11-23,17250,17450,17200,17200,12431,-0.0028985507246376274
2021-11-24,17200,17400,17050,17200,12174,0.0
2021-11-25,17300,17400,17050,17100,13092,-0.005813953488372103
2021-11-26,17000,17200,16450,16600,31688,-0.0292397660818714
2021-11-29,16100,16500,15700,16000,29498,-0.03614457831325302
2021-11-30,16200,16250,14950,15000,72395,-0.0625
2021-12-01,14850,15300,14600,15200,38088,0.01333333333333342
2021-12-02,14900,15550,14900,15550,35135,0.023026315789473673
2021-12-03,15700,16150,15450,16150,28236,0.03858520900321549
2021-12-06,16450,16550,16100,16450,31235,0.018575851393188847
2021-12-07,16500,16600,16350,16450,16343,0.0
2021-12-08,16550,16750,16300,16300,15398,-0.00911854103343468
2021-12-09,16350,16600,16300,16500,14803,0.012269938650306678
2021-12-10,16500,17450,16450,16950,59863,0.027272727272727337
2021-12-13,17000,17100,16900,17000,24356,0.002949852507374562
2021-12-14,17000,17150,16650,16750,18531,-0.014705882352941124
2021-12-15,16800,16850,16500,16650,8171,-0.005970149253731294
2021-12-16,16800,16800,16550,16650,7500,0.0
2021-12-17,16650,16900,16600,16600,17656,-0.0030030030030030463
2021-12-20,16600,16700,16400,16400,11552,-0.012048192771084376
2021-12-21,16500,16900,16250,16650,14428,0.015243902439024293
2021-12-22,16700,17050,16600,16700,27646,0.0030030030030030463
2021-12-23,16850,16950,16450,16750,36570,0.0029940119760478723
2021-12-24,16900,17000,16700,16950,15460,0.011940298507462588
2021-12-27,16950,17100,16850,17000,17191,0.002949852507374562
2021-12-28,17000,17150,16950,17050,21945,0.002941176470588225
2021-12-29,16950,16950,16650,16750,15198,-0.017595307917888547
2021-12-30,16800,16950,16500,16800,10741,0.0029850746268655914
2022-01-03,16650,16900,16550,16600,7654,-0.011904761904761862
2022-01-04,16650,17100,16450,16950,25524,0.02108433734939763
2022-01-05,16850,17050,16650,16750,10937,-0.01179941002949858
2022-01-06,16750,16750,16100,16500,19353,-0.014925373134328401
2022-01-07,16450,16850,16450,16700,10122,0.0121212121212122
2022-01-10,16600,16800,16300,16500,18716,-0.0119760479041916
2022-01-11,16500,16700,16200,16600,25462,0.0060606060606061
2022-01-12,16600,16900,16600,16850,20259,0.015060240963855387
2022-01-13,16950,17000,16600,16750,20779,-0.005934718100890191
2022-01-14,16750,16750,16450,16750,16590,0.0
2022-01-17,16800,16800,16250,16550,28012,-0.011940298507462699
2022-01-18,16550,16750,16050,16200,29052,-0.02114803625377648
2022-01-19,16200,16300,15950,16100,10202,-0.006172839506172867
2022-01-20,16150,16300,15950,16200,10515,0.006211180124223503
2022-01-21,16050,16400,15900,16050,21868,-0.0092592592592593
2022-01-24,16200,16200,15700,15750,19465,-0.01869158878504673
2022-01-25,15750,15850,15050,15050,32643,-0.0444444444444444
2022-01-26,15400,15550,15150,15500,20055,0.029900332225913706
2022-01-27,15550,15550,14950,14950,31129,-0.03548387096774197
2022-01-28,15000,15850,14850,15600,25155,0.04347826086956519
2022-02-03,15850,16800,15650,16650,60920,0.06730769230769229
2022-02-04,16650,16850,16350,16800,20540,0.009009009009008917
2022-02-07,17200,17200,16450,16550,13101,-0.014880952380952328
2022-02-08,16550,16700,16200,16200,13852,-0.02114803625377648
2022-02-09,16400,16650,16300,16500,7772,0.0185185185185186
2022-02-10,16450,16550,16050,16250,16011,-0.015151515151515138
2022-02-11,16150,16250,15850,16000,15566,-0.01538461538461533
2022-02-14,15600,16200,15300,15950,29616,-0.0031250000000000444
2022-02-15,15950,16150,15450,15650,12560,-0.018808777429467072
2022-02-16,15800,16300,15800,16100,13534,0.028753993610223683
2022-02-17,16000,16250,15600,16100,29304,0.0
2022-02-18,16000,16150,15750,15950,13326,-0.009316770186335366
2022-02-21,15950,16100,15600,15800,20507,-0.009404388714733591
2022-02-22,15700,15950,15450,15800,20000,0.0
2022-02-23,15700,16350,15700,16300,15794,0.03164556962025311
2022-02-24,16200,16350,15650,16200,18762,-0.006134969325153339
2022-02-25,16100,16500,16050,16400,19187,0.012345679012345734
2022-02-28,16100,16650,16100,16600,21637,0.012195121951219523
2022-03-02,16600,17050,16400,16800,32892,0.012048192771084265
2022-03-03,16900,17000,16550,16950,22488,0.008928571428571397
2022-03-04,16950,16950,16600,16700,19025,-0.014749262536873142
2022-03-07,16750,17500,16550,17000,66769,0.017964071856287456
2022-03-08,16700,16950,16350,16450,33278,-0.032352941176470584
2022-03-10,16250,16650,16200,16350,25761,-0.006079027355623046
2022-03-11,16200,16750,16200,16750,14352,0.024464831804281273
2022-03-14,16850,16950,16500,16550,10397,-0.011940298507462699
2022-03-15,16450,16500,15950,15950,25906,-0.03625377643504535
2022-03-16,16100,16350,15900,16350,12547,0.02507836990595602
2022-03-17,16400,16500,16300,16300,10700,-0.003058103975535187
2022-03-18,16400,16450,16100,16100,9618,-0.012269938650306789
2022-03-21,16050,16450,16000,16200,17968,0.006211180124223503
2022-03-22,16200,16550,16100,16500,16512,0.0185185185185186
2022-03-23,16500,16700,16450,16700,18102,0.0121212121212122
2022-03-24,16650,16700,16450,16550,16142,-0.008982035928143728
2022-03-25,16550,16650,16500,16600,9847,0.0030211480362538623
2022-03-28,16600,16600,16000,16100,24841,-0.030120481927710885
2022-03-29,16150,16350,16100,16250,24659,0.009316770186335477
2022-03-30,16350,16400,16100,16150,17073,-0.006153846153846176
2022-03-31,16100,16400,16050,16400,42302,0.015479876160990669
2022-04-01,16200,16400,16100,16100,27822,-0.018292682926829285
2022-04-04,16350,17200,16250,17000,57784,0.05590062111801242
2022-04-05,17250,17250,16800,16800,34971,-0.0117647058823529
2022-04-06,16750,16800,16550,16650,18247,-0.008928571428571397
2022-04-07,16500,16650,16350,16400,11236,-0.01501501501501501
2022-04-08,16400,16800,16350,16750,25511,0.021341463414634054
2022-04-11,16750,17200,16650,17050,35604,0.017910447761193993
2022-04-12,17050,18150,16900,17450,298227,0.02346041055718473
2022-04-13,17450,17700,17050,17350,106645,-0.005730659025787954
2022-04-14,17400,17950,17200,17900,77849,0.03170028818443793
2022-04-15,18000,19000,17850,17900,419417,0.0
2022-04-18,18000,18350,17600,17600,93897,-0.016759776536312887
2022-04-19,18350,18650,17950,18100,147297,0.02840909090909083
2022-04-20,18200,18800,18100,18200,159988,0.005524861878453136
2022-04-21,18600,18600,18050,18150,83005,-0.0027472527472527375
2022-04-22,18150,18600,17800,18300,97704,0.008264462809917328
2022-04-25,18000,18600,17900,17950,122963,-0.01912568306010931
2022-04-26,17850,18100,17650,17700,55824,-0.013927576601671321
2022-04-27,17450,18200,17250,17850,82012,0.008474576271186418
2022-04-28,17900,18350,17700,18300,84229,0.025210084033613356
2022-04-29,18650,18700,18150,18550,91943,0.013661202185792254
2022-05-02,18600,18600,18200,18250,28403,-0.016172506738544423
2022-05-03,18250,18350,18000,18100,38569,-0.008219178082191747
2022-05-04,18250,18350,18050,18250,21157,0.008287292817679592
2022-05-06,18200,19050,18100,18950,239344,0.03835616438356171
2022-05-09,18900,19000,18300,18450,94395,-0.02638522427440637
2022-05-10,18000,21150,17700,19350,1313669,0.04878048780487809
2022-05-11,19050,19400,18450,18600,296385,-0.03875968992248058
2022-05-12,18300,19500,18300,18750,307290,0.008064516129032251
2022-05-13,18750,19200,18600,18850,111606,0.005333333333333412
2022-05-16,19000,19450,18750,19100,130275,0.013262599469495928
2022-05-17,19150,20050,19150,19850,318603,0.03926701570680624
2022-05-18,20400,20400,19350,19450,176414,-0.02015113350125941
2022-05-19,18850,19350,18700,18700,110845,-0.03856041131105403
2022-05-20,18750,19050,18550,18800,53303,0.005347593582887722
2022-05-23,18900,18900,18550,18600,32301,-0.010638297872340385
2022-05-24,18700,19100,17900,18050,149130,-0.029569892473118253
2022-05-25,18100,18400,17800,18200,37226,0.008310249307479145
2022-05-26,18350,18350,17900,18000,41649,-0.01098901098901095
2022-05-27,18200,18550,18100,18500,46842,0.02777777777777768
2022-05-30,18500,18950,18450,18700,44499,0.0108108108108107
2022-05-31,18650,18950,18500,18850,43982,0.008021390374331583
2022-06-02,18800,19250,18700,19000,48614,0.007957559681697646
2022-06-03,19400,19600,18850,19450,108992,0.023684210526315752
2022-06-07,19550,19650,19300,19350,69906,-0.005141388174807249
2022-06-08,19550,19600,19200,19250,56880,-0.0051679586563307955
2022-06-09,19150,19250,18850,18950,45060,-0.01558441558441559
2022-06-10,18950,19500,18550,18700,89396,-0.01319261213720313
2022-06-13,18350,18400,17650,18050,95836,-0.03475935828877008
2022-06-14,17700,17850,17150,17500,84926,-0.030470914127423865
2022-06-15,17400,17650,16700,16850,108738,-0.037142857142857144
2022-06-16,17050,17400,16700,16800,41986,-0.0029673590504450953
2022-06-17,16200,16700,16000,16450,69982,-0.02083333333333337
2022-06-20,16400,16650,15200,15450,113734,-0.06079027355623101
2022-06-21,15450,15800,15250,15500,63357,0.003236245954692629
2022-06-22,15700,15700,14450,14450,71039,-0.06774193548387097
2022-06-23,14350,14700,13750,13750,88007,-0.04844290657439443
2022-06-24,13750,14550,13750,14500,50429,0.05454545454545445
2022-06-27,14500,15200,14400,14900,41089,0.02758620689655178
2022-06-28,15050,15350,14900,15300,38667,0.02684563758389258
2022-06-29,15000,15600,14950,15350,22058,0.0032679738562091387
2022-06-30,15250,15700,15150,15200,22920,-0.009771986970684043
2022-07-01,15200,15500,15050,15250,20544,0.00328947368421062
2022-07-04,15300,15350,14700,14900,22162,-0.022950819672131195
2022-07-05,15200,15600,15100,15450,18976,0.03691275167785224
2022-07-06,15450,15600,15000,15050,22242,-0.02588996763754048
2022-07-07,15050,15200,14900,15050,42555,0.0
2022-07-08,16400,16650,15400,15500,334035,0.029900332225913706
2022-07-11,15600,15650,15100,15200,52367,-0.01935483870967747
2022-07-12,15050,15200,14650,14700,45689,-0.03289473684210531
2022-07-13,14800,14800,14400,14650,27550,-0.003401360544217691
2022-07-14,14500,14750,14450,14700,18487,0.0034129692832765013
2022-07-15,14600,14750,14200,14600,20569,-0.006802721088435382
2022-07-18,14800,15050,14750,15050,23928,0.03082191780821919
2022-07-19,15000,15350,14900,15300,29160,0.01661129568106312
2022-07-20,15400,15450,15200,15300,17916,0.0
2022-07-21,15300,15350,15100,15200,23295,-0.006535947712418277
2022-07-22,15300,15500,15150,15400,36004,0.013157894736842035
2022-07-25,15400,15450,15200,15400,11232,0.0
2022-07-26,15300,15450,15300,15350,9369,-0.0032467532467532756
2022-07-27,15350,15450,15250,15250,9619,-0.006514657980456029
2022-07-28,15350,15650,15350,15550,25248,0.01967213114754096
2022-07-29,15600,16000,15600,15900,45039,0.022508038585209
2022-08-01,16050,16050,15800,15900,24762,0.0
2022-08-02,15900,16200,15700,16150,85365,0.01572327044025168
2022-08-03,17650,17900,16600,16700,428402,0.034055727554179516
2022-08-04,16700,16850,16400,16600,77252,-0.005988023952095856
2022-08-05,16600,16800,16400,16750,42859,0.009036144578313143
2022-08-08,16950,17150,16700,16950,52126,0.011940298507462588
2022-08-09,17100,17100,16850,17000,27002,0.002949852507374562
2022-08-10,17000,17300,16900,17250,63670,0.014705882352941124
2022-08-11,17450,17500,17250,17300,34449,0.0028985507246377384
2022-08-12,17450,17700,17250,17500,57964,0.011560693641618602
2022-08-16,17700,17850,17500,17500,45497,0.0
2022-08-17,17650,17650,17100,17400,60233,-0.005714285714285672
2022-08-18,17400,17500,17150,17400,31473,0.0
2022-08-19,17500,17800,17400,17700,54345,0.01724137931034475
2022-08-22,17650,17700,17300,17500,36221,-0.011299435028248594
2022-08-23,17600,19000,17550,18550,291383,0.06000000000000005
2022-08-24,18700,19050,18550,18750,107638,0.010781671159029615
2022-08-25,19000,19200,18550,19000,76280,0.01333333333333342
2022-08-26,18950,19800,18650,19100,108526,0.0052631578947368585
2022-08-29,18600,18850,18500,18600,63150,-0.02617801047120416
2022-08-30,18600,19100,18450,18750,49961,0.008064516129032251
2022-08-31,18750,18800,18050,18300,82912,-0.02400000000000002
2022-09-01,18300,18400,17850,18150,39821,-0.008196721311475419
2022-09-02,18150,18300,17700,17950,37942,-0.011019283746556474
2022-09-05,17650,18350,17600,18200,55208,0.013927576601671321
2022-09-06,18050,18550,18050,18500,17437,0.016483516483516425
2022-09-07,18500,18650,17850,18200,36175,-0.01621621621621616
2022-09-08,18200,18300,17750,17750,50406,-0.02472527472527475
2022-09-13,18050,20550,17750,18550,676811,0.04507042253521121
