Date,Open,High,Low,Close,Volume,Change
2024-07-01,7750,7840,7750,7830,1055,-0.002547770700636942
2024-07-02,7770,7830,7770,7830,2328,0.0
2024-07-03,7750,7810,7750,7800,2675,-0.003831417624521105
2024-07-04,7700,7980,7700,7790,7704,-0.0012820512820512775
2024-07-05,7960,7970,7700,7830,6573,0.005134788189987249
2024-07-08,7830,8020,7790,7860,1472,0.003831417624521105
2024-07-09,7860,7900,7830,7900,2049,0.0050890585241729624
2024-07-10,7900,7900,7850,7850,3551,-0.006329113924050667
2024-07-11,7890,7980,7840,7870,11668,0.002547770700636942
2024-07-12,7870,7880,7800,7850,8803,-0.0025412960609910717
2024-07-15,7850,7900,7840,7860,9341,0.001273885350318471
2024-07-16,7860,7900,7830,7890,13758,0.003816793893129722
2024-07-17,7880,8020,7750,7940,5574,0.006337135614702172
2024-07-18,7900,7900,7830,7850,3731,-0.01133501259445846
2024-07-19,7850,7850,7790,7850,2169,0.0
2024-07-22,7850,7950,7760,7810,3766,-0.005095541401273884
2024-07-23,7810,7840,7320,7830,9096,0.00256081946222797
2024-07-24,7730,7850,7730,7850,1587,0.0025542784163474774
2024-07-25,7800,7850,7750,7800,1607,-0.006369426751592355
2024-07-26,7760,7800,7730,7800,2042,0.0
2024-07-29,7800,7810,7780,7800,5139,0.0
2024-07-30,7800,7810,7660,7800,6989,0.0
2024-07-31,7780,7800,7740,7750,447,-0.0064102564102563875
2024-08-01,7780,7800,7750,7780,1112,0.003870967741935516
2024-08-02,7810,7810,7610,7720,8657,-0.007712082262210762
2024-08-05,7650,7710,6730,7210,12633,-0.06606217616580312
2024-08-06,7210,7490,7110,7490,8089,0.03883495145631066
2024-08-07,7480,7500,7400,7480,2581,-0.001335113484646211
2024-08-08,7480,7530,7380,7380,2440,-0.013368983957219305
2024-08-09,7580,7580,7350,7480,1614,0.013550135501354976
2024-08-12,7480,7520,7410,7510,1063,0.00401069518716568
2024-08-13,7490,7500,7470,7490,1399,-0.0026631158455392434
2024-08-14,7490,7500,7430,7480,703,-0.001335113484646211
2024-08-16,7480,7480,7130,7160,9877,-0.04278074866310155
2024-08-19,7270,7270,7170,7210,883,0.006983240223463749
2024-08-20,7350,7350,7170,7280,2470,0.009708737864077666
2024-08-21,7280,7280,7240,7260,2066,-0.0027472527472527375
2024-08-22,7340,7340,7220,7280,2190,0.0027548209366390353
2024-08-23,7350,7350,7240,7280,185,0.0
2024-08-26,7350,7350,7220,7300,1178,0.0027472527472527375
2024-08-27,7300,7300,7200,7260,1029,-0.005479452054794498
2024-08-28,7160,7250,7100,7230,11378,-0.004132231404958664
2024-08-29,7220,7270,7200,7240,617,0.0013831258644536604
2024-08-30,7260,7300,7250,7300,1752,0.008287292817679592
2024-09-02,7300,7300,7230,7280,1198,-0.002739726027397249
2024-09-03,7270,7290,7230,7250,1516,-0.004120879120879106
2024-09-04,7190,7720,7130,7260,2986,0.0013793103448276334
2024-09-05,7220,7400,7200,7350,1712,0.012396694214876103
2024-09-06,7430,7430,7110,7350,2330,0.0
2024-09-09,7340,7350,7150,7290,1790,-0.008163265306122436
2024-09-10,7290,7290,7080,7190,2590,-0.013717421124828544
2024-09-11,7180,7190,7110,7170,1954,-0.0027816411682892728
2024-09-12,7250,7250,7050,7170,3609,0.0
2024-09-13,7170,7200,7130,7200,2273,0.004184100418409997
2024-09-19,7270,7270,7040,7190,4567,-0.001388888888888884
2024-09-20,7170,7190,7140,7180,1925,-0.0013908205841446364
2024-09-23,7170,7230,7090,7160,2652,-0.0027855153203342198
2024-09-24,7160,7170,7100,7140,1058,-0.0027932960893854997
2024-09-25,7140,7190,7140,7150,1376,0.0014005602240896309
2024-09-26,7130,7160,7080,7090,12037,-0.008391608391608352
2024-09-27,7170,7170,7080,7100,740,0.0014104372355430161
2024-09-30,7080,7250,7050,7100,3315,0.0
2024-10-02,7100,7150,7000,7150,5328,0.007042253521126751
2024-10-04,7150,7150,6960,7000,9057,-0.020979020979020935
2024-10-07,7090,7090,6950,7040,5518,0.005714285714285783
2024-10-08,7000,7040,6980,7000,1776,-0.005681818181818232
2024-10-10,7000,7020,6950,7000,4072,0.0
2024-10-11,7000,7000,6950,7000,9629,0.0
2024-10-14,7000,7080,6940,7000,7019,0.0
2024-10-15,7000,7050,6960,7000,2162,0.0
2024-10-16,7000,7040,6970,7000,1199,0.0
2024-10-17,7000,7100,6960,7000,2734,0.0
2024-10-18,7000,7090,6970,7000,1004,0.0
2024-10-21,7010,7090,6990,7000,2403,0.0
2024-10-22,7050,7050,6950,7000,1233,0.0
2024-10-23,7000,7050,6840,7050,19561,0.0071428571428571175
2024-10-24,7050,7090,6960,7000,1106,-0.007092198581560294
2024-10-25,7000,7000,6860,7000,5619,0.0
2024-10-28,7000,7030,6920,7000,2555,0.0
2024-10-29,7000,7000,6960,7000,589,0.0
2024-10-30,7000,7000,6880,7000,6358,0.0
2024-10-31,6950,6950,6930,6950,351,-0.0071428571428571175
2024-11-01,7020,7030,6820,6990,10220,0.0057553956834532904
2024-11-04,6950,7000,6940,7000,1238,0.0014306151645206988
2024-11-05,6970,7030,6960,7020,1552,0.0028571428571428914
2024-11-06,7030,7030,6910,7000,2527,-0.002849002849002802
2024-11-07,6980,7000,6900,7000,1792,0.0
2024-11-08,7000,7030,6980,7000,373,0.0
2024-11-11,7000,7000,6960,7000,674,0.0
2024-11-12,6940,6980,6800,6980,5341,-0.0028571428571428914
2024-11-13,6920,6980,6710,6940,11031,-0.005730659025787954
2024-11-14,6920,6930,6830,6930,2190,-0.0014409221902017544
2024-11-15,6900,6950,6790,6930,1944,0.0
2024-11-18,6950,6950,6760,6950,3885,0.0028860028860029363
2024-11-19,6890,6950,6740,6810,8860,-0.020143884892086295
2024-11-20,6810,6850,6680,6810,17453,0.0
2024-11-21,6840,6850,6680,6850,5339,0.005873715124816492
2024-11-22,6860,6920,6700,6810,5149,-0.005839416058394109
2024-11-25,6810,6920,6750,6880,5915,0.010279001468428861
2024-11-26,6880,6880,6760,6840,1334,-0.005813953488372103
2024-11-27,6840,6840,6770,6840,1719,0.0
2024-11-28,6820,6840,6700,6790,9395,-0.007309941520467822
2024-11-29,6740,7000,6570,6810,16848,0.002945508100147265
2024-12-02,6760,6810,6630,6770,11005,-0.005873715124816492
2024-12-03,6770,6840,6570,6840,24095,0.010339734121122657
2024-12-04,6750,6830,6610,6770,1528,-0.010233918128654929
2024-12-05,6770,6820,6580,6760,12816,-0.001477104874446078
2024-12-06,6700,6750,6520,6730,25395,-0.004437869822485174
2024-12-09,6720,6730,6450,6660,23778,-0.010401188707280795
2024-12-10,6730,6730,6580,6700,7660,0.006006006006006093
2024-12-11,6720,6720,6640,6700,3132,0.0
2024-12-12,6700,6720,6510,6650,34279,-0.007462686567164201
2024-12-13,6700,6750,6660,6750,3379,0.015037593984962516
2024-12-16,6770,6910,6710,6750,4419,0.0
2024-12-17,6750,6820,6660,6700,28438,-0.007407407407407418
2024-12-18,6800,6820,6720,6740,938,0.005970149253731405
2024-12-19,6760,6800,6630,6740,2510,0.0
2024-12-20,6720,6760,6600,6690,4211,-0.007418397626112738
2024-12-23,6690,6750,6530,6680,35104,-0.001494768310911776
2024-12-24,6720,6720,6660,6700,278,0.0029940119760478723
2024-12-26,6700,6700,6650,6700,866,0.0
2024-12-27,6700,6700,6520,6520,2448,-0.0268656716417911
2024-12-30,6520,6600,6500,6600,1230,0.012269938650306678
2025-01-02,6620,6620,6510,6590,1444,-0.0015151515151514694
2025-01-03,6670,6670,6580,6630,1376,0.006069802731411222
2025-01-06,6670,6700,6620,6690,1168,0.009049773755656076
2025-01-07,6710,6710,6620,6690,1141,0.0
2025-01-08,6650,6670,6640,6670,1214,-0.002989536621823663
2025-01-09,6650,6750,6600,6650,738,-0.0029985007496251548
2025-01-10,6740,6740,6480,6510,10315,-0.021052631578947323
2025-01-13,6530,6640,6530,6620,10625,0.016897081413210335
2025-01-14,6560,6640,6560,6640,946,0.0030211480362538623
2025-01-15,6640,6640,6570,6630,198,-0.001506024096385561
2025-01-16,6630,6660,6470,6580,4705,-0.007541478129713397
2025-01-17,6540,6650,6530,6650,1541,0.010638297872340496
2025-01-20,6650,6660,6570,6620,2006,-0.004511278195488688
2025-01-21,6640,6640,6450,6490,10770,-0.01963746223564955
2025-01-22,6450,6570,6430,6520,832,0.0046224961479199855
2025-01-23,6520,6540,6500,6520,372,0.0
2025-01-24,6520,6520,6440,6520,5005,0.0
2025-01-31,6520,6540,6460,6540,640,0.0030674846625766694
2025-02-03,6540,6540,6390,6500,2089,-0.006116207951070374
2025-02-04,6480,6500,6460,6490,989,-0.0015384615384614886
2025-02-05,6460,6470,6410,6470,5236,-0.0030816640986132127
2025-02-06,6500,6500,6390,6480,7707,0.0015455950540959051
2025-02-07,6480,6480,6370,6430,4871,-0.007716049382716084
2025-02-10,6420,6420,6360,6420,2019,-0.0015552099533436836
2025-02-11,6500,6500,6370,6440,619,0.0031152647975076775
2025-02-12,6500,6500,6390,6430,2110,-0.0015527950310558758
2025-02-13,6500,6530,6370,6450,1887,0.0031104199066873672
2025-02-14,6430,6430,6340,6360,18742,-0.013953488372092981
2025-02-17,6400,6400,6340,6340,12065,-0.0031446540880503138
2025-02-18,6410,6410,6270,6300,8681,-0.006309148264984188
2025-02-19,6300,6300,6270,6300,3149,0.0
2025-02-20,6300,6300,6270,6300,2210,0.0
2025-02-21,6290,6330,6270,6290,17045,-0.0015873015873015817
2025-02-24,6290,6350,6260,6320,7193,0.004769475357710551
2025-02-25,6330,6370,6300,6360,1341,0.006329113924050667
2025-02-26,6360,6430,6350,6430,6844,0.011006289308176154
2025-02-27,6430,6440,6200,6390,2383,-0.0062208398133748455
2025-02-28,6400,6440,6300,6300,3654,-0.014084507042253502
2025-03-04,6390,6390,6310,6350,2666,0.007936507936507908
2025-03-05,6350,6370,6330,6370,651,0.0031496062992126816
2025-03-06,6400,6400,6370,6380,624,0.0015698587127157548
2025-03-07,6310,6440,6310,6420,3597,0.006269592476489061
2025-03-10,6410,6450,6310,6440,3344,0.0031152647975076775
2025-03-11,6440,6440,6250,6360,2619,-0.012422360248447228
2025-03-12,6350,6380,6280,6360,5722,0.0
2025-03-13,6340,6390,6290,6390,8815,0.004716981132075526
2025-03-14,6360,6550,6360,6550,1127,0.025039123630672844
2025-03-17,6530,6530,6500,6530,4289,-0.003053435114503844
2025-03-18,6500,6530,6430,6520,2880,-0.0015313935681470214
2025-03-19,6590,6660,6480,6580,3711,0.009202453987730008
2025-03-20,6520,6720,6520,6650,4261,0.010638297872340496
2025-03-21,6600,6710,6600,6650,2597,0.0
2025-03-24,6600,6700,6580,6660,584,0.0015037593984963404
2025-03-25,6730,6730,6610,6670,1320,0.0015015015015014122
2025-03-26,6610,6670,6470,6470,2029,-0.02998500749625188
2025-03-27,6530,6590,6480,6500,4660,0.004636785162287493
2025-03-28,6590,6590,6200,6460,1717,-0.006153846153846176
2025-03-31,6380,6470,6340,6400,348,-0.009287925696594423
2025-04-01,6350,6470,6340,6410,3424,0.0015624999999999112
2025-04-02,6410,6470,6390,6420,152,0.0015600624024960652
2025-04-03,6420,6470,6360,6410,925,-0.0015576323987538387
2025-04-04,6470,6490,6300,6460,4031,0.007800312012480548
2025-04-07,6390,6450,6230,6250,2355,-0.03250773993808054
2025-04-08,6250,6410,6130,6370,9994,0.019200000000000106
2025-04-09,6370,6530,6300,6390,15542,0.0031397174254317317
2025-04-10,6470,6620,6400,6580,6527,0.029733959311424085
2025-04-11,6580,6610,6550,6600,2646,0.003039513677811634
2025-04-14,6600,6600,6550,6580,4932,-0.00303030303030305
2025-04-15,6570,6600,6470,6600,8561,0.003039513677811634
2025-04-16,6600,6600,6470,6530,3731,-0.010606060606060619
2025-04-17,6530,6600,6530,6540,1034,0.0015313935681469104
2025-04-18,6600,6600,6520,6540,2106,0.0
2025-04-21,6540,6590,6530,6560,746,0.003058103975535076
2025-04-22,6580,6600,6540,6580,2633,0.0030487804878047697
2025-04-23,6600,6600,6490,6570,10861,-0.001519756838905817
2025-04-24,6580,6590,6450,6570,5726,0.0
2025-04-25,6570,6580,6530,6570,2162,0.0
2025-04-28,6600,6600,6530,6580,2275,0.0015220700152207556
2025-04-29,6580,6580,6520,6530,4888,-0.0075987841945288626
2025-04-30,6550,6570,6490,6520,5460,-0.0015313935681470214
2025-05-02,6540,6570,6520,6550,1040,0.004601226993865115
2025-05-07,6560,6560,6430,6490,11252,-0.009160305343511421
2025-05-08,6510,6540,6460,6520,1580,0.0046224961479199855
2025-05-09,6520,6630,6520,6600,2988,0.012269938650306678
2025-05-12,6600,6710,6580,6600,30551,0.0
2025-05-13,6670,6670,6570,6610,8827,0.0015151515151514694
2025-05-14,6610,6690,6560,6650,3806,0.00605143721633894
2025-05-15,6680,6700,6530,6600,8494,-0.007518796992481258
2025-05-16,6570,6620,6520,6620,5105,0.003030303030302939
2025-05-19,6610,6610,6510,6540,11197,-0.012084592145015116
2025-05-20,6510,6550,6500,6550,2984,0.001529051987767538
2025-05-21,6580,6580,6510,6560,3517,0.0015267175572519776
2025-05-22,6560,6580,6520,6540,2575,-0.0030487804878048808
2025-05-23,6530,6570,6490,6490,7608,-0.007645259938837912
2025-05-26,6520,6550,6480,6530,2238,0.006163328197226425
2025-05-27,6500,6540,6490,6530,1859,0.0
2025-05-28,6530,6590,6530,6590,4848,0.009188361408882129
2025-05-29,6580,6650,6530,6640,11583,0.007587253414264028
2025-05-30,6640,6850,6640,6810,12399,0.025602409638554313
2025-06-02,6800,6890,6770,6850,10637,0.005873715124816492
2025-06-04,6890,7180,6850,7010,30285,0.023357664233576658
2025-06-05,7020,7150,6990,7050,7734,0.005706134094151105
2025-06-09,6980,7240,6980,7240,29791,0.026950354609929006
2025-06-10,7240,7300,7160,7280,11209,0.005524861878453136
2025-06-11,7250,7320,7170,7250,14059,-0.004120879120879106
2025-06-12,7320,7320,7190,7300,10551,0.006896551724137945
2025-06-13,7320,7320,7050,7070,13001,-0.03150684931506853
2025-06-16,7220,7220,7070,7150,3839,0.011315417256011262
2025-06-17,7150,7210,7120,7140,1854,-0.0013986013986013734
2025-06-18,7140,7200,7100,7200,2526,0.008403361344537785
2025-06-19,7260,7330,7140,7280,6505,0.011111111111111072
2025-06-20,7280,7410,7250,7300,4869,0.0027472527472527375
2025-06-23,7230,7380,7180,7240,4837,-0.008219178082191747
2025-06-24,7240,7280,7210,7240,8745,0.0
2025-06-25,7260,7290,7200,7290,9556,0.006906077348066253
2025-06-26,7310,8000,7180,7250,99475,-0.005486968449931462
2025-06-27,7390,7400,7120,7220,11367,-0.004137931034482789
2025-06-30,7240,7250,7160,7250,4252,0.0041551246537396835
2025-07-01,7240,7370,7210,7320,31403,0.009655172413793212
2025-07-02,7390,7390,7250,7330,3840,0.001366120218579292
2025-07-03,7390,7410,7330,7410,4971,0.01091405184174632
2025-07-04,7410,7420,7300,7300,10363,-0.014844804318488558
2025-07-07,7300,7360,7290,7350,3662,0.006849315068493178
2025-07-08,7350,7420,7290,7350,7028,0.0
2025-07-09,7350,7610,7330,7610,43956,0.03537414965986385
2025-07-10,7630,7860,7610,7840,22873,0.030223390275952777
2025-07-11,7820,7840,7640,7710,17617,-0.01658163265306123
2025-07-14,7710,7860,7700,7810,8517,0.012970168612191912
2025-07-15,7750,7860,7710,7820,7785,0.001280409731113874
2025-07-16,7820,7880,7710,7760,7570,-0.007672634271099765
2025-07-17,7850,7850,7700,7760,6544,0.0
2025-07-18,7840,7860,7550,7710,8201,-0.006443298969072142
2025-07-21,7710,7710,7530,7620,7456,-0.011673151750972721
2025-07-22,7600,7630,7430,7450,6910,-0.022309711286089273
2025-07-23,7450,7480,7300,7310,10225,-0.018791946308724827
2025-07-24,7360,7460,7230,7360,5109,0.0068399452804377425
2025-07-25,7410,7410,7240,7350,8356,-0.0013586956521739468
2025-07-28,7350,7350,7130,7130,8134,-0.029931972789115635
2025-07-29,7130,7250,7100,7160,7803,0.004207573632538653
2025-07-30,7220,7250,7110,7190,8101,0.0041899441340782495
2025-07-31,7260,7260,7090,7150,4091,-0.0055632823365785455
2025-08-01,7250,7250,6710,7040,10938,-0.01538461538461533
2025-08-04,7090,7160,7000,7120,3423,0.011363636363636465
2025-08-05,7140,7170,7040,7170,1467,0.0070224719101124045
2025-08-06,7160,7260,7130,7260,4411,0.012552301255230214
2025-08-07,7250,7250,7170,7210,1410,-0.00688705234159781
2025-08-08,7210,7280,7190,7280,2553,0.009708737864077666
2025-08-11,7280,7280,7090,7150,7918,-0.017857142857142905
2025-08-12,7100,7100,7000,7060,26129,-0.012587412587412583
2025-08-13,7060,7090,6960,7080,8964,0.0028328611898016387
2025-08-14,7020,7070,6980,7060,4336,-0.0028248587570621764
2025-08-18,7110,7110,7010,7060,6371,0.0
2025-08-19,7060,7150,6940,7000,8198,-0.008498583569405138
2025-08-20,7090,7090,6830,7060,10016,0.008571428571428674
2025-08-21,7060,7180,7040,7130,12214,0.009915014164305846
2025-08-22,7170,7170,7010,7140,9564,0.0014025245441795509
2025-08-25,7140,7170,7080,7140,4256,0.0
2025-08-26,7170,7180,7080,7140,2694,0.0
2025-08-27,7140,7150,7060,7150,7322,0.0014005602240896309
2025-08-28,7140,7180,7070,7170,20121,0.002797202797202747
2025-08-29,7170,7180,7100,7100,2740,-0.009762900976290068
2025-09-01,7230,7230,7000,7060,20399,-0.005633802816901401
2025-09-02,7060,7080,6960,7000,6888,-0.008498583569405138
2025-09-03,7000,7100,6980,7100,10845,0.014285714285714235
2025-09-04,7170,7170,7100,7160,15683,0.008450704225352101
2025-09-05,7130,7170,7080,7170,3033,0.0013966480446927498
2025-09-08,7170,7170,7100,7170,1498,0.0
2025-09-09,7170,7350,7110,7270,4778,0.013947001394700065
2025-09-10,7260,7300,7180,7270,18051,0.0
2025-09-11,7270,7300,7230,7290,9708,0.0027510316368637433
2025-09-12,7290,7320,7250,7310,13389,0.00274348422496562
2025-09-15,7340,7390,7270,7390,6363,0.010943912448700521
2025-09-16,7350,7420,7340,7350,4256,-0.005412719891745632
2025-09-17,7350,7380,7280,7360,4326,0.0013605442176871652
2025-09-18,7360,7420,7330,7420,1614,0.008152173913043459
2025-09-19,7420,7530,7360,7460,14025,0.005390835579514919
2025-09-22,7430,7500,7410,7410,1499,-0.006702412868632712
2025-09-23,7470,7470,7360,7410,416,0.0
2025-09-24,7420,7450,7210,7350,5994,-0.0080971659919028
2025-09-25,7340,7370,7270,7360,2655,0.0013605442176871652
2025-09-26,7370,7370,7180,7280,1661,-0.010869565217391353
2025-09-29,7280,7290,7170,7290,4954,0.0013736263736263687
2025-09-30,7290,7290,7240,7280,416,-0.00137174211248281
2025-10-01,7280,7320,7220,7290,3178,0.0013736263736263687
2025-10-02,7340,7340,7250,7300,2420,0.00137174211248281
2025-10-10,7350,7350,7200,7200,4116,-0.013698630136986356
2025-10-13,7190,7260,7120,7160,3378,-0.005555555555555536
2025-10-14,7140,7230,7130,7220,3699,0.008379888268156499
2025-10-15,7220,7250,7150,7230,7769,0.0013850415512466352
2025-10-16,7190,7300,7190,7260,1816,0.004149377593360981
2025-10-17,7210,7250,7180,7210,2167,-0.00688705234159781
2025-10-20,7210,7230,7140,7190,6815,-0.00277392510402219
2025-10-21,7190,7250,7170,7190,14620,0.0
