Date,Open,High,Low,Close,Volume,Change
2021-08-10,28450,28700,27550,28300,49489,-0.010489510489510523
2021-08-11,28000,28150,27100,27900,54303,-0.014134275618374548
2021-08-12,27600,28050,27200,27250,17248,-0.023297491039426577
2021-08-13,27100,27100,26000,26250,57222,-0.03669724770642202
2021-08-17,26250,26650,25250,26000,49468,-0.00952380952380949
2021-08-18,25800,26400,25550,25800,42553,-0.007692307692307665
2021-08-19,25750,25800,23900,24100,95206,-0.06589147286821706
2021-08-20,24100,24250,22800,24000,89232,-0.004149377593360981
2021-08-23,23650,24650,23600,23600,159279,-0.01666666666666672
2021-08-24,23900,24500,23600,24050,101528,0.019067796610169552
2021-08-25,24150,24200,23700,23950,30937,-0.004158004158004158
2021-08-26,24000,24200,23750,23950,70159,0.0
2021-08-27,24250,24500,23950,24350,53464,0.016701461377870652
2021-08-30,24400,24600,24100,24400,61694,0.002053388090349051
2021-08-31,24350,25250,24150,25150,67615,0.03073770491803285
2021-09-01,25150,25650,24850,25500,41325,0.013916500994035852
2021-09-02,25500,25650,24950,25450,60478,-0.0019607843137254832
2021-09-03,25300,25800,25150,25450,68857,0.0
2021-09-06,25450,25500,24950,25250,42377,-0.007858546168958758
2021-09-07,25250,25550,24850,25500,31215,0.00990099009900991
2021-09-08,25500,25500,24700,25100,115540,-0.015686274509803977
2021-09-09,25050,25450,24700,25100,90509,0.0
2021-09-10,25100,27000,24950,26850,212985,0.06972111553784854
2021-09-13,26850,26850,25200,26150,103193,-0.02607076350093107
2021-09-14,25900,26400,25800,26100,63595,-0.0019120458891013214
2021-09-15,26100,26200,25550,26000,35889,-0.003831417624521105
2021-09-16,26300,27450,25350,26050,160072,0.0019230769230769162
2021-09-17,26200,26500,25600,26400,45917,0.013435700575815668
2021-09-23,25900,26400,25550,25900,46742,-0.018939393939393923
2021-09-24,25800,26550,25650,25900,57789,0.0
2021-09-27,25700,25900,24750,25350,72741,-0.021235521235521193
2021-09-28,25200,25450,24700,25000,38132,-0.013806706114398382
2021-09-29,24600,25250,24350,25050,81228,0.0020000000000000018
2021-09-30,25000,25000,24500,24700,24220,-0.013972055888223589
2021-10-01,24650,24650,24150,24400,25407,-0.012145748987854255
2021-10-05,23900,24100,22850,23700,72924,-0.02868852459016391
2021-10-06,23700,23950,22850,22850,42029,-0.03586497890295359
2021-10-07,22850,23450,22500,22900,169258,0.002188183807439792
2021-10-08,23000,23150,22650,22700,42003,-0.008733624454148492
2021-10-12,22350,22350,21600,22050,67634,-0.028634361233480177
2021-10-13,21900,22500,21800,22050,41641,0.0
2021-10-14,22350,23050,22200,22950,44333,0.04081632653061229
2021-10-15,23250,23250,22650,22950,24654,0.0
2021-10-18,22950,23200,22650,22700,20134,-0.01089324618736387
2021-10-19,22900,22950,22550,22750,19101,0.0022026431718060735
2021-10-20,23150,26300,23150,25100,360616,0.10329670329670337
2021-10-21,25200,26450,24700,26000,150685,0.03585657370517925
2021-10-22,25500,26100,25050,25400,48284,-0.023076923076923106
2021-10-25,25400,25450,24500,25350,42202,-0.0019685039370078705
2021-10-26,25550,27400,25100,26800,211737,0.05719921104536496
2021-10-27,27000,27050,25900,26700,55040,-0.003731343283582045
2021-10-28,26650,28300,26250,27600,187254,0.03370786516853941
2021-10-29,27150,28100,26800,27600,45468,0.0
2021-11-01,27550,28200,26800,27100,60581,-0.018115942028985477
2021-11-02,27300,28950,27150,28100,309199,0.03690036900368998
2021-11-03,28100,28450,26900,27450,62400,-0.02313167259786475
2021-11-04,27250,27750,26500,27350,60977,-0.0036429872495445936
2021-11-05,27100,27350,25650,25700,124521,-0.06032906764168189
2021-11-08,25700,27700,25300,26700,77992,0.03891050583657596
2021-11-09,26400,27150,26100,26800,45483,0.0037453183520599342
2021-11-10,26500,27050,25750,25950,32584,-0.03171641791044777
2021-11-11,25700,25750,24900,25050,59268,-0.034682080924855474
2021-11-12,25200,25600,25000,25050,46571,0.0
2021-11-15,25600,27050,24350,24800,166936,-0.009980039920159722
2021-11-16,24800,25750,24300,24900,131570,0.0040322580645162365
2021-11-17,24950,25100,24100,24300,73372,-0.02409638554216864
2021-11-18,24100,25150,23800,25150,62922,0.034979423868312765
2021-11-19,25150,26650,24950,26100,148932,0.0377733598409542
2021-11-22,26500,26700,25550,26650,84787,0.021072796934865856
2021-11-23,26350,32700,25600,27850,1977540,0.045028142589118136
2021-11-24,27650,28300,27000,28200,275630,0.012567324955116588
2021-11-25,28050,28600,27150,27150,131048,-0.037234042553191515
2021-11-26,27000,27050,25600,25700,134142,-0.05340699815837935
2021-11-29,25000,25550,24500,24800,99795,-0.035019455252918275
2021-11-30,24950,25300,23100,23300,100499,-0.06048387096774188
2021-12-01,23150,24700,22750,24450,149632,0.04935622317596566
2021-12-02,24350,25450,24050,25350,110519,0.036809815950920255
2021-12-03,25050,26350,24950,25700,239283,0.013806706114398493
2021-12-06,25700,27200,25100,26750,152183,0.040856031128404746
2021-12-07,27250,28300,26550,27950,223245,0.04485981308411224
2021-12-08,28150,28550,27650,28400,111774,0.01610017889087656
2021-12-09,28400,28550,27650,27700,86364,-0.02464788732394363
2021-12-10,27400,29350,27250,29000,158760,0.04693140794223827
2021-12-13,29550,30350,28400,30150,196031,0.039655172413793016
2021-12-14,29800,30000,28900,29650,102208,-0.016583747927031545
2021-12-15,29950,29950,28550,29250,69723,-0.013490725126475533
2021-12-16,29750,31350,29350,30500,207904,0.042735042735042805
2021-12-17,30200,30500,29550,30350,92054,-0.004918032786885296
2021-12-20,29750,30300,28850,28850,129412,-0.0494233937397035
2021-12-21,28850,30050,28250,30000,89587,0.03986135181975747
2021-12-22,29950,30300,29400,29900,65475,-0.0033333333333332993
2021-12-23,30000,31650,30000,30750,179655,0.028428093645485042
2021-12-24,30750,31050,30200,30300,67165,-0.014634146341463428
2021-12-27,30300,30500,29450,29650,79682,-0.021452145214521434
2021-12-28,29650,30350,29500,29800,105844,0.005059021922428242
2021-12-29,30550,32850,29900,32750,303259,0.09899328859060397
2021-12-30,32400,34450,32300,33300,231582,0.016793893129771087
2022-01-03,33400,34150,32400,32850,102712,-0.013513513513513487
2022-01-04,32950,33750,31900,33700,188529,0.025875190258751957
2022-01-05,33300,33300,31700,32300,106625,-0.041543026706231445
2022-01-06,31000,32800,30850,32450,105502,0.004643962848297267
2022-01-07,32800,34250,32250,34100,138576,0.05084745762711873
2022-01-10,33700,34150,32900,33500,90143,-0.017595307917888547
2022-01-11,33050,33700,32000,33700,53350,0.005970149253731405
2022-01-12,34000,35450,33350,35000,215905,0.03857566765578646
2022-01-13,34700,35650,34400,34950,89943,-0.0014285714285714457
2022-01-14,34750,34750,33500,34000,114792,-0.027181688125894166
2022-01-17,33600,33900,31000,31800,190815,-0.06470588235294117
2022-01-18,31750,32450,30400,31600,179511,-0.0062893081761006275
2022-01-19,30850,32100,30700,31400,62982,-0.006329113924050667
2022-01-20,31400,31900,30950,31900,35314,0.015923566878981
2022-01-21,31250,31400,29800,30750,109445,-0.036050156739811934
2022-01-24,30500,30500,29400,30050,80228,-0.02276422764227637
2022-01-25,30300,30400,29250,29350,69995,-0.02329450915141429
2022-01-26,29350,30200,28800,30200,56659,0.028960817717206044
2022-01-27,30200,31150,29550,30200,82287,0.0
2022-01-28,30300,31850,29600,31850,93184,0.054635761589403975
2022-02-03,32250,32300,31150,31950,75920,0.0031397174254317317
2022-02-04,31300,32750,31300,32350,45561,0.012519561815336422
2022-02-07,32300,32350,31550,31850,35214,-0.015455950540958274
2022-02-08,31850,32000,29850,30800,46678,-0.03296703296703296
2022-02-09,30950,31300,30050,31200,39536,0.01298701298701288
2022-02-10,31200,31200,28950,29000,174176,-0.07051282051282048
2022-02-11,28850,29150,27500,27500,65353,-0.051724137931034475
2022-02-14,27000,27300,25850,26500,118260,-0.036363636363636376
2022-02-15,26100,27750,25900,26900,67392,0.015094339622641506
2022-02-16,27750,28150,26950,27450,74286,0.020446096654274992
2022-02-17,27450,28150,26500,27150,45742,-0.010928961748633892
2022-02-18,26800,27650,26000,27500,57650,0.012891344383057168
2022-02-21,26850,27900,26800,27750,24329,0.009090909090909038
2022-02-22,27150,27500,26400,27050,33593,-0.02522522522522519
2022-02-23,27100,28400,26850,28050,29125,0.0369685767097967
2022-02-24,27950,27950,25950,26150,47187,-0.06773618538324422
2022-02-25,26700,27100,26300,26950,28817,0.030592734225621365
2022-02-28,26700,27500,26150,27000,21179,0.0018552875695732052
2022-03-02,26900,27700,26800,27100,22530,0.0037037037037037646
2022-03-03,27300,28450,27200,28450,51770,0.04981549815498165
2022-03-04,28150,28400,27700,27850,11471,-0.02108963093145866
2022-03-07,27550,27550,25600,25900,86179,-0.0700179533213644
2022-03-08,25500,25700,24850,25400,29182,-0.019305019305019266
2022-03-10,26100,26600,25800,26350,32277,0.03740157480314954
2022-03-11,26350,26700,26000,26350,10219,0.0
2022-03-14,26400,27000,25250,25650,30095,-0.026565464895635715
2022-03-15,25550,25550,24700,24750,35673,-0.03508771929824561
2022-03-16,25100,25850,24750,25850,35541,0.04444444444444451
2022-03-17,26100,28400,26000,27900,115444,0.079303675048356
2022-03-18,27900,28350,27500,28150,24823,0.008960573476702427
2022-03-21,28350,28350,27700,27700,24181,-0.01598579040852577
2022-03-22,27450,28450,27350,28250,16213,0.019855595667870096
2022-03-23,28250,28600,28100,28500,15307,0.008849557522123908
2022-03-24,28500,28500,27750,27850,17584,-0.02280701754385961
2022-03-25,28300,28300,27750,27800,9240,-0.0017953321364452268
2022-03-28,27500,27750,27150,27550,15891,-0.008992805755395739
2022-03-29,27650,27750,27150,27250,13297,-0.010889292196007205
2022-03-30,27500,27500,26900,27100,17266,-0.0055045871559632475
2022-03-31,27000,27000,26150,26550,36175,-0.020295202952029467
2022-04-01,26500,27500,26200,27250,29892,0.026365348399246757
2022-04-04,27250,27500,26750,27200,16165,-0.0018348623853210455
2022-04-05,27100,27550,26850,27200,18188,0.0
2022-04-06,26850,27800,26400,27750,39260,0.020220588235294157
2022-04-07,27600,27850,27100,27500,18521,-0.009009009009009028
2022-04-08,27700,29050,27150,29000,59411,0.05454545454545445
2022-04-11,28800,29700,28100,28100,42726,-0.03103448275862064
2022-04-12,28050,28250,27250,27900,13081,-0.007117437722419906
2022-04-13,27900,28700,27550,28650,21826,0.026881720430107503
2022-04-14,29000,30150,28750,29800,110469,0.04013961605584648
2022-04-15,29550,29850,28850,29550,49654,-0.008389261744966459
2022-04-18,29500,29500,28700,28750,23978,-0.027072758037225086
2022-04-19,28750,29250,28700,28800,11710,0.0017391304347826875
2022-04-20,28800,29450,28400,28900,23269,0.003472222222222321
2022-04-21,28800,28900,28050,28600,38335,-0.01038062283737029
2022-04-22,28200,28700,27450,28200,28384,-0.013986013986013957
2022-04-25,27650,27850,26850,27200,52039,-0.03546099290780147
2022-04-26,27250,28000,27250,27500,21338,0.011029411764705843
2022-04-27,26650,27700,26600,27600,21732,0.0036363636363636598
2022-04-28,27600,27850,26850,27050,22168,-0.019927536231884035
2022-04-29,27250,27250,27000,27150,5258,0.003696857670979714
2022-05-02,26650,27450,26600,27250,10056,0.0036832412523020164
2022-05-03,27450,27450,26950,27150,21587,-0.003669724770642202
2022-05-04,27350,27350,26750,27200,23785,0.0018416206261511192
2022-05-06,27000,27300,26650,27300,14956,0.003676470588235281
2022-05-09,27300,27400,26400,26600,20842,-0.02564102564102566
2022-05-10,26500,27150,25750,26800,23777,0.007518796992481258
2022-05-11,26600,27300,26500,27300,13994,0.018656716417910557
2022-05-12,27250,27300,26200,26600,25182,-0.02564102564102566
2022-05-13,26600,27450,26600,27350,13394,0.02819548872180455
2022-05-16,27500,29400,27500,29150,99979,0.06581352833638032
2022-05-17,29000,29200,28550,29100,23827,-0.0017152658662092923
2022-05-18,28950,29350,28350,28900,30354,-0.0068728522336769515
2022-05-19,28350,30400,27750,30200,97619,0.04498269896193774
2022-05-20,30200,30900,29500,29750,52155,-0.01490066225165565
2022-05-23,30050,31450,29350,31400,105890,0.055462184873949605
2022-05-24,31600,31700,30450,30800,50836,-0.019108280254777066
2022-05-25,30600,31650,30400,31400,82459,0.01948051948051943
2022-05-26,31400,32000,30050,30950,73270,-0.014331210191082855
2022-05-27,30900,30950,30050,30200,18793,-0.024232633279482996
2022-05-30,30500,30650,30000,30350,24414,0.004966887417218624
2022-05-31,30200,31300,30050,31250,30009,0.029654036243822013
2022-06-02,30900,31150,30150,30950,20723,-0.009600000000000053
2022-06-03,30950,31200,30300,30700,22593,-0.008077544426494332
2022-06-07,30500,30500,29050,29550,31373,-0.037459283387622166
2022-06-08,29700,29800,28700,29450,34804,-0.0033840947546531774
2022-06-09,29300,29350,28700,29150,27725,-0.01018675721561968
2022-06-10,28750,29050,28450,28550,29809,-0.020583190394511175
2022-06-13,28050,28150,26800,27300,62722,-0.04378283712784592
2022-06-14,26000,27300,25350,26700,84629,-0.02197802197802201
2022-06-15,26500,27150,25500,26700,53686,0.0
2022-06-16,27100,27200,25300,25300,86221,-0.05243445692883897
2022-06-17,24800,25300,24250,25100,54572,-0.007905138339920903
2022-06-20,25400,25400,23400,24000,90589,-0.043824701195219085
2022-06-21,23750,24700,23150,24650,47614,0.027083333333333348
2022-06-22,24600,24600,23300,23400,40150,-0.05070993914807298
2022-06-23,23250,23800,21550,22100,255220,-0.05555555555555558
2022-06-24,22100,22900,22000,22450,72647,0.015837104072398134
2022-06-27,22700,22850,22050,22350,126897,-0.0044543429844098315
2022-06-28,22350,22400,21300,22000,74186,-0.015659955257270708
2022-06-29,21500,22150,21400,22000,24345,0.0
2022-06-30,21950,22000,21250,21500,37198,-0.022727272727272707
2022-07-01,21600,22100,20250,20700,47164,-0.037209302325581395
2022-07-04,20600,20600,19500,19950,64550,-0.036231884057971064
2022-07-05,19950,20800,19950,20500,18709,0.027568922305764465
2022-07-06,20500,21000,20300,20450,13886,-0.0024390243902439046
2022-07-07,20850,21400,20600,21400,18339,0.046454767726161306
2022-07-08,21950,22200,21100,21400,133606,0.0
2022-07-11,21400,21700,20850,21200,12493,-0.009345794392523366
2022-07-12,20800,20850,19700,19950,35005,-0.05896226415094341
2022-07-13,19950,20100,19100,19950,50767,0.0
2022-07-14,19950,21350,19750,20950,38605,0.05012531328320802
2022-07-15,21150,21150,20350,20700,213291,-0.011933174224343701
2022-07-18,20850,21400,20650,21350,22991,0.0314009661835748
2022-07-19,21050,21400,20900,21300,27449,-0.0023419203747072626
2022-07-20,21650,22000,21000,21750,75449,0.021126760563380254
2022-07-21,21650,22100,21650,21700,15787,-0.0022988505747126853
2022-07-22,21750,21800,20700,20700,34230,-0.04608294930875578
2022-07-25,20700,20850,20200,20500,25725,-0.009661835748792313
2022-07-26,20350,21400,20250,21250,19115,0.03658536585365857
2022-07-27,21200,22000,21000,22000,19980,0.03529411764705892
2022-07-28,22200,22200,21600,21800,20432,-0.009090909090909038
2022-07-29,22350,22350,21750,21900,72468,0.004587155963302836
2022-08-01,21900,22200,21650,21950,8318,0.0022831050228311334
2022-08-02,21950,21950,21450,21650,13848,-0.013667425968109326
2022-08-03,21600,21600,21350,21550,5650,-0.004618937644341847
2022-08-04,21750,22350,21500,21900,44955,0.016241299303944245
2022-08-05,22000,22100,21450,22000,26550,0.004566210045662045
2022-08-08,22000,22050,21400,21800,17589,-0.009090909090909038
2022-08-09,22000,22000,21100,21200,40114,-0.02752293577981646
2022-08-10,21150,21250,20450,20900,43801,-0.014150943396226467
2022-08-11,21150,21550,21000,21400,31396,0.02392344497607657
2022-08-12,21400,22750,21400,22500,97124,0.051401869158878455
2022-08-16,22850,23850,22500,23550,83136,0.046666666666666634
2022-08-17,23650,23650,22150,22300,64289,-0.05307855626326963
2022-08-18,22250,22650,21700,22500,23859,0.008968609865470878
2022-08-19,22300,22350,21500,21600,31628,-0.040000000000000036
2022-08-22,21350,21550,20700,20850,37065,-0.03472222222222221
2022-08-23,20600,21200,20500,20850,29106,0.0
2022-08-24,20850,21150,20400,20750,25053,-0.004796163069544335
2022-08-25,20750,21300,20700,21150,19191,0.01927710843373487
2022-08-26,21250,21350,20950,21250,23780,0.004728132387706863
2022-08-29,20300,20700,20300,20450,16590,-0.03764705882352937
2022-08-30,20450,20700,20050,20650,40668,0.009779951100244544
2022-08-31,20350,21750,20300,21600,45463,0.04600484261501214
2022-09-01,21450,21750,20900,21250,20859,-0.01620370370370372
2022-09-02,21300,21800,20800,21500,25885,0.0117647058823529
2022-09-05,21100,21400,20100,20550,47656,-0.04418604651162794
2022-09-06,20550,23100,20400,23100,150948,0.12408759124087587
2022-09-07,23500,25450,22500,24000,515959,0.03896103896103886
2022-09-08,24250,24450,22050,23000,199779,-0.04166666666666663
2022-09-13,23050,24600,22550,23800,112268,0.034782608695652195
2022-09-14,22800,23050,22150,22500,81938,-0.054621848739495826
2022-09-15,22550,22700,21750,22050,62906,-0.020000000000000018
2022-09-16,21700,21800,20800,21000,64220,-0.04761904761904767
2022-09-19,21150,21500,20700,21100,37261,0.004761904761904745
2022-09-20,21250,21500,20850,21150,31707,0.0023696682464455776
2022-09-21,21000,21100,20600,20850,31119,-0.014184397163120588
2022-09-22,20350,20800,20100,20750,30498,-0.004796163069544335
2022-09-23,20550,20650,19500,20450,58173,-0.014457831325301207
2022-09-26,19950,20150,17100,17100,359475,-0.1638141809290954
2022-09-27,17150,17600,16900,17200,261514,0.005847953216374213
2022-09-28,17250,17250,15550,15850,109959,-0.07848837209302328
2022-09-29,16300,16400,15200,15450,113493,-0.025236593059936863
2022-09-30,15450,15450,14850,15200,73665,-0.016181229773462813
2022-10-04,15700,16700,15550,16450,73651,0.08223684210526305
2022-10-05,16650,17250,15500,15900,49409,-0.033434650455927084
2022-10-06,15950,17150,15950,17000,90732,0.0691823899371069
2022-10-07,16750,17150,16500,16650,19252,-0.020588235294117685
2022-10-11,16100,16500,15600,16150,41494,-0.03003003003003002
2022-10-12,16000,16450,15700,16200,14552,0.003095975232198178
2022-10-13,16100,16100,14500,14950,237061,-0.0771604938271605
2022-10-14,15500,15900,15200,15650,34438,0.04682274247491636
