Date,Open,High,Low,Close,Volume,Change
2021-04-26,62377,62667,61989,62571,13620,0.003110120717572107
2021-04-27,62473,65185,62086,65186,45790,0.04179252369308473
2021-04-28,65186,67123,64895,66736,55550,0.023778111864510842
2021-04-29,66929,70222,66832,68770,55240,0.030478302565332127
2021-04-30,68769,68866,65088,65767,45400,-0.043667296786389365
2021-05-03,65573,69254,64799,66252,37580,0.0073745191357368345
2021-05-04,66251,66929,64604,64992,26250,-0.01901829378735731
2021-05-06,64992,68285,64604,67995,28790,0.04620568685376658
2021-05-07,68575,68963,67704,67801,16890,-0.002853150966982909
2021-05-10,68092,72644,67995,72257,49430,0.0657217445170426
2021-05-11,72547,74581,70900,73516,56860,0.01742391740592608
2021-05-12,73903,73903,71094,72160,44500,-0.01844496436149956
2021-05-13,71482,71675,67704,68286,51000,-0.05368625277161865
2021-05-14,68479,69060,66832,67898,38000,-0.005681984594206768
2021-05-17,68575,69156,67026,67801,23600,-0.001428613508497989
2021-05-18,67800,69931,67800,69835,28160,0.029999557528650023
2021-05-20,70610,70610,67704,68092,32450,-0.02495883153146705
2021-05-21,68382,68866,66832,67220,20290,-0.012806203371908631
2021-05-24,67704,68382,67123,68189,17850,0.014415352573638796
2021-05-25,68189,69060,67704,68964,23790,0.011365469503878955
2021-05-26,69060,69641,67316,67995,38730,-0.014050809117800545
2021-05-27,68285,68576,67511,67511,22960,-0.007118170453709882
2021-05-28,68286,68286,67705,67705,12970,0.0028736057827614125
2021-05-31,67607,68188,67413,67898,13680,0.002850601875784564
2021-06-01,67898,68964,67704,68383,19610,0.007143067542490167
2021-06-02,68188,68866,67607,68092,23720,-0.004255443604404552
2021-06-03,68092,68189,66639,67027,32850,-0.01564060388885624
2021-06-04,67027,67027,66349,66349,17820,-0.010115326659405954
2021-06-07,66349,66930,66058,66349,14320,0.0
2021-06-08,66445,67317,66445,67027,7610,0.01021869206770254
2021-06-09,67220,67413,66639,66639,20170,-0.005788712011577379
2021-06-10,66639,67220,65476,65477,41580,-0.017437236453128002
2021-06-11,65573,66057,65379,65961,10800,0.00739190860912986
2021-06-14,65863,65863,64410,65089,19070,-0.013219932990706673
2021-06-15,65670,65670,64024,64218,23070,-0.01338167739556606
2021-06-16,64023,64604,63636,63927,19150,-0.0045314397832383335
2021-06-17,64120,64217,62764,62958,27310,-0.01515791449622228
2021-06-18,63054,64411,62958,64411,31630,0.023078877982146917
2021-06-21,63733,64218,62183,62184,31020,-0.03457483970129327
2021-06-22,62377,63346,62087,62184,22300,0.0
2021-06-23,62183,62667,61699,61699,22070,-0.00779943393799043
2021-06-24,61699,62086,61021,61796,25860,0.0015721486571904641
2021-06-25,61989,63248,61989,62377,22260,0.009401903035795245
2021-06-28,62377,63345,62086,63152,12050,0.012424451320198093
2021-06-29,62958,63248,62376,62958,12050,-0.0030719533823156953
2021-06-30,63055,63055,62474,62668,12890,-0.004606245433463552
2021-07-01,62667,63830,61796,61990,16000,-0.010818918746409611
2021-07-02,61989,62280,61796,61893,9890,-0.0015647685110501408
2021-07-05,62183,62473,61892,62280,10270,0.006252726479569537
2021-07-06,62474,62958,62280,62862,11940,0.009344894026974915
2021-07-07,62280,62473,61989,62377,12090,-0.007715312907638938
2021-07-08,62279,63248,61601,61602,18520,-0.012424451320198204
2021-07-09,61505,61505,59858,60537,28510,-0.017288399727281578
2021-07-12,60536,61505,60439,61118,13600,0.009597436278639515
2021-07-13,61505,61989,61118,61215,10590,0.001587093818514962
2021-07-14,61699,64895,61408,64508,81430,0.053794004737401035
2021-07-15,64798,66155,64508,65477,38440,0.01502139269547964
2021-07-16,65574,66833,65574,65671,27190,0.0029628724590313738
2021-07-19,65573,65670,63152,63346,34530,-0.03540375508215199
2021-07-20,62958,64508,62668,64121,39540,0.012234395226217831
2021-07-21,64798,66251,64217,65864,37870,0.027182982174326575
2021-07-22,65864,67510,65864,67317,48050,0.022060609741284987
2021-07-23,67316,69060,66832,68479,42840,0.017261612965521422
2021-07-26,68479,68963,67220,67317,28080,-0.01696870573460474
2021-07-27,67801,68479,66736,66833,19200,-0.007189862887532095
2021-07-28,66736,67704,66348,66930,18710,0.0014513788098693414
2021-07-29,67123,67511,66736,66930,9530,0.0
2021-07-30,66930,66930,65477,66349,20850,-0.008680711190796386
2021-08-02,66833,67414,66155,66252,13150,-0.001461966269273085
2021-08-03,65961,66349,65089,65671,17070,-0.00876954657972584
2021-08-04,65573,67414,65380,66930,12120,0.019171323719754607
2021-08-05,66348,67995,66251,67608,14530,0.010129986553115256
2021-08-06,67026,67510,65961,66155,18510,-0.02149153946278548
2021-08-09,65574,66155,64895,65574,14440,-0.008782404958053047
2021-08-10,65379,66154,65089,65961,19300,0.005901729343947393
2021-08-11,65961,66832,65476,66736,18390,0.011749367050226667
2021-08-12,66832,67413,66638,67317,18490,0.00870594581635098
2021-08-13,67898,67898,66155,67027,17680,-0.004307975697075084
2021-08-17,67317,67317,64411,64896,20850,-0.03179315798111204
2021-08-18,64217,65573,63636,65477,12950,0.008952785996055201
2021-08-19,64508,65379,62377,62668,29690,-0.04290056050216107
2021-08-20,62667,63248,60343,60440,19610,-0.035552435054573284
2021-08-23,60536,63249,60536,63249,13480,0.04647584381204495
2021-08-24,63249,64702,62764,63443,15240,0.0030672421698367813
2021-08-25,63539,64992,62764,64508,13440,0.01678672193937869
2021-08-26,64508,64895,63152,63249,8730,-0.019516959136851253
2021-08-27,63829,65088,63151,64992,15300,0.027557747948584232
2021-08-30,64992,67898,64992,67414,24580,0.03726612506154603
2021-08-31,68963,70512,67607,69157,64170,0.02585516361586615
2021-09-01,68382,73031,68382,72644,88310,0.05042150469222206
2021-09-02,72644,74291,71869,73226,52440,0.008011673366004057
2021-09-03,73225,73903,72450,72644,23440,-0.007947996613224761
2021-09-06,72548,73129,70901,72548,19460,-0.0013215131325367002
2021-09-07,71578,73128,69157,71288,23330,-0.017367811655731424
2021-09-08,70513,73031,70513,70901,21710,-0.005428683649422061
2021-09-09,70997,71578,67123,68770,68720,-0.030055993568496864
2021-09-10,68867,70029,67898,69642,20540,0.012679947651592194
2021-09-13,69351,72644,69157,71482,37900,0.026420838000057456
2021-09-14,72547,72547,70707,70707,19500,-0.010841890266080956
2021-09-15,70707,71773,69739,70514,16500,-0.0027295741581455646
2021-09-16,69932,70610,69157,69545,12090,-0.0137419519528037
2021-09-17,69351,69545,68382,69545,11700,0.0
2021-09-23,68092,68383,67317,67705,18100,-0.02645768926594294
2021-09-24,67801,68382,67026,67414,7940,-0.004298057750535378
2021-09-27,67413,68091,66929,67123,7870,-0.004316610793010378
2021-09-28,66929,67123,66058,66058,10310,-0.015866394529445937
2021-09-29,65766,66251,64507,65089,16110,-0.014668927306306534
2021-09-30,64798,64992,63926,64605,16770,-0.007435972284103309
2021-10-01,64023,64120,61602,61893,37130,-0.0419781750638496
2021-10-05,61118,63346,61118,63346,24360,0.023475998901329787
2021-10-06,63539,65185,62474,62474,25500,-0.013765667919047764
2021-10-07,62861,65088,62764,64314,22830,0.029452252136888957
2021-10-08,63830,65283,63539,64702,13960,0.006032901079080721
2021-10-12,65282,67800,64023,66445,35790,0.026938889060616367
2021-10-13,66638,67607,66348,67220,14570,0.011663782075400642
2021-10-14,68285,69157,67607,68964,33530,0.025944659327581165
2021-10-15,68866,70125,68769,69932,27980,0.014036308798793584
2021-10-18,70610,72063,70029,71676,36550,0.02493851169707706
2021-10-19,71192,72063,70126,70514,24800,-0.01621184217869298
2021-10-20,71094,71094,68673,68770,22340,-0.02473267719885408
2021-10-21,68188,70513,68188,69545,14920,0.0112694488875964
2021-10-22,68867,70223,68770,69061,19380,-0.006959522611258873
2021-10-25,68770,70610,68770,70417,11050,0.019634815597804778
2021-10-26,70707,71676,70513,70998,12700,0.008250848516693443
2021-10-27,70997,71094,69350,69835,10150,-0.016380743119524532
2021-10-28,69835,69932,67414,67511,16840,-0.03327844204195607
2021-10-29,67510,67897,66251,66445,18250,-0.01579001940424518
2021-11-01,66445,68479,66445,67220,11440,0.011663782075400642
2021-11-02,67220,69157,67220,67608,15850,0.005772091639393073
2021-11-03,67898,68383,66155,66349,13280,-0.01862205656135374
2021-11-04,66251,68091,66251,66542,11520,0.0029088607213372253
2021-11-05,66639,67704,65864,66252,10860,-0.004358149740013806
2021-11-08,65476,67704,65088,66445,8620,0.002913119603936476
2021-11-09,66542,68286,66542,67608,9280,0.017503198133794973
2021-11-10,66735,67219,65767,65864,9220,-0.025795763814933093
2021-11-11,65864,66833,64992,66833,8730,0.014712134094497786
2021-11-12,66444,68285,66444,67801,9850,0.014483862762407762
2021-11-15,67801,68770,67317,67608,8240,-0.00284656568487196
2021-11-16,66833,67608,65573,66252,16520,-0.02005679801206961
2021-11-17,66445,66445,63636,63830,24080,-0.0365573869468091
2021-11-18,63926,64798,63054,63055,15780,-0.012141626194579369
2021-11-19,62764,63442,61698,62958,28080,-0.001538339544841838
2021-11-22,62958,64411,62280,64411,9590,0.023078877982146917
2021-11-23,64313,64313,62958,62958,10150,-0.022558258682523147
2021-11-24,62474,63152,62086,62668,8860,-0.004606245433463552
2021-11-25,62474,63442,62183,62668,5710,0.0
2021-11-26,62570,63539,62183,62474,9710,-0.003095678815344338
2021-11-29,62474,62861,61408,62087,14320,-0.006194576944008712
2021-11-30,62280,62377,60536,61215,19290,-0.01404480809187103
2021-12-01,60342,61795,60342,61021,10480,-0.003169157886139029
2021-12-02,60827,61892,59955,61893,15620,0.014290162403107098
2021-12-03,61312,63249,60537,62184,12000,0.0047016625466531625
2021-12-06,63151,64217,62183,63830,10970,0.026469831467901717
2021-12-07,63926,64314,62667,63733,6930,-0.0015196616011280417
2021-12-08,63830,64992,63249,63346,10420,-0.006072207490624981
2021-12-09,63442,65185,63345,65186,18640,0.029046822214504386
2021-12-10,64701,64895,63442,64508,10390,-0.010401006351057007
2021-12-13,64508,65089,64024,64024,12400,-0.0075029453711167315
2021-12-14,63442,64314,63152,63927,12330,-0.0015150568536799192
2021-12-15,63539,64120,63249,63249,6130,-0.01060584729457037
2021-12-16,63539,64023,63152,63152,5480,-0.0015336210849183907
2021-12-17,63152,64411,63152,64121,11880,0.015343932100329472
2021-12-20,63443,63636,62668,63443,7380,-0.010573758986915371
2021-12-21,63636,64120,63151,63830,7770,0.006099963746985404
2021-12-22,63927,64314,63345,63927,7100,0.0015196616011279307
2021-12-23,64411,64604,63732,64411,8740,0.0075711358268024664
2021-12-24,64798,65379,64217,64314,7050,-0.0015059539519647336
2021-12-27,64701,65476,64314,65089,16010,0.012050253444040093
2021-12-28,65089,65574,64702,65574,15610,0.007451335863202679
2021-12-29,65573,65573,63249,64121,9490,-0.022158172446396396
2021-12-30,63636,64314,63443,63443,9340,-0.010573758986915371
2022-01-03,63152,64411,62764,63249,6400,-0.003057862963605107
2022-01-04,62958,64701,62473,64508,12920,0.019905453050641064
2022-01-05,63636,64799,63249,63540,9950,-0.015005890742233574
2022-01-06,62668,64217,62668,64121,11560,0.00914384639597099
2022-01-07,63733,65185,63248,63733,8320,-0.006051059715225904
2022-01-10,63733,64508,63539,63927,5060,0.003043948974628563
2022-01-11,63346,64799,63346,64218,8920,0.00455206720165191
2022-01-12,64217,65670,64217,65089,11210,0.013563175433679131
2022-01-13,65089,66154,64895,65089,12970,0.0
2022-01-14,64895,65670,64314,64411,7140,-0.010416506629384426
2022-01-17,64024,64605,63539,64121,4360,-0.004502336557420272
2022-01-18,64605,64895,62667,63346,15560,-0.012086523915721847
2022-01-19,63346,65573,62183,64799,14430,0.022937517759606063
2022-01-20,65573,67123,65380,65380,10690,0.008966187749811061
2022-01-21,65767,65864,64799,65574,9740,0.0029672682777608372
2022-01-24,64895,66154,64314,64702,14780,-0.013297953457162892
2022-01-25,64411,64895,61602,61893,18840,-0.043414423047201
2022-01-26,62377,62764,60924,61312,12810,-0.009387168177338312
2022-01-27,61117,61892,58793,58793,20970,-0.041084942588726525
2022-01-28,59568,60052,58599,59956,8310,0.01978126647730183
2022-02-03,60536,62280,60536,61215,8950,0.02099873240376282
2022-02-04,61505,63442,61214,63055,11350,0.030057992322143345
2022-02-07,62377,63927,61505,63927,10860,0.013829196733010862
2022-02-08,64605,65186,63636,64896,16450,0.015157914496222169
2022-02-09,64895,65379,64217,64411,7610,-0.007473496055226847
2022-02-10,63926,64798,63151,63636,8450,-0.01203210631724394
2022-02-11,63539,64701,62473,63733,5490,0.0015242944245394963
2022-02-14,63733,64314,61311,61796,26680,-0.030392418370388974
2022-02-15,61892,62376,61117,62280,7260,0.007832222150300883
2022-02-16,61893,63055,61311,62668,11470,0.00622992935131661
2022-02-17,63055,63055,61990,62087,7830,-0.009271079338737498
2022-02-18,62280,63055,61893,62862,6560,0.012482484255963433
2022-02-21,62183,63151,61698,62958,4380,0.0015271547198625335
2022-02-22,62861,63249,61796,62087,8520,-0.013834619905333745
2022-02-23,62861,62861,61602,62087,9480,0.0
2022-02-24,62086,63927,61699,63927,20030,0.029635833588351757
2022-02-25,63926,64217,62958,63152,9050,-0.012123203028454377
2022-02-28,63636,63830,62668,63540,6180,0.0061439067646313905
2022-03-02,63733,65864,63636,64799,20330,0.019814290210890873
2022-03-03,64992,65670,64411,64508,6340,-0.0044908100433648235
2022-03-04,65282,66057,64411,65864,14430,0.021020648601723924
2022-03-07,65961,66251,63346,63443,13990,-0.03675756103485972
2022-03-08,63054,63926,61408,62280,9320,-0.018331415601405943
2022-03-10,63151,64314,62667,64314,9430,0.03265895953757236
2022-03-11,64411,64507,63054,64411,8680,0.0015082252697702359
2022-03-14,63830,65767,63830,64605,5960,0.003011907903929467
2022-03-15,64701,64798,63248,63636,5940,-0.014998839099140904
2022-03-16,63733,64217,63248,63927,4880,0.004572883273618711
2022-03-17,65186,65282,63249,63249,10680,-0.01060584729457037
2022-03-18,62667,64314,62667,64314,12900,0.016838210880804505
2022-03-21,64314,64410,62764,63055,13330,-0.019575831078769812
2022-03-22,63539,64508,63152,64218,9760,0.018444215367536376
2022-03-23,64798,65089,63926,64508,8850,0.004515867825220399
2022-03-24,64120,66057,64120,65767,12930,0.019516959136851142
2022-03-25,64701,66638,64701,66445,9920,0.01030912159593722
2022-03-28,66445,66929,65864,66833,7570,0.005839416058394109
2022-03-29,66348,67026,66348,66833,4130,0.0
2022-03-30,66542,67317,65961,66155,10740,-0.010144689000942675
2022-03-31,66058,66833,66058,66833,3930,0.010248658453631654
2022-04-01,66251,66542,65379,66058,7360,-0.011596067810812016
2022-04-04,66058,67317,65573,66833,5110,0.011732114202670285
2022-04-05,67317,67317,66348,66833,4400,0.0
2022-04-06,67122,69060,66541,67801,25240,0.014483862762407762
2022-04-07,67608,68189,66542,67608,14310,-0.00284656568487196
2022-04-08,67220,67317,66348,66930,9020,-0.010028399006034805
2022-04-11,66445,66929,66154,66736,4230,-0.0028985507246376274
2022-04-12,66638,66638,65573,65767,6370,-0.014519899304723083
2022-04-13,66735,67220,66251,67220,5660,0.022093147019021764
2022-04-14,66832,68092,66639,68092,10320,0.012972329663790472
2022-04-15,67607,68672,66735,68479,8310,0.005683487046936442
2022-04-18,67316,68769,67316,68576,4850,0.0014164926473809736
2022-04-19,68963,69254,68188,69254,7430,0.00988684087727476
2022-04-20,69253,69835,68478,69835,9030,0.008389407110058533
2022-04-21,70125,70222,69350,69835,6940,0.0
2022-04-22,69060,69156,68382,68479,9900,-0.0194171976802463
2022-04-25,67898,68188,66155,66155,11700,-0.03393741146920959
2022-04-26,66735,66735,65089,65380,11510,-0.01171491194921015
2022-04-27,64895,65961,64508,65961,13130,0.00888650963597426
2022-04-28,65380,66445,64896,66349,4190,0.005882263761920026
2022-04-29,66348,66348,65476,66155,5030,-0.00292393253854617
2022-05-02,65670,66541,65282,65864,4690,-0.004398760486735709
2022-05-03,65477,66736,65380,66252,6290,0.00589092675816838
2022-05-04,65960,66639,65573,66639,5200,0.005841333091831213
2022-05-06,65961,66542,65574,66349,5380,-0.004351805999489811
2022-05-09,65573,65669,64410,64992,6260,-0.020452455952614246
2022-05-10,64992,65186,63055,64121,11950,-0.01340164943377642
2022-05-11,63539,63926,61601,61602,26810,-0.039285101604778494
2022-05-12,61409,61602,60343,61506,12840,-0.0015583909613324787
2022-05-13,61215,63346,61215,63346,13740,0.029915780574252926
2022-05-16,63442,63732,62183,62958,7760,-0.006125090771319397
2022-05-17,62957,63636,62376,63636,6920,0.010769084151339037
2022-05-18,63345,63829,62861,63055,8890,-0.009130052171726688
2022-05-19,61796,62958,61699,62765,13220,-0.004599159463960056
2022-05-20,62861,64605,62764,64605,13100,0.029315701425953966
2022-05-23,64701,65282,63829,64992,7860,0.00599024843278384
2022-05-24,64508,64896,64217,64896,8620,-0.001477104874446078
2022-05-25,64992,65573,64701,65380,5340,0.00745808678500981
2022-05-26,64701,65670,64508,65283,4590,-0.0014836341388804186
2022-05-27,65573,66155,65380,66155,5660,0.013357229293996964
2022-05-30,66251,66736,66251,66736,4160,0.008782404958053158
2022-05-31,66445,66735,65283,65283,8320,-0.021772356748981037
2022-06-02,65766,65766,64701,65089,11210,-0.0029716771594442415
2022-06-03,65185,66348,64895,65864,6320,0.011906773802024873
2022-06-07,66057,66251,64411,64411,6430,-0.022060609741285098
2022-06-08,64411,64798,64121,64121,4260,-0.004502336557420272
2022-06-09,64024,64799,63636,64799,13570,0.01057375898691526
2022-06-10,64702,64702,63540,63540,11580,-0.019429312180743508
2022-06-13,63151,63345,61408,61699,7680,-0.028973874724582904
2022-06-14,61698,61698,59858,60246,14680,-0.023549814421627624
2022-06-15,60633,60633,58889,59568,12050,-0.01125385917737276
2022-06-16,59858,60923,58696,59471,12640,-0.0016283910824603787
2022-06-17,58890,58890,57341,57341,18710,-0.035815775756250945
2022-06-20,57630,58212,54337,54822,14400,-0.04393017212814565
2022-06-21,55306,56081,54144,55113,7310,0.005308087993871169
2022-06-22,55209,55209,52304,52304,14410,-0.05096801117703631
2022-06-23,52594,53369,51819,52304,12250,0.0
2022-06-24,53175,55209,52303,54338,9480,0.038888039155705156
2022-06-27,54338,55016,53272,54435,9860,0.0017851227501932687
