Date,Open,High,Low,Close,Volume,Change
2021-07-12,25600,26000,25550,25800,593107,0.013752455795677854
2021-07-13,25900,26250,25850,26150,836916,0.013565891472868241
2021-07-14,25850,25950,25600,25650,700416,-0.019120458891013437
2021-07-15,25750,26100,25600,26000,548648,0.013645224171539905
2021-07-16,25800,25950,25700,25900,547979,-0.0038461538461538325
2021-07-19,25650,25700,25550,25600,866361,-0.01158301158301156
2021-07-20,25300,25700,25250,25500,517130,-0.00390625
2021-07-21,25800,25850,25500,25500,542301,0.0
2021-07-22,25700,26300,25650,26100,909870,0.0235294117647058
2021-07-23,26300,26300,25950,26100,411096,0.0
2021-07-26,26000,26050,25650,25700,447754,-0.01532567049808431
2021-07-27,25850,26200,25850,26000,401249,0.011673151750972721
2021-07-28,25950,26100,25750,25950,314301,-0.0019230769230769162
2021-07-29,26000,26400,26000,26150,500968,0.007707129094412402
2021-07-30,26050,26200,25850,25900,513705,-0.009560229445506718
2021-08-02,26150,26350,26000,26150,388859,0.009652509652509744
2021-08-03,26100,26350,26000,26250,520966,0.003824091778202643
2021-08-04,26250,27050,26150,26950,1138185,0.026666666666666616
2021-08-05,26900,27250,26650,26950,786351,0.0
2021-08-06,27300,27300,26750,27200,700512,0.00927643784786647
2021-08-09,26900,27150,26850,27100,476587,-0.003676470588235281
2021-08-10,27100,27100,26500,26800,523411,-0.011070110701106972
2021-08-11,27250,28000,27000,27650,2585508,0.03171641791044766
2021-08-12,27600,27900,27100,27300,1086392,-0.012658227848101222
2021-08-13,27350,27450,26500,26750,1077929,-0.020146520146520186
2021-08-17,26400,26750,26000,26050,1040049,-0.0261682242990654
2021-08-18,26100,26450,26050,26400,461834,0.013435700575815668
2021-08-19,26050,26150,25250,25350,1256604,-0.03977272727272729
2021-08-20,25500,25650,25100,25300,748315,-0.0019723865877712132
2021-08-23,25700,26300,25550,26150,623130,0.03359683794466406
2021-08-24,26450,27250,26350,26950,1022886,0.030592734225621365
2021-08-25,27150,27400,26800,27300,1069788,0.01298701298701288
2021-08-26,27400,27850,27050,27350,901185,0.001831501831501825
2021-08-27,27150,27450,26850,27250,629677,-0.003656307129798919
2021-08-30,27650,27900,27500,27700,740703,0.016513761467889854
2021-08-31,27800,27850,27200,27700,1025277,0.0
2021-09-01,27550,28200,27500,27950,966757,0.00902527075812265
2021-09-02,28000,28450,27850,28300,1371196,0.012522361359570633
2021-09-03,28600,28700,28200,28350,982207,0.0017667844522968323
2021-09-06,28450,28550,27900,28150,887456,-0.007054673721340388
2021-09-07,28000,28400,27650,28350,870492,0.007104795737122638
2021-09-08,28250,28550,28050,28450,789717,0.003527336860670305
2021-09-09,28350,28350,27550,27650,1212864,-0.02811950790861162
2021-09-10,27650,28250,27650,28050,643008,0.014466546112115841
2021-09-13,27900,28050,27450,27900,614700,-0.005347593582887722
2021-09-14,27950,28600,27900,28100,988939,0.007168458781362075
2021-09-15,28200,28700,27850,28200,832785,0.003558718861210064
2021-09-16,28300,28400,27950,28200,569660,0.0
2021-09-17,28200,28750,28000,28350,1003756,0.005319148936170137
2021-09-23,28000,28450,27800,28400,658041,0.0017636684303350414
2021-09-24,28500,28550,28100,28150,489016,-0.008802816901408494
2021-09-27,27900,28300,27700,28000,570668,-0.005328596802841923
2021-09-28,28050,28400,27800,28400,794044,0.014285714285714235
2021-09-29,28150,28850,28050,28750,1441654,0.012323943661971759
2021-09-30,28700,28950,28450,28650,994151,-0.003478260869565264
2021-10-01,28600,28850,28300,28400,607302,-0.008726003490401424
2021-10-05,28450,29650,28450,29400,2577889,0.035211267605633756
2021-10-06,29550,29550,28000,28050,1823949,-0.04591836734693877
2021-10-07,28350,28450,27800,28350,960145,0.010695187165775444
2021-10-08,28500,28600,28200,28300,729403,-0.0017636684303351524
2021-10-12,28350,28550,28100,28400,771882,0.0035335689045936647
2021-10-13,28750,29150,28550,28650,888796,0.008802816901408494
2021-10-14,28600,28950,28500,28750,960952,0.003490401396160525
2021-10-15,29150,29400,28800,29350,1000350,0.02086956521739136
2021-10-18,29350,29500,28950,29150,828829,-0.006814310051107331
2021-10-19,29300,29600,28900,29050,806935,-0.0034305317324184736
2021-10-20,29050,29150,28600,28900,745932,-0.005163511187607606
2021-10-21,29000,29300,28750,28950,694871,0.0017301038062282892
2021-10-22,28650,29000,28600,28700,467804,-0.008635578583765069
2021-10-25,28700,29050,28400,28900,696021,0.006968641114982521
2021-10-26,29150,29150,28600,28900,626192,0.0
2021-10-27,28800,28800,28150,28450,931645,-0.01557093425605538
2021-10-28,28450,28450,27850,27850,770279,-0.02108963093145866
2021-10-29,27850,28000,27400,27800,904772,-0.0017953321364452268
2021-11-01,27850,28050,27700,27900,558330,0.003597122302158251
2021-11-02,28050,28100,27550,27650,720250,-0.008960573476702538
2021-11-03,27650,27700,26750,26850,1163221,-0.02893309222423146
2021-11-04,27100,27200,26500,26800,829219,-0.0018621973929237035
2021-11-05,26900,26950,26300,26650,640722,-0.005597014925373123
2021-11-08,27200,27450,26700,27100,1030282,0.016885553470919357
2021-11-09,27000,27200,26800,26950,528608,-0.005535055350553542
2021-11-10,27150,27200,26700,26700,759931,-0.00927643784786647
2021-11-11,26500,26800,26200,26250,815731,-0.016853932584269704
2021-11-12,26100,26650,26050,26600,614500,0.01333333333333342
2021-11-15,26500,26550,26150,26350,608905,-0.009398496240601517
2021-11-16,26200,26350,26000,26150,561109,-0.007590132827324458
2021-11-17,26000,26150,25500,25600,1015859,-0.021032504780114758
2021-11-18,25450,25500,25100,25100,872283,-0.01953125
2021-11-19,25050,25450,25000,25200,642542,0.003984063745019917
2021-11-22,25000,25200,24850,25000,629781,-0.007936507936507908
2021-11-23,24800,25450,24800,24900,588019,-0.0040000000000000036
2021-11-24,24850,25050,24400,24700,827359,-0.008032128514056214
2021-11-25,24600,24700,24150,24250,849239,-0.018218623481781382
2021-11-26,24050,24200,23500,23550,1144463,-0.028865979381443307
2021-11-29,22850,23300,22700,22900,1447384,-0.027600849256900206
2021-11-30,23100,23400,22000,22000,1458816,-0.0393013100436681
2021-12-01,21650,22900,21650,22650,1399982,0.02954545454545454
2021-12-02,22100,23350,22100,23000,1014429,0.015452538631346657
2021-12-03,23750,24100,23350,24050,1197631,0.04565217391304355
2021-12-06,23700,24300,23550,24100,636955,0.0020790020790020236
2021-12-07,24500,24550,24150,24250,917208,0.006224066390041472
2021-12-08,24300,24550,24200,24250,680849,0.0
2021-12-09,24250,25100,24250,24750,885752,0.020618556701030855
2021-12-10,24550,24750,24200,24250,498524,-0.02020202020202022
2021-12-13,24350,24500,24050,24150,1030325,-0.004123711340206171
2021-12-14,23950,24450,23900,24100,572605,-0.0020703933747412417
2021-12-15,24200,24250,23800,24100,630936,0.0
2021-12-16,24000,24300,23800,23950,539752,-0.006224066390041472
2021-12-17,23750,24150,23700,24150,437820,0.008350730688935215
2021-12-20,23900,23950,23400,23500,441954,-0.026915113871635588
2021-12-21,23600,23850,23450,23500,326362,0.0
2021-12-22,23850,24100,23700,24100,410799,0.025531914893617058
2021-12-23,24250,24350,23950,24100,356615,0.0
2021-12-24,24250,24300,24000,24100,440442,0.0
2021-12-27,24100,24150,23850,24000,336894,-0.004149377593360981
2021-12-28,24000,24150,23850,24150,597779,0.006250000000000089
2021-12-29,24100,24750,24000,24350,596170,0.008281573498964745
2021-12-30,24350,24350,24000,24050,408401,-0.012320328542094416
2022-01-03,24050,24400,24000,24200,269498,0.006237006237006293
2022-01-04,24250,24250,23900,23950,426745,-0.010330578512396715
2022-01-05,23850,24150,23800,24000,577002,0.0020876826722338038
2022-01-06,23800,24300,23800,24100,534377,0.004166666666666652
2022-01-07,24100,24800,24050,24550,569163,0.018672199170124415
2022-01-10,24550,24600,24250,24450,361190,-0.004073319755600768
2022-01-11,24200,24650,24200,24600,465643,0.006134969325153339
2022-01-12,24600,24750,24550,24650,423367,0.00203252032520318
2022-01-13,24650,25550,24550,25450,1099528,0.032454361054766734
2022-01-14,25350,25500,25150,25400,604044,-0.0019646365422396617
2022-01-17,25450,25800,25300,25650,857570,0.009842519685039353
2022-01-18,25850,25900,25100,25250,726174,-0.015594541910331383
2022-01-19,25000,25600,25000,25350,650341,0.003960396039603964
2022-01-20,25600,25850,25250,25350,656739,0.0
2022-01-21,25150,25500,24950,25450,526702,0.0039447731755424265
2022-01-24,25450,25650,24700,24850,562063,-0.023575638506876273
2022-01-25,24950,24950,24000,24250,742264,-0.024144869215291798
2022-01-26,24050,24700,24000,24550,857923,0.012371134020618513
2022-01-27,24550,24650,23850,23900,790335,-0.02647657841140527
2022-01-28,24250,24800,23950,24800,824052,0.03765690376569042
2022-02-03,25100,25400,24950,25050,745852,0.010080645161290258
2022-02-04,25000,26500,24800,26200,1763835,0.045908183632734634
2022-02-07,26000,26550,25950,26350,1616445,0.005725190839694694
2022-02-08,26500,26550,25550,25800,1157203,-0.020872865275142316
2022-02-09,26050,26200,25550,26150,875837,0.013565891472868241
2022-02-10,26150,26150,25600,25900,890959,-0.009560229445506718
2022-02-11,25650,27200,25600,26700,2654514,0.030888030888030826
2022-02-14,26500,26650,25700,25750,1434765,-0.035580524344569264
2022-02-15,25900,26050,25250,25700,920431,-0.001941747572815511
2022-02-16,26300,26700,25950,26450,1257498,0.029182879377431803
2022-02-17,26450,27050,25900,26600,2038069,0.005671077504725952
2022-02-18,26150,26800,26150,26350,887758,-0.009398496240601517
2022-02-21,26050,27100,26000,26850,1738302,0.018975332068311257
2022-02-22,26350,26600,26000,26200,1402129,-0.02420856610800748
2022-02-23,26500,26500,25700,26050,1113651,-0.005725190839694694
2022-02-24,25750,25800,25100,25550,1227025,-0.019193857965451033
2022-02-25,25900,26250,25700,26150,1120746,0.023483365949119372
2022-02-28,26050,26750,25850,26500,1330687,0.013384321223709472
2022-03-02,26450,27000,26350,26900,929289,0.015094339622641506
2022-03-03,27100,27200,26550,26750,896797,-0.005576208178438624
2022-03-04,26700,26950,26400,26850,700548,0.0037383177570093906
2022-03-07,26550,26600,25800,25950,1091854,-0.03351955307262566
2022-03-08,25400,25850,25250,25400,1082862,-0.021194605009633882
2022-03-10,25950,26750,25900,26750,1442213,0.053149606299212504
2022-03-11,26650,27800,26500,27700,2302760,0.03551401869158877
2022-03-14,27600,27850,27150,27550,1086111,-0.005415162454873612
2022-03-15,27350,27650,27050,27100,829137,-0.016333938294010864
2022-03-16,27700,28100,27400,28100,1489146,0.03690036900368998
2022-03-17,28350,28400,27550,27750,1304421,-0.01245551601423489
2022-03-18,27800,27800,27250,27350,903582,-0.014414414414414378
2022-03-21,27550,27900,27250,27400,599661,0.001828153564899404
2022-03-22,27400,27600,27200,27300,502311,-0.0036496350364964014
2022-03-23,27400,27600,27200,27450,483150,0.005494505494505475
2022-03-24,27300,27350,26900,27150,592054,-0.010928961748633892
2022-03-25,27100,27450,27000,27350,531816,0.007366482504604033
2022-03-28,27400,27650,27200,27500,443636,0.005484460694698434
2022-03-29,27650,27700,27250,27450,449954,-0.0018181818181818299
2022-03-30,27650,27950,27450,27900,736182,0.016393442622950838
2022-03-31,27850,27950,27650,27850,434481,-0.0017921146953404632
2022-04-01,27800,28100,27650,28000,749110,0.0053859964093356805
2022-04-04,28050,28050,27750,28000,373786,0.0
2022-04-05,28050,28200,27650,28100,739371,0.0035714285714285587
2022-04-06,27900,28250,27750,27900,625380,-0.007117437722419906
2022-04-07,27700,27750,27000,27200,844011,-0.02508960573476704
2022-04-08,27450,27600,27150,27450,668228,0.009191176470588314
2022-04-11,27500,27950,27350,27550,532116,0.0036429872495447047
2022-04-12,27400,27600,27150,27500,417868,-0.001814882032667886
2022-04-13,27650,27700,27300,27650,327344,0.005454545454545379
2022-04-14,27750,27950,27500,27700,517598,0.001808318264014508
2022-04-15,27850,28100,27550,27650,773651,-0.0018050541516245744
2022-04-18,27650,27850,27150,27250,607850,-0.01446654611211573
2022-04-19,27400,27400,27150,27200,494340,-0.0018348623853210455
2022-04-20,27200,27300,26800,26900,586132,-0.011029411764705843
2022-04-21,27100,27450,27000,27200,445080,0.011152416356877248
2022-04-22,26950,27100,26750,26800,481316,-0.014705882352941124
2022-04-25,26400,26650,26250,26400,483532,-0.014925373134328401
2022-04-26,26500,26800,26400,26400,563498,0.0
2022-04-27,26000,26650,25800,26500,526211,0.0037878787878788955
2022-04-28,26500,26800,26400,26600,419724,0.0037735849056603765
2022-04-29,26700,26850,26450,26800,351234,0.007518796992481258
2022-05-02,26750,26800,26500,26700,210883,-0.003731343283582045
2022-05-03,26650,26900,26450,26450,286060,-0.009363295880149836
2022-05-04,26500,26550,26050,26300,448338,-0.005671077504725952
2022-05-06,26000,26400,25900,26300,414454,0.0
2022-05-09,26100,26300,25550,25750,430402,-0.020912547528517123
2022-05-10,25400,25750,24750,25600,702684,-0.005825242718446644
2022-05-11,25500,26100,25350,25750,375831,0.005859375
2022-05-12,25650,26650,25500,26350,1245462,0.023300970873786353
2022-05-13,26700,27950,26400,27900,2347383,0.05882352941176472
2022-05-16,28000,28350,27500,27550,997089,-0.012544802867383464
2022-05-17,27500,27750,27000,27100,532380,-0.016333938294010864
2022-05-18,27200,27400,26800,27200,508078,0.0036900369003689537
2022-05-19,26700,26950,26600,26650,602458,-0.020220588235294157
2022-05-20,27000,27250,26800,26850,497897,0.007504690431519689
2022-05-23,27000,27050,26650,26800,360380,-0.0018621973929237035
2022-05-24,26700,27000,26650,26700,318977,-0.003731343283582045
2022-05-25,27000,27200,26800,27050,449072,0.013108614232209659
2022-05-26,27000,27300,26800,26950,441420,-0.003696857670979714
2022-05-27,27200,27950,27150,27550,1120402,0.02226345083487935
2022-05-30,27800,27900,27650,27800,705518,0.00907441016333932
2022-05-31,27900,28150,27700,28100,1195047,0.010791366906474753
2022-06-02,28050,28400,27850,28050,625090,-0.001779359430605032
2022-06-03,28250,28350,28000,28250,737508,0.007130124777183555
2022-06-07,28150,28150,27900,28100,482162,-0.005309734513274322
2022-06-08,28100,28150,27850,27950,497193,-0.005338078291814985
2022-06-09,28000,28300,27800,28300,684667,0.012522361359570633
2022-06-10,28000,28650,28000,28350,664588,0.0017667844522968323
2022-06-13,27950,28100,27500,27600,759873,-0.02645502645502651
2022-06-14,27050,27900,27050,27800,751173,0.007246376811594235
2022-06-15,27800,27950,27200,27400,608332,-0.014388489208633115
2022-06-16,27700,27850,26900,26950,518457,-0.01642335766423353
2022-06-17,26550,27300,26300,27150,1003519,0.007421150278293043
2022-06-20,27250,27400,26700,27000,545234,-0.0055248618784530246
2022-06-21,27350,27350,26800,27100,507181,0.0037037037037037646
2022-06-22,27000,27050,26200,26400,685108,-0.02583025830258301
2022-06-23,26550,26850,25150,25400,1148281,-0.037878787878787845
2022-06-24,25550,25850,25350,25650,608155,0.009842519685039353
2022-06-27,25900,26400,25500,26250,470202,0.023391812865497075
2022-06-28,26200,26300,25700,26300,681997,0.0019047619047618536
2022-06-29,26000,26250,25650,25700,626827,-0.02281368821292773
2022-06-30,25850,25850,25200,25400,672569,-0.011673151750972721
2022-07-01,25750,26250,25450,25600,855256,0.007874015748031482
2022-07-04,25700,27000,25650,26650,1133293,0.041015625
2022-07-05,26650,26700,26100,26300,951454,-0.013133208255159512
2022-07-06,26350,26700,25750,25800,602595,-0.019011406844106515
2022-07-07,26100,26200,25550,25700,360603,-0.003875968992248069
2022-07-08,25700,25800,25350,25450,466676,-0.009727626459143934
2022-07-11,25500,25500,24100,24550,1063711,-0.035363457760314354
2022-07-12,24250,24500,23400,23750,886999,-0.03258655804480648
2022-07-13,23750,24350,23700,24200,525846,0.0189473684210526
2022-07-14,23750,24300,23700,24050,668449,-0.006198347107438051
2022-07-15,24200,24750,23600,24600,606176,0.022869022869022926
2022-07-18,24600,24700,24300,24500,374077,-0.004065040650406471
2022-07-19,24400,24400,23650,24100,747100,-0.01632653061224487
2022-07-20,24350,24900,24250,24850,680026,0.03112033195020736
2022-07-21,24900,25050,24700,24850,339456,0.0
2022-07-22,24850,25400,24700,24800,314066,-0.002012072434607659
2022-07-25,24800,25350,24550,25350,390402,0.022177419354838745
2022-07-26,25250,25650,25100,25350,303736,0.0
2022-07-27,25650,25650,25300,25400,193731,0.0019723865877712132
2022-07-28,25500,25800,25400,25500,283234,0.003937007874015741
2022-07-29,25800,25950,25650,25900,266737,0.015686274509803866
2022-08-01,25950,26000,25650,25700,259955,-0.007722007722007707
2022-08-02,25500,25750,25300,25600,276645,-0.0038910505836575737
2022-08-03,25650,25950,25500,25700,275847,0.00390625
2022-08-04,26000,26100,25600,25750,231728,0.0019455252918287869
2022-08-05,25750,25750,24900,25250,1081995,-0.01941747572815533
2022-08-08,25250,25650,25150,25650,322434,0.015841584158415856
2022-08-09,25550,25750,25350,25550,239089,-0.003898635477582846
2022-08-10,25550,25600,25350,25500,171488,-0.00195694716242667
2022-08-11,25700,26050,25600,25900,483430,0.015686274509803866
2022-08-12,25900,26200,25650,25900,460970,0.0
2022-08-16,26100,26400,25850,25900,471488,0.0
2022-08-17,26050,26100,25550,25900,452665,0.0
2022-08-18,25850,26550,25800,26400,625752,0.019305019305019266
2022-08-19,26400,26850,26350,26550,410916,0.005681818181818121
2022-08-22,26550,26900,26200,26600,435843,0.0018832391713747842
2022-08-23,26600,26800,26200,26200,334697,-0.015037593984962405
2022-08-24,26400,26700,26050,26450,381523,0.009541984732824416
2022-08-25,26500,26900,26350,26500,360759,0.001890359168241984
