Date,Open,High,Low,Close,Volume,Change
2021-05-31,82542,87524,82249,87525,471181,0.06921657972855755
2021-06-01,88013,91139,84008,86353,657673,-0.013390459868608984
2021-06-02,86938,90846,85571,90455,595871,0.04750269243685801
2021-06-03,90455,92115,88306,89674,362632,-0.008634127466696118
2021-06-04,87427,87720,84985,85180,670572,-0.050114860494680724
2021-06-07,85473,86450,82054,85278,517036,0.0011505048133364504
2021-06-08,84594,85961,83715,84887,176515,-0.004585004338750864
2021-06-09,86450,88794,86254,88013,511572,0.03682542674378886
2021-06-10,89966,91920,86938,88892,443060,0.009987160987581456
2021-06-11,89087,89283,86938,87916,184191,-0.010979615713450075
2021-06-14,87915,88306,85180,85669,270132,-0.025558487647299732
2021-06-15,85864,86352,84985,85083,145427,-0.006840280614924921
2021-06-16,85180,86645,84496,85278,180968,0.002291879693945953
2021-06-17,85180,86157,84398,85766,136836,0.005722460658083017
2021-06-18,86254,86352,84496,84887,215120,-0.01024881654734977
2021-06-21,84008,84008,79905,80492,498980,-0.05177471226453989
2021-06-22,81859,81956,80686,80687,123641,0.002422601003826408
2021-06-23,79710,80979,77365,80003,306852,-0.00847720202758806
2021-06-24,78537,78537,77170,78049,252279,-0.024424084096846377
2021-06-25,77365,80100,77267,78049,181275,0.0
2021-06-28,77463,77658,75802,77170,191616,-0.011262155825186748
2021-06-29,77072,78440,76193,76780,183062,-0.005053777374627422
2021-06-30,77365,77658,76779,77366,97011,0.007632195884344828
2021-07-01,77951,77951,76486,76584,91372,-0.010107799291678488
2021-07-02,76779,77561,76681,76877,72666,0.003825864410320623
2021-07-05,76779,77267,75118,77073,152893,0.0025495271667728137
2021-07-06,77365,80979,77267,79808,302104,0.03548583810154016
2021-07-07,78147,78440,76388,76487,255134,-0.04161236968724935
2021-07-08,76291,77170,75216,75217,176068,-0.016604128806202323
2021-07-09,73751,74142,72383,73947,206248,-0.016884480901923737
2021-07-12,73653,76095,73458,76096,114364,0.02906135475408056
2021-07-13,75998,77561,75705,77268,120020,0.015401597981496984
2021-07-14,76291,76584,75118,75217,123442,-0.02654397680799292
2021-07-15,75705,77365,75411,77170,116147,0.02596487496177735
2021-07-16,77170,78049,76193,77952,129308,0.010133471556304174
2021-07-19,77267,77365,75607,75900,114522,-0.02632389162561577
2021-07-20,74337,76095,74337,75314,99518,-0.007720685111989423
2021-07-21,76193,76486,74044,74533,87383,-0.010369917943543028
2021-07-22,75411,78537,75216,77756,251881,0.04324259053036905
2021-07-23,77365,77561,75021,75412,185062,-0.030145583620556637
2021-07-26,75705,75705,74239,74533,86822,-0.011655969872168881
2021-07-27,74728,75705,74630,74924,69762,0.005245998416808728
2021-07-28,74239,75118,73556,74337,92323,-0.00783460573381023
2021-07-29,74532,75607,74239,74924,65351,0.007896471474501343
2021-07-30,75118,75411,74239,75119,53432,0.0026026373391703217
2021-08-02,74825,74923,73653,73849,83114,-0.016906508340100324
2021-08-03,73849,74337,73653,74337,65822,0.006608078646968885
2021-08-04,73849,79905,73751,79417,531834,0.0683374362699598
2021-08-05,79319,79514,77170,77170,197369,-0.0282936902678268
2021-08-06,78244,81175,77756,79124,327147,0.02532072048723588
2021-08-09,78440,79807,77463,78636,120257,-0.006167534502805716
2021-08-10,78147,78244,76877,77268,110263,-0.017396612238669285
2021-08-11,76779,77170,75705,76291,114911,-0.012644302945591934
2021-08-12,76193,76779,75705,75705,91181,-0.007681115727936505
2021-08-13,75411,75607,72872,73849,214427,-0.02451621425269135
2021-08-17,73849,73849,69941,70919,214191,-0.0396755541713496
2021-08-18,70137,72090,69355,71114,94185,0.002749615758823376
2021-08-19,71016,71016,67011,67109,221180,-0.05631802458025148
2021-08-20,66913,68281,65350,66327,136414,-0.011652684438748895
2021-08-23,66327,68378,65057,67890,100511,0.0235650640010856
2021-08-24,70234,73067,69941,73068,235757,0.07627043747238171
2021-08-25,73262,74728,72872,73947,148499,0.012029889965511575
2021-08-26,73946,75509,73067,74728,103124,0.010561618456462085
2021-08-27,73946,75118,73556,74435,78100,-0.003920886414730762
2021-08-30,76193,77072,75705,76291,138179,0.024934506616510976
2021-08-31,75802,76974,74923,75607,77002,-0.008965670917932655
2021-09-01,76095,78928,75314,77756,206810,0.028423294139431565
2021-09-02,77756,78733,77170,77854,96654,0.0012603528988117674
2021-09-03,78440,80100,77854,78733,123172,0.011290364014694187
2021-09-06,78830,79905,77658,79612,117626,0.011164314836218603
2021-09-07,79123,80198,78635,80101,111077,0.006142290107018944
2021-09-08,80198,82152,79319,80785,200348,0.00853921923571499
2021-09-09,80686,81370,78147,78440,135089,-0.029027666027109045
2021-09-10,78830,81077,78635,79905,123696,0.018676695563488055
2021-09-13,79417,79514,77854,78929,118668,-0.012214504724360142
2021-09-14,81956,87427,81566,86157,1022556,0.09157597334313117
2021-09-15,85571,86938,85082,85766,203650,-0.004538226725628758
2021-09-16,85473,86547,85082,85766,137690,0.0
2021-09-17,86059,87622,85571,86548,190816,0.00911783224121443
2021-09-23,86547,89380,84985,88795,325268,0.025962471692009048
2021-09-24,88892,89869,87427,88404,206397,-0.004403401092403891
2021-09-27,86645,88892,85571,87818,175631,-0.006628659336681553
2021-09-28,87817,88110,85473,87525,135281,-0.0033364458311507805
2021-09-29,85571,87915,83715,87427,152051,-0.0011196800914025085
2021-09-30,87915,88892,85668,85864,137434,-0.017877772312900997
2021-10-01,86157,86450,83226,85278,145992,-0.006824746110127622
2021-10-05,87329,89380,86352,87329,368136,0.024050751659279168
2021-10-06,87915,88599,81370,83520,284090,-0.04361666800261077
2021-10-07,85278,85961,82152,83227,209981,-0.003508141762452066
2021-10-08,83519,84008,81273,83520,150077,0.0035204921479807805
2021-10-12,83812,84887,82249,84594,119883,0.01285919540229874
2021-10-13,85082,86547,83812,84497,124441,-0.0011466534269569673
2021-10-14,84985,85473,83519,85180,114457,0.00808312721161708
2021-10-15,85180,86059,84105,84399,101214,-0.00916881897158961
2021-10-18,84789,85668,84398,84399,94978,0.0
2021-10-19,84985,84985,81566,82250,263243,-0.025462386995106612
2021-10-20,82249,82445,80589,80785,139180,-0.017811550151975664
2021-10-21,80784,81859,80686,80980,75920,0.0024138144457510613
2021-10-22,80589,80979,79319,79515,105884,-0.018090886638676196
2021-10-25,80491,84691,80491,84692,269610,0.06510721247563356
2021-10-26,84691,85278,82640,84985,154359,0.0034595947669200378
2021-10-27,84985,85668,84105,84497,127852,-0.005742189798199737
2021-10-28,83812,84496,81566,81957,168299,-0.030060238825047048
2021-10-29,82054,82835,81175,81761,64048,-0.002391497980648416
2021-11-01,82054,82835,81077,81175,75495,-0.0071672313205563
2021-11-02,81370,82347,81077,81761,69683,0.007218971358176729
2021-11-03,81468,81468,76974,77268,305501,-0.054952850380988516
2021-11-04,77267,78049,76193,77756,105965,0.006315680488688802
2021-11-05,77951,78537,75216,75803,161052,-0.025117032769175318
2021-11-08,79710,82542,79221,80589,330800,0.06313734284922767
2021-11-09,80589,81077,79221,80785,94093,0.0024320937100597018
2021-11-10,80198,80296,77951,79124,98983,-0.020560747663551426
2021-11-11,77756,78928,77463,78929,105164,-0.0024644861230473936
2021-11-12,77658,78537,77658,78440,81077,-0.006195441472716001
2021-11-15,78244,78244,76291,77366,154113,-0.013691993880673103
2021-11-16,77365,77658,76291,76389,104100,-0.012628286327327265
2021-11-17,76388,76388,73751,74142,204946,-0.02941522994148371
2021-11-18,74142,74142,71406,72481,145644,-0.022402956488899672
2021-11-19,72481,73946,71700,73556,115918,0.01483147307570265
2021-11-22,72481,72774,71602,71993,102321,-0.021249116319538852
2021-11-23,71993,74337,71700,72677,100586,0.009500923700915376
2021-11-24,72579,72579,69941,70137,142405,-0.03494915860588632
2021-11-25,70332,70625,69062,69453,71234,-0.00975234184524576
2021-11-26,68867,68964,67694,68183,159952,-0.018285747195945445
2021-11-29,62029,67401,62029,65546,354970,-0.03867532962761977
2021-11-30,65545,67499,64178,64764,154923,-0.011930552589021426
2021-12-01,64471,66522,63787,66230,91527,0.022636032363658742
2021-12-02,65741,67401,63689,66230,121416,0.0
2021-12-03,69355,71016,67890,68769,222090,0.0383361014645931
2021-12-06,67792,71797,67792,71798,131864,0.04404600910293888
2021-12-07,74239,76584,73556,76487,380357,0.06530822585587348
2021-12-08,75411,75998,70527,74728,311177,-0.022997372102448788
2021-12-09,75802,79123,75314,78147,361381,0.04575259608178994
2021-12-10,77072,78147,76779,77854,81658,-0.00374934418467765
2021-12-13,77365,77365,72872,73361,292123,-0.057710586482390136
2021-12-14,72286,73262,70918,71700,166380,-0.022641457995392633
2021-12-15,70820,72969,70723,71895,76511,0.0027196652719665426
2021-12-16,71895,72579,70234,71114,80802,-0.010863064190833827
2021-12-17,70625,71309,69844,70723,54387,-0.005498214135050805
2021-12-20,70430,70430,68183,68379,120277,-0.03314339041047465
2021-12-21,68378,70332,68378,70235,91478,0.02714283625089564
2021-12-22,71504,73262,71309,73263,126536,0.04311240834341845
2021-12-23,74239,74435,71602,72677,91912,-0.007998580456710758
2021-12-24,74239,74337,72969,73165,65839,0.006714641495934037
2021-12-27,72969,72969,71406,71700,60971,-0.020023235153420305
2021-12-28,71700,72481,71016,72091,105468,0.0054532775453277615
2021-12-29,73067,75118,72286,74044,138425,0.027090760289079086
2021-12-30,74044,74142,72286,72872,60445,-0.015828426341094493
2022-01-03,73262,73653,72383,73263,42101,0.005365572510703798
2022-01-04,73946,74142,72188,72481,64463,-0.010673873578750492
2022-01-05,73653,73653,71602,71798,48889,-0.009423159172748719
2022-01-06,70234,72579,70234,72188,67338,0.0054319061812306835
2022-01-07,72188,73067,71797,73068,51623,0.012190391754862251
2022-01-10,72969,73555,71309,71309,57883,-0.02407346581266767
2022-01-11,71309,71895,68964,69844,100301,-0.020544391311054677
2022-01-12,71504,72090,70234,71407,52273,0.022378443388122005
2022-01-13,71993,75216,71504,74728,193782,0.04650804542971976
2022-01-14,75411,76193,74044,74533,133586,-0.0026094636548549266
2022-01-17,74532,74630,71993,72286,77282,-0.030147719801966955
2022-01-18,72286,73946,71700,71993,69279,-0.004053343662673292
2022-01-19,71602,72774,71211,71895,45494,-0.0013612434542247254
2022-01-20,71602,72383,71113,72286,41901,0.005438486681966781
2022-01-21,71700,71895,70527,71114,48898,-0.016213374650693058
2022-01-24,70918,71211,67890,68379,120478,-0.038459375087887104
2022-01-25,68183,68183,64862,65741,162437,-0.03857909592126241
2022-01-26,65545,66815,64862,66425,81929,0.010404466010556668
2022-01-27,66620,66913,61736,62420,176960,-0.060293564170116665
2022-01-28,62517,67401,62420,66718,166759,0.06885613585389305
2022-02-03,67890,70723,67792,69258,97703,0.038070685572109575
2022-02-04,69257,76584,67304,76193,286947,0.10013283663981065
2022-02-07,76291,77756,74630,75510,258679,-0.00896407806491406
2022-02-08,77072,79612,75314,77170,267109,0.021983843199576247
2022-02-09,78147,78733,75705,76682,143652,-0.006323700920046638
2022-02-10,77170,77561,74825,76584,110973,-0.0012780052685115173
2022-02-11,75998,78244,75411,76975,161587,0.00510550506633245
2022-02-14,74142,76486,74044,74631,134226,-0.03045144527443977
2022-02-15,74142,74825,71406,72481,105206,-0.028808404014417643
2022-02-16,75216,75411,73262,75217,93052,0.03774782356755568
2022-02-17,75411,77658,72774,74924,164585,-0.0038953959876091293
2022-02-18,73458,77756,73458,75510,153019,0.007821258875660764
2022-02-21,75021,77072,74044,76877,108176,0.018103562442060683
2022-02-22,75705,76486,74923,75705,81838,-0.015245131833968584
2022-02-23,75802,75900,74923,75900,51204,0.0025757875965919386
2022-02-24,75314,75705,72774,73263,92849,-0.03474308300395257
2022-02-25,73849,75216,73653,75217,60577,0.02667103449217212
2022-02-28,75216,76974,74532,76487,100722,0.016884480901923737
2022-03-02,76486,77658,75314,77073,81839,0.007661432661759449
2022-03-03,77658,78049,77267,77854,70575,0.010133250295174756
2022-03-04,77561,78537,76291,78147,75787,0.003763454671564803
2022-03-07,76681,78733,76388,78636,115129,0.00625743790548583
2022-03-08,77072,77658,71211,74240,284756,-0.05590314868508062
2022-03-10,75900,79417,75216,79417,261876,0.0697332974137932
2022-03-11,80003,84496,79905,83617,465443,0.052885402369769796
2022-03-14,84398,84496,80100,80492,212573,-0.037372783046509706
2022-03-15,80491,83617,79612,82836,159205,0.029120906425483373
2022-03-16,85278,86450,83226,84106,192579,0.01533149838234582
2022-03-17,85473,85864,82738,84399,127355,0.0034836991415594376
2022-03-18,84496,84496,80882,81273,213841,-0.03703835353499452
2022-03-21,82249,84691,81566,82348,198499,0.013227024965240641
2022-03-22,82542,82738,81175,82054,113454,-0.0035702142128527514
2022-03-23,82054,82445,80491,81078,116726,-0.011894605991176532
2022-03-24,80589,81370,80100,81371,85327,0.003613803991218356
2022-03-25,81077,81761,80589,81371,73389,0.0
2022-03-28,77170,81761,77170,81371,253285,0.0
2022-03-29,82054,82054,80198,80980,60247,-0.004805151712526601
2022-03-30,82054,82542,80784,80980,87001,0.0
2022-03-31,80979,83910,80882,83031,156049,0.025327241294146763
2022-04-01,82933,85473,81859,85473,281439,0.02941070202695384
2022-04-04,86059,87427,85473,86939,248815,0.017151615129924025
2022-04-05,87231,87817,85082,87818,145462,0.010110537273260611
2022-04-06,86938,88892,86254,88697,178769,0.010009337493452453
2022-04-07,88697,88990,85375,85571,153863,-0.0352435820828213
2022-04-08,86352,86938,84301,86841,126302,0.014841476668497444
2022-04-11,86841,87231,84789,84790,75528,-0.02361787634872925
2022-04-12,83422,84594,83031,84008,64474,-0.009222785705861547
2022-04-13,83226,84398,81468,84106,142970,0.0011665555661366511
2022-04-14,83812,86743,83226,86743,98453,0.03135329227403516
2022-04-15,85961,86743,84691,85766,67040,-0.01126315668123079
2022-04-18,85766,87329,82152,83129,157350,-0.03074644964204931
2022-04-19,84301,84301,82152,82836,75015,-0.003524642423221702
2022-04-20,83129,84301,82542,83520,59900,0.008257279443720122
2022-04-21,83031,83324,82054,82054,66785,-0.01755268199233717
2022-04-22,81956,81956,79710,80199,108545,-0.022607063641016945
2022-04-25,79026,80100,78049,79808,75127,-0.004875372510879217
2022-04-26,80100,80882,78635,79612,79443,-0.002455894145950266
2022-04-27,77170,79026,77170,78733,52166,-0.011041049088077126
2022-04-28,79612,79612,78440,79026,40015,0.0037214382787396083
2022-04-29,79123,81566,79123,80687,79184,0.02101839900792135
2022-05-02,80589,81566,78342,81175,61397,0.00604806226529675
2022-05-03,81175,81175,79710,80101,36741,-0.013230674468740378
2022-05-04,79319,80198,77072,77756,119101,-0.02927553963121554
2022-05-06,77170,78440,76095,77659,95462,-0.0012474921549462392
2022-05-09,77561,77561,74044,74631,136639,-0.03899097335788515
2022-05-10,72969,73653,70625,71700,231718,-0.03927322426337576
2022-05-11,73000,74100,71300,72500,167969,0.01115760111576014
2022-05-12,72000,72600,69000,72600,198788,0.0013793103448276334
2022-05-13,72100,72700,70200,72400,102246,-0.0027548209366391463
2022-05-16,72700,73600,71100,71500,74382,-0.012430939226519389
2022-05-17,71500,71500,70200,70500,80566,-0.013986013986013957
2022-05-18,71100,71500,70500,71200,87334,0.0099290780141843
2022-05-19,68200,71800,68100,70900,122034,-0.004213483146067398
2022-05-20,71000,71200,69000,69600,199916,-0.01833568406205921
2022-05-23,69700,69800,68600,69000,107386,-0.008620689655172376
2022-05-24,69300,69800,68500,69000,84730,0.0
2022-05-25,68700,70700,68500,70400,124189,0.020289855072463725
2022-05-26,70800,71300,69400,69800,67487,-0.008522727272727293
2022-05-27,70700,74700,70700,74000,264492,0.06017191977077374
2022-05-30,74800,75900,73900,75800,130465,0.024324324324324298
2022-05-31,75800,76200,74500,75700,75884,-0.0013192612137202797
2022-06-02,75600,75600,73400,73700,70049,-0.026420079260237816
2022-06-03,74800,75600,74700,75600,84674,0.02578018995929443
2022-06-07,76300,76300,72200,73500,120097,-0.02777777777777779
2022-06-08,73500,73500,71000,71500,129685,-0.027210884353741527
2022-06-09,71500,71600,69500,70100,403359,-0.01958041958041956
2022-06-10,69500,70300,69000,69200,149546,-0.012838801711840264
2022-06-13,68300,68300,64500,64700,222051,-0.06502890173410403
2022-06-14,64200,64700,62800,64200,152463,-0.007727975270479082
2022-06-15,63500,64100,61300,62200,161662,-0.031152647975077885
2022-06-16,63100,66200,63100,64000,161112,0.02893890675241151
2022-06-17,62100,66500,61900,66500,160288,0.0390625
2022-06-20,66500,66700,62000,62900,136837,-0.0541353383458647
2022-06-21,63700,64100,62400,63200,74381,0.004769475357710551
2022-06-22,63500,63500,57200,57700,243530,-0.08702531645569622
2022-06-23,58300,58300,54500,54600,255124,-0.05372616984402079
2022-06-24,54200,55600,53100,53700,276918,-0.016483516483516536
2022-06-27,54400,56800,51500,55900,244524,0.040968342644320366
2022-06-28,55700,56800,55000,55600,97171,-0.00536672629695889
2022-06-29,54900,56600,54400,55900,83815,0.0053956834532373765
2022-06-30,55500,55800,53800,54000,82391,-0.03398926654740608
2022-07-01,54500,54800,52100,53000,85912,-0.01851851851851849
2022-07-04,53000,53800,51200,52100,87918,-0.016981132075471694
2022-07-05,52700,54300,52300,53300,79046,0.02303262955854124
2022-07-06,53000,54100,52000,52600,72737,-0.013133208255159512
2022-07-07,52800,53500,52200,52800,57262,0.0038022813688212143
2022-07-08,51700,55200,51700,53000,291763,0.0037878787878788955
2022-07-11,53100,53200,50000,50400,277331,-0.049056603773584895
2022-07-12,49900,50100,47500,48100,314652,-0.045634920634920584
2022-07-13,48100,49500,48000,49300,131958,0.02494802494802495
