Date,Open,High,Low,Close,Volume,Change
2021-07-27,17250,17650,17250,17400,108373,0.008695652173912993
2021-07-28,17150,17500,17000,17200,114511,-0.011494252873563204
2021-07-29,17250,17350,16950,17200,95342,0.0
2021-07-30,17100,17200,16800,16900,173655,-0.01744186046511631
2021-08-02,17050,17050,16800,17000,86034,0.00591715976331364
2021-08-03,17050,17450,16900,17200,177414,0.0117647058823529
2021-08-04,17250,17350,17100,17300,79697,0.005813953488372103
2021-08-05,17350,17600,17250,17500,113033,0.011560693641618602
2021-08-06,17500,17700,17400,17700,112264,0.011428571428571344
2021-08-09,17750,18100,17500,17900,244754,0.011299435028248483
2021-08-10,18000,18150,17300,17500,204727,-0.022346368715083775
2021-08-11,17400,17550,17050,17100,133317,-0.02285714285714291
2021-08-12,17050,17300,17000,17150,114089,0.0029239766081872176
2021-08-13,16850,16950,16250,16450,311214,-0.04081632653061229
2021-08-17,16450,16500,15650,15800,196118,-0.03951367781155013
2021-08-18,15650,16200,15600,16100,105000,0.018987341772152
2021-08-19,15850,16100,15200,15200,202822,-0.05590062111801242
2021-08-20,15300,15450,14400,14600,230845,-0.03947368421052633
2021-08-23,14750,15250,14500,15100,142022,0.03424657534246567
2021-08-24,15250,15850,15200,15850,201282,0.04966887417218535
2021-08-25,16200,16400,15800,15950,190781,0.006309148264984188
2021-08-26,16050,16100,15650,15750,140202,-0.01253918495297801
2021-08-27,15700,15900,15500,15850,78319,0.006349206349206327
2021-08-30,16000,16450,15950,16450,155998,0.03785488958990535
2021-08-31,16400,16450,16100,16400,84448,-0.003039513677811523
2021-09-01,16250,16400,16200,16400,64814,0.0
2021-09-02,16450,16450,16100,16350,94164,-0.0030487804878048808
2021-09-03,16350,16500,16200,16400,77752,0.003058103975535076
2021-09-06,16650,16900,16500,16850,163541,0.027439024390243816
2021-09-07,16850,16900,16400,16550,74549,-0.017804154302670572
2021-09-08,16550,16600,16200,16300,77962,-0.015105740181268867
2021-09-09,16200,16500,15950,16200,103723,-0.006134969325153339
2021-09-10,16100,16300,15850,16200,101125,0.0
2021-09-13,16000,16100,15650,15900,141586,-0.01851851851851849
2021-09-14,15900,16250,15750,16000,68432,0.0062893081761006275
2021-09-15,15900,16000,15650,15950,105266,-0.0031250000000000444
2021-09-16,16050,16200,15750,16050,86298,0.006269592476489061
2021-09-17,15950,16400,15650,16400,129721,0.02180685358255441
2021-09-23,16150,16400,15950,16250,114951,-0.009146341463414642
2021-09-24,16350,16350,16000,16150,82865,-0.006153846153846176
2021-09-27,16150,16300,15900,16250,91591,0.006191950464396356
2021-09-28,16200,16250,15700,15800,98860,-0.027692307692307683
2021-09-29,15450,15650,15200,15500,138464,-0.01898734177215189
2021-09-30,15350,15450,15200,15300,93938,-0.012903225806451646
2021-10-01,15200,15350,14900,15100,128573,-0.013071895424836555
2021-10-05,14950,15150,14600,14850,93128,-0.01655629139072845
2021-10-06,15050,15100,14400,14500,126340,-0.023569023569023573
2021-10-07,14600,15050,14600,15050,82179,0.037931034482758585
2021-10-08,15050,15150,14800,15000,74843,-0.0033222591362126463
2021-10-12,15000,15350,14650,15150,88898,0.010000000000000009
2021-10-13,15150,15550,15050,15400,89087,0.01650165016501659
2021-10-14,15400,15700,15350,15550,62652,0.009740259740259827
2021-10-15,15750,16100,15650,16100,187488,0.03536977491961424
2021-10-18,16700,17200,16600,16950,566180,0.052795031055900665
2021-10-19,16950,16950,16400,16850,259655,-0.005899705014749235
2021-10-20,17100,17100,16000,16100,387884,-0.04451038575667654
2021-10-21,16250,16600,15950,16550,533659,0.02795031055900621
2021-10-22,16050,16150,15650,15650,468328,-0.05438066465256797
2021-10-25,15550,15650,15400,15600,109949,-0.0031948881789137795
2021-10-26,15650,15750,15550,15700,84377,0.0064102564102563875
2021-10-27,15650,15750,15400,15500,102098,-0.01273885350318471
2021-10-28,15500,15750,15350,15550,106928,0.003225806451612856
2021-10-29,15600,15650,15200,15350,102622,-0.012861736334405127
2021-11-01,15350,15400,14850,15050,149564,-0.019543973941368087
2021-11-02,15050,15600,14900,15500,202878,0.029900332225913706
2021-11-03,15450,15500,15050,15150,76876,-0.022580645161290325
2021-11-04,15250,15500,15050,15250,105641,0.0066006600660066805
2021-11-05,15300,15300,14950,15000,76570,-0.016393442622950838
2021-11-08,15050,15100,14800,15050,71230,0.0033333333333334103
2021-11-09,15000,15150,14750,15000,91709,-0.0033222591362126463
2021-11-10,14850,14950,14700,14800,63429,-0.013333333333333308
2021-11-11,14700,14800,14500,14800,66806,0.0
2021-11-12,14650,15300,14600,15250,140270,0.030405405405405483
2021-11-15,15350,16000,15250,15900,245264,0.042622950819672045
2021-11-16,15700,15950,15400,15650,145977,-0.01572327044025157
2021-11-17,15700,15900,15400,15750,114921,0.006389776357827559
2021-11-18,15700,15750,15400,15650,80662,-0.006349206349206327
2021-11-19,15650,15950,15550,15900,120130,0.015974440894568787
2021-11-22,16250,16550,16100,16350,309977,0.028301886792452935
2021-11-23,16200,16350,15950,16050,119519,-0.01834862385321101
2021-11-24,16050,16200,15700,16100,172730,0.0031152647975076775
2021-11-25,16000,16100,15800,15900,87201,-0.012422360248447228
2021-11-26,15800,15900,15250,15400,187054,-0.03144654088050314
2021-11-29,14800,15200,14700,14950,201552,-0.02922077922077926
2021-11-30,15050,15150,14100,14350,167369,-0.04013377926421402
2021-12-01,14300,14800,14150,14750,99504,0.027874564459930307
2021-12-02,14550,15100,14500,15050,132034,0.02033898305084736
2021-12-03,15050,15500,14950,15500,71274,0.029900332225913706
2021-12-06,15300,15750,15150,15750,68678,0.016129032258064502
2021-12-07,15600,15750,15400,15600,68876,-0.00952380952380949
2021-12-08,15800,15800,15400,15550,108002,-0.0032051282051281937
2021-12-09,15550,15600,15400,15550,45932,0.0
2021-12-10,15500,15750,15350,15450,96201,-0.006430868167202619
2021-12-13,15450,15700,15450,15600,88839,0.009708737864077666
2021-12-14,15600,15900,15500,15850,89344,0.01602564102564097
2021-12-15,15750,16100,15750,16000,93273,0.009463722397476282
2021-12-16,16100,16150,15700,15900,103657,-0.006249999999999978
2021-12-17,15750,15900,15650,15850,51737,-0.0031446540880503138
2021-12-20,15850,15950,15450,15600,56799,-0.01577287066246058
2021-12-21,15600,15850,15550,15850,69822,0.01602564102564097
2021-12-22,15950,16050,15850,16000,79537,0.009463722397476282
2021-12-23,16050,16450,15950,16350,193910,0.02187500000000009
2021-12-24,16400,17200,16400,17100,348107,0.04587155963302747
2021-12-27,17200,17400,16800,16950,179654,-0.00877192982456143
2021-12-28,16950,17100,16800,16900,216050,-0.002949852507374673
2021-12-29,16650,16850,16400,16850,202956,-0.00295857988165682
2021-12-30,16850,16950,16550,16850,103282,0.0
2022-01-03,16900,17050,16650,16850,176119,0.0
2022-01-04,17000,17250,16800,17100,214012,0.014836795252225476
2022-01-05,16950,17100,16400,16500,133749,-0.03508771929824561
2022-01-06,16200,16400,15850,15850,119914,-0.039393939393939426
2022-01-07,15900,16100,15900,16050,48872,0.012618296529968376
2022-01-10,16000,16150,15750,16150,65364,0.006230529595015577
2022-01-11,16150,16200,15650,15900,91254,-0.015479876160990669
2022-01-12,16000,16500,16000,16400,89547,0.03144654088050314
2022-01-13,16400,16450,16150,16350,44175,-0.0030487804878048808
2022-01-14,16150,16450,15850,16150,105108,-0.012232415902140636
2022-01-17,16200,16250,15700,15850,80036,-0.018575851393188847
2022-01-18,15650,15850,15350,15400,83330,-0.028391167192429068
2022-01-19,15200,15450,15000,15100,111885,-0.01948051948051943
2022-01-20,15000,15450,15000,15400,42636,0.019867549668874274
2022-01-21,15150,15400,15050,15100,64002,-0.01948051948051943
2022-01-24,15050,15050,14450,14800,137310,-0.019867549668874163
2022-01-25,14800,14950,14250,14750,162948,-0.0033783783783783994
2022-01-26,14600,14900,14550,14650,47643,-0.006779661016949157
2022-01-27,14650,14750,14100,14100,164429,-0.03754266211604096
2022-01-28,14150,14700,13950,14650,52849,0.03900709219858145
2022-02-03,14850,15050,14800,14950,64770,0.020477815699658786
2022-02-04,14900,15150,14800,15100,36540,0.010033444816053505
2022-02-07,15100,15250,14900,15150,34070,0.0033112582781456013
2022-02-08,15050,15200,14950,15050,43256,-0.0066006600660065695
2022-02-09,15100,15400,15000,15250,49034,0.013289036544850585
2022-02-10,15350,15550,15150,15350,51299,0.006557377049180246
2022-02-11,15150,15400,15050,15200,35948,-0.009771986970684043
2022-02-14,14850,15000,14650,14700,59481,-0.03289473684210531
2022-02-15,14650,14800,14300,14350,78272,-0.023809523809523836
2022-02-16,14650,14850,14600,14800,39965,0.03135888501742157
2022-02-17,14800,15150,14750,14800,61143,0.0
2022-02-18,14700,15150,14650,15150,36074,0.023648648648648685
2022-02-21,15000,15150,14900,15150,24195,0.0
2022-02-22,14850,15050,14800,14950,21506,-0.01320132013201325
2022-02-23,15000,15100,14900,15050,33349,0.006688963210702337
2022-02-24,14950,14950,14600,14650,41540,-0.02657807308970095
2022-02-25,14800,15050,14800,15000,46449,0.023890784982935065
2022-02-28,15250,15500,15150,15200,101929,0.01333333333333342
2022-03-02,15200,15350,15100,15350,54707,0.009868421052631637
2022-03-03,15450,15700,15350,15600,83027,0.016286644951140072
2022-03-04,15600,15600,15250,15450,60739,-0.009615384615384581
2022-03-07,15250,15350,14750,14850,112046,-0.03883495145631066
2022-03-08,14650,14950,14550,14850,56578,0.0
2022-03-10,15150,15600,14900,15000,95066,0.010101010101010166
2022-03-11,14900,15650,14900,15450,141694,0.030000000000000027
2022-03-14,15450,15500,14950,15200,74062,-0.016181229773462813
2022-03-15,15100,15200,14950,15100,46595,-0.006578947368421018
2022-03-16,15300,15350,15050,15200,86358,0.0066225165562914245
2022-03-17,15400,15400,15150,15200,130078,0.0
2022-03-18,15200,15300,14950,15100,117132,-0.006578947368421018
2022-03-21,15150,15150,14900,14950,72726,-0.009933774834437137
2022-03-22,14950,15900,14900,15400,221934,0.030100334448160515
2022-03-23,15350,15850,15350,15800,159715,0.025974025974025983
2022-03-24,15800,15800,15550,15750,68370,-0.0031645569620253333
2022-03-25,15850,15900,15600,15800,102669,0.0031746031746031633
2022-03-28,15800,15950,15700,15850,65194,0.0031645569620253333
2022-03-29,15850,16000,15600,15700,81710,-0.009463722397476393
2022-03-30,15750,15750,15450,15650,56660,-0.0031847133757961776
2022-03-31,15650,15800,15550,15750,45362,0.006389776357827559
2022-04-01,15700,15800,15550,15750,66323,0.0
2022-04-04,15800,16100,15750,15950,90071,0.012698412698412653
2022-04-05,16000,16000,15750,15850,64847,-0.006269592476489061
2022-04-06,15750,15750,15600,15650,48831,-0.012618296529968487
2022-04-07,15550,15600,15350,15450,58156,-0.012779552715655007
2022-04-08,15500,15600,15350,15450,34618,0.0
2022-04-11,15450,15500,15300,15450,18984,0.0
2022-04-12,15350,15450,15250,15400,37617,-0.003236245954692518
2022-04-13,15350,15500,15350,15500,27688,0.006493506493506551
2022-04-14,15600,15600,15300,15350,36833,-0.009677419354838679
2022-04-15,15350,15600,15250,15350,64464,0.0
2022-04-18,15250,15450,15250,15400,37142,0.0032573289902280145
2022-04-19,15400,15650,15400,15650,71614,0.016233766233766156
2022-04-20,15750,15800,15650,15800,72439,0.009584664536741228
2022-04-21,15900,15950,15700,15850,71291,0.0031645569620253333
2022-04-22,15700,15800,15600,15600,36373,-0.01577287066246058
2022-04-25,15350,15500,15250,15300,57170,-0.019230769230769273
2022-04-26,15350,15450,15250,15350,43093,0.0032679738562091387
2022-04-27,15000,15150,14850,15100,82664,-0.016286644951140072
2022-04-28,15250,15400,15100,15400,65574,0.019867549668874274
2022-04-29,15450,16050,15450,15850,142786,0.02922077922077926
2022-05-02,15700,16200,15700,16050,98025,0.012618296529968376
2022-05-03,16050,16150,15900,16050,53211,0.0
2022-05-04,16100,16100,15800,15900,52618,-0.009345794392523366
2022-05-06,15650,16150,15650,16000,81283,0.0062893081761006275
2022-05-09,15950,16150,15650,15750,84140,-0.015625
2022-05-10,15500,16200,15300,16150,163586,0.025396825396825307
2022-05-11,16100,16500,16050,16450,151271,0.018575851393188847
2022-05-12,16200,16500,15750,15850,121893,-0.03647416413373861
2022-05-13,15950,16550,15950,16350,188710,0.03154574132492116
2022-05-16,16650,17000,16350,16500,196349,0.00917431192660545
2022-05-17,16500,16750,16450,16700,89957,0.0121212121212122
2022-05-18,16800,16900,16500,16550,86840,-0.008982035928143728
2022-05-19,16100,16550,16100,16550,114089,0.0
2022-05-20,16550,16650,16200,16400,131540,-0.009063444108761365
2022-05-23,16400,16550,16250,16350,111835,-0.0030487804878048808
2022-05-24,16400,16400,15900,15950,111136,-0.024464831804281384
2022-05-25,16100,16100,15700,15900,94473,-0.0031347962382445305
2022-05-26,16000,16650,15850,16300,191995,0.02515723270440251
2022-05-27,16500,16500,16300,16300,74449,0.0
2022-05-30,16500,16700,16450,16650,132550,0.021472392638036908
2022-05-31,16700,16900,16600,16850,135583,0.012012012012011963
2022-06-02,16800,17300,16700,17250,201093,0.023738872403560762
2022-06-03,17350,17350,17050,17150,85303,-0.005797101449275366
2022-06-07,17150,17250,17050,17150,106828,0.0
2022-06-08,17250,17400,16850,17150,96751,0.0
2022-06-09,17150,17150,16850,17100,72051,-0.002915451895043719
2022-06-10,17000,17150,16750,16850,51907,-0.014619883040935644
2022-06-13,16650,16650,15800,16050,171462,-0.047477744807121636
2022-06-14,15650,16200,15550,16200,163564,0.009345794392523255
2022-06-15,16150,16300,15700,15950,156337,-0.015432098765432056
2022-06-16,15700,16000,14950,15150,276920,-0.050156739811912265
2022-06-17,14850,15300,14600,15150,159025,0.0
2022-06-20,15800,15800,14450,14700,284952,-0.02970297029702973
2022-06-21,14800,15500,14650,15250,237068,0.03741496598639449
2022-06-22,15400,15400,14050,14050,334408,-0.07868852459016396
2022-06-23,14050,14500,13200,13600,195077,-0.03202846975088969
2022-06-24,13600,14550,13550,14450,107975,0.0625
2022-06-27,14550,14900,14500,14850,105098,0.02768166089965396
2022-06-28,14850,15000,14500,14950,79443,0.006734006734006703
2022-06-29,14700,14900,14550,14800,65092,-0.010033444816053505
2022-06-30,14600,14700,14250,14450,50276,-0.023648648648648685
2022-07-01,14350,14600,13850,14000,76370,-0.03114186851211076
2022-07-04,14000,14050,12950,13400,182178,-0.042857142857142816
2022-07-05,13450,13950,13400,13900,99552,0.03731343283582089
2022-07-06,13900,13900,13300,13350,68729,-0.03956834532374098
2022-07-07,13400,13750,13400,13700,33512,0.02621722846441954
2022-07-08,13750,14250,13750,14000,83725,0.021897810218978186
2022-07-11,14100,14100,13550,13650,121109,-0.025000000000000022
2022-07-12,13550,13600,12950,13200,111113,-0.03296703296703296
2022-07-13,13150,13350,13050,13300,43293,0.007575757575757569
2022-07-14,13250,13550,13050,13500,72460,0.015037593984962516
2022-07-15,13550,14150,13400,14050,131824,0.040740740740740744
2022-07-18,14200,14700,14200,14400,92417,0.02491103202846978
2022-07-19,14400,14550,14200,14450,49749,0.003472222222222321
2022-07-20,14700,15000,14550,14750,61326,0.02076124567474058
2022-07-21,14800,15100,14650,15000,71151,0.016949152542372836
2022-07-22,15050,15650,14950,15400,122565,0.026666666666666616
2022-07-25,15400,15550,15100,15300,82703,-0.00649350649350644
2022-07-26,15250,15400,14950,15150,59014,-0.009803921568627416
2022-07-27,15250,15300,15050,15200,25238,0.0033003300330032292
2022-07-28,15300,15700,15100,15200,77995,0.0
2022-07-29,15250,15550,15250,15550,40228,0.023026315789473673
2022-08-01,15600,15600,15350,15400,25699,-0.009646302250803873
2022-08-02,15300,15400,14950,15000,60163,-0.025974025974025983
2022-08-03,14950,15100,14850,15000,31601,0.0
2022-08-04,15100,15100,14800,14900,46568,-0.00666666666666671
2022-08-05,15000,15300,14850,15250,33660,0.02348993288590595
2022-08-08,15200,15200,14700,14900,67406,-0.022950819672131195
2022-08-09,14900,14950,14700,14900,34005,0.0
2022-08-10,14750,14850,14350,14450,65345,-0.030201342281879207
2022-08-11,14700,15350,14600,15150,190858,0.04844290657439454
2022-08-12,15300,15300,14950,15150,58108,0.0
2022-08-16,15150,15300,15000,15300,47649,0.00990099009900991
2022-08-17,15300,15300,14800,15000,74799,-0.019607843137254943
2022-08-18,14900,15300,14700,15300,39422,0.020000000000000018
2022-08-19,15350,15350,15100,15100,40879,-0.013071895424836555
2022-08-22,14950,14950,14400,14550,73322,-0.03642384105960261
2022-08-23,14500,14700,14350,14700,58736,0.010309278350515427
2022-08-24,14750,14850,14450,14550,48113,-0.010204081632653073
2022-08-25,14550,14750,14550,14700,39619,0.010309278350515427
2022-08-26,14800,15250,14650,15100,110111,0.027210884353741527
2022-08-29,14450,14700,14400,14650,93181,-0.0298013245033113
2022-08-30,14750,14850,14600,14800,45543,0.010238907849829282
2022-08-31,14700,14850,14550,14700,69395,-0.006756756756756799
2022-09-01,14500,14550,14050,14150,95548,-0.0374149659863946
2022-09-02,14250,14300,14000,14100,63969,-0.0035335689045936647
2022-09-05,13950,14350,13950,14300,71270,0.014184397163120588
2022-09-06,14350,14700,14250,14650,50848,0.02447552447552437
2022-09-07,14550,14550,14150,14200,32240,-0.030716723549488067
2022-09-08,14300,14600,14250,14400,40422,0.014084507042253502
2022-09-13,14600,14850,14450,14750,79302,0.02430555555555558
2022-09-14,14350,14400,14150,14250,51578,-0.03389830508474578
2022-09-15,14400,14450,14200,14300,24030,0.0035087719298245723
2022-09-16,14100,14300,13900,14100,57219,-0.013986013986013957
2022-09-19,14100,14100,13550,13600,109374,-0.03546099290780147
2022-09-20,13750,13850,13600,13800,58393,0.014705882352941124
2022-09-21,13650,13800,13600,13750,44620,-0.0036231884057971175
2022-09-22,13550,13600,13200,13450,106158,-0.021818181818181848
2022-09-23,13400,13550,13000,13100,131321,-0.026022304832713727
2022-09-26,12800,12950,12400,12550,133930,-0.041984732824427495
2022-09-27,12500,12850,12450,12700,67638,0.01195219123505975
2022-09-28,12750,13300,12350,12700,139842,0.0
