Date,Open,High,Low,Close,Volume,Change
2021-06-21,35100,35900,34500,34800,100614,-0.0042918454935622075
2021-06-22,35350,36350,35050,35700,87569,0.02586206896551735
2021-06-23,35950,36000,34800,35150,78727,-0.01540616246498594
2021-06-24,34700,35000,33550,33650,148116,-0.042674253200568946
2021-06-25,33400,34200,33400,33650,67625,0.0
2021-06-28,33700,34000,32650,33850,101269,0.005943536404160454
2021-06-29,33900,34600,33650,34400,55000,0.01624815361890697
2021-06-30,34400,34500,33850,34100,40247,-0.008720930232558155
2021-07-01,34100,34250,33250,33550,52927,-0.016129032258064502
2021-07-02,33300,33650,32050,32100,145790,-0.0432190760059612
2021-07-05,32100,33200,32100,32750,82464,0.02024922118380057
2021-07-06,32300,34250,32300,34100,125662,0.04122137404580162
2021-07-07,34250,34300,33000,33400,130062,-0.02052785923753664
2021-07-08,33700,35400,33300,33900,188289,0.014970059880239583
2021-07-09,33300,33350,32150,32750,103685,-0.03392330383480824
2021-07-12,32700,33250,32500,32750,67736,0.0
2021-07-13,32700,33050,32000,32300,91705,-0.013740458015267132
2021-07-14,31950,32100,31550,31950,61708,-0.010835913312693513
2021-07-15,31700,32400,31700,32250,78115,0.009389671361502261
2021-07-16,32750,33350,31750,32200,104882,-0.0015503875968991832
2021-07-19,32200,32200,31300,31500,70074,-0.021739130434782594
2021-07-20,30900,31400,30250,30550,146488,-0.030158730158730163
2021-07-21,30550,30950,30200,30500,103151,-0.0016366612111292644
2021-07-22,31100,32450,30950,32400,172078,0.062295081967213006
2021-07-23,32500,34050,31650,33900,150324,0.04629629629629628
2021-07-26,34100,34200,32950,32950,103955,-0.028023598820059004
2021-07-27,33250,34650,32950,34300,143615,0.04097116843702575
2021-07-28,34000,34750,32850,33300,76862,-0.029154518950437303
2021-07-29,33300,34800,32800,34150,86936,0.02552552552552556
2021-07-30,34350,34400,33500,33950,50706,-0.005856515373352855
2021-08-02,34000,34300,33500,34150,72635,0.00589101620029453
2021-08-03,33900,34400,33200,33950,69837,-0.005856515373352855
2021-08-04,34000,35300,34000,34900,141623,0.027982326951399017
2021-08-05,35100,36700,35000,36000,208520,0.03151862464183375
2021-08-06,35650,36300,35650,36250,77976,0.00694444444444442
2021-08-09,36650,36650,35650,36200,86393,-0.0013793103448276334
2021-08-10,36300,37050,34950,35800,201286,-0.011049723756906049
2021-08-11,35800,35900,33950,35350,187716,-0.012569832402234637
2021-08-12,36500,36500,34150,35350,252889,0.0
2021-08-13,35400,35400,34200,34800,97924,-0.01555869872701554
2021-08-17,34600,34600,33450,33600,99365,-0.03448275862068961
2021-08-18,33300,34250,32500,34100,45228,0.014880952380952328
2021-08-19,33250,34300,32200,33950,126963,-0.004398826979472137
2021-08-20,33950,34100,32100,32900,109609,-0.030927835051546393
2021-08-23,32800,33600,32600,33300,37677,0.012158054711246091
2021-08-24,33600,34600,33600,34550,80274,0.037537537537537524
2021-08-25,34700,35000,34000,34650,56997,0.0028943560057888007
2021-08-26,34650,35000,34300,34900,42425,0.00721500721500723
2021-08-27,34600,34800,32500,34500,59464,-0.011461318051575908
2021-08-30,34900,34900,34300,34650,29857,0.004347826086956497
2021-08-31,34700,34950,34000,34800,42475,0.0043290043290042934
2021-09-01,35000,36100,34100,35950,160534,0.03304597701149414
2021-09-02,35950,37500,35450,37250,232385,0.03616133518776077
2021-09-03,37750,38500,36650,36900,171583,-0.00939597315436247
2021-09-06,37200,37200,36000,36850,79717,-0.0013550135501354532
2021-09-07,36600,37050,36200,36700,36784,-0.004070556309362261
2021-09-08,36550,36850,35550,35600,65495,-0.02997275204359673
2021-09-09,35600,36100,35050,35150,39320,-0.012640449438202195
2021-09-10,35600,35650,34200,35600,78092,0.012802275960170695
2021-09-13,35350,35850,34650,35150,48094,-0.012640449438202195
2021-09-14,35150,35800,34800,35600,59839,0.012802275960170695
2021-09-15,35650,35700,34850,35050,50870,-0.015449438202247201
2021-09-16,35100,35500,34600,35050,34533,0.0
2021-09-17,35500,36700,34900,36700,110393,0.04707560627674745
2021-09-23,36750,36800,35950,36200,47907,-0.013623978201634857
2021-09-24,36200,36350,35100,35350,60877,-0.023480662983425438
2021-09-27,35200,35350,34700,35250,28503,-0.0028288543140028155
2021-09-28,35200,35200,34150,34150,53346,-0.031205673758865293
2021-09-29,33300,34050,32700,34050,54274,-0.002928257686676372
2021-09-30,33550,34150,33500,33750,25126,-0.008810572687224627
2021-10-01,33300,33650,32400,32600,61887,-0.034074074074074034
2021-10-05,32600,34500,32200,33300,55289,0.021472392638036908
2021-10-06,33250,34200,32750,33000,46025,-0.009009009009009028
2021-10-07,33000,33500,32200,33050,86584,0.0015151515151514694
2021-10-08,33500,33500,31450,32350,131187,-0.021180030257186067
2021-10-12,32950,32950,31700,32750,28207,0.012364760432766575
2021-10-13,32750,33850,32750,33750,54869,0.03053435114503822
2021-10-14,33750,34550,33550,34500,47219,0.022222222222222143
2021-10-15,34500,34700,33700,34650,39088,0.004347826086956497
2021-10-18,34650,35100,34250,34600,44161,-0.0014430014430014682
2021-10-19,34800,34800,33950,34200,39068,-0.011560693641618491
2021-10-20,34200,34200,33450,33650,29342,-0.016081871345029253
2021-10-21,33300,33950,33050,33450,27800,-0.005943536404160454
2021-10-22,33300,33850,33050,33400,16781,-0.001494768310911776
2021-10-25,33500,34850,33300,34300,70641,0.026946107784431073
2021-10-26,34750,35000,34150,34600,44272,0.008746355685131268
2021-10-27,34600,34650,33850,34400,15623,-0.005780346820809301
2021-10-28,34100,34300,33600,33600,29505,-0.023255813953488413
2021-10-29,33600,33800,32700,32900,27730,-0.02083333333333337
2021-11-01,32900,32900,32100,32200,38786,-0.021276595744680882
2021-11-02,32200,33650,32200,33450,44164,0.03881987577639756
2021-11-03,33450,33700,32750,33000,37617,-0.013452914798206317
2021-11-04,33000,33450,32800,33250,25229,0.007575757575757569
2021-11-05,33250,33450,32200,33000,45296,-0.007518796992481258
2021-11-08,33000,34200,32200,34200,88772,0.036363636363636376
2021-11-09,34200,34200,33500,33600,29289,-0.01754385964912286
2021-11-10,33600,34100,32900,33750,39324,0.0044642857142858094
2021-11-11,33800,34050,32950,33150,41710,-0.01777777777777778
2021-11-12,33150,33900,33050,33700,34917,0.016591251885369473
2021-11-15,33850,33950,33150,33750,28770,0.0014836795252226587
2021-11-16,33550,33600,32400,32550,46660,-0.03555555555555556
2021-11-17,32550,32650,31900,32050,30557,-0.015360983102918557
2021-11-18,32050,32050,29400,29950,165392,-0.06552262090483618
2021-11-19,30000,30200,29400,30000,49405,0.0016694490818029983
2021-11-22,30300,30300,29200,29300,45282,-0.023333333333333317
2021-11-23,29300,29650,28850,29050,34529,-0.008532423208191142
2021-11-24,29450,29500,28600,28800,19648,-0.008605851979345935
2021-11-25,28850,29200,27000,27150,85338,-0.05729166666666663
2021-11-26,27150,27450,25550,26000,116304,-0.0423572744014733
2021-11-29,25400,27250,25100,26550,86161,0.02115384615384608
2021-11-30,26900,27300,25750,25800,59701,-0.02824858757062143
2021-12-01,25700,27000,25150,26850,36906,0.04069767441860472
2021-12-02,26850,28000,26000,27700,48391,0.03165735567970196
2021-12-03,28250,28450,27650,28100,32469,0.014440433212996373
2021-12-06,27950,28750,27250,28650,34994,0.019572953736654908
2021-12-07,28650,29100,28250,28500,28138,-0.005235602094240788
2021-12-08,28550,28900,28200,28500,24004,0.0
2021-12-09,28500,28750,28300,28600,16392,0.0035087719298245723
2021-12-10,28150,28600,28150,28400,13991,-0.006993006993006978
2021-12-13,28400,28600,28000,28100,14112,-0.010563380281690127
2021-12-14,28100,29900,27200,29550,116766,0.05160142348754437
2021-12-15,30150,30750,28700,29250,94794,-0.010152284263959421
2021-12-16,29200,29700,28750,29500,27256,0.008547008547008517
2021-12-17,29350,30800,29100,30550,78932,0.035593220338983045
2021-12-20,30550,30950,29950,30250,38569,-0.009819967266775809
2021-12-21,30200,30400,29700,30000,20456,-0.008264462809917328
2021-12-22,30050,30400,27700,29050,47943,-0.03166666666666662
2021-12-23,29100,29450,28650,29150,31606,0.0034423407917383297
2021-12-24,29000,29350,28950,29150,14884,0.0
2021-12-27,28900,29150,28450,28500,54575,-0.022298456260720356
2021-12-28,28500,28850,27450,28000,85135,-0.01754385964912286
2021-12-29,28050,29350,28050,28900,55992,0.03214285714285725
2021-12-30,29100,29100,28500,28750,15841,-0.00519031141868509
2022-01-03,28500,29500,28500,29400,31377,0.022608695652173827
2022-01-04,29600,29600,28600,28950,26499,-0.015306122448979553
2022-01-05,28950,29250,27600,28050,43827,-0.031088082901554404
2022-01-06,27300,28300,27300,27800,39050,-0.0089126559714795
2022-01-07,27800,28300,27800,28050,9870,0.008992805755395628
2022-01-10,27700,28700,27700,28300,28509,0.00891265597147961
2022-01-11,28000,28600,27650,27750,19226,-0.019434628975265045
2022-01-12,28100,28400,27750,28300,14132,0.01981981981981984
2022-01-13,28450,29250,28300,29000,26395,0.02473498233215543
2022-01-14,29000,29100,28600,28600,16612,-0.01379310344827589
2022-01-17,29000,29200,28350,28700,21758,0.0034965034965035446
2022-01-18,29000,29300,28600,28800,44183,0.0034843205574912606
2022-01-19,27200,29100,27200,28300,83825,-0.01736111111111116
2022-01-20,28300,28900,28000,28800,18160,0.0176678445229681
2022-01-21,28800,28800,27800,27900,23311,-0.03125
2022-01-24,27900,29250,27650,28700,81524,0.028673835125448077
2022-01-25,28800,29200,28000,28300,52865,-0.013937282229965153
2022-01-26,28150,30350,27950,29800,89791,0.053003533568904526
2022-01-27,29600,29700,28550,28700,46829,-0.03691275167785235
2022-01-28,28550,30900,28550,30750,99820,0.0714285714285714
2022-02-03,31200,31250,30200,30700,68387,-0.001626016260162566
2022-02-04,30750,33950,30700,33750,295235,0.09934853420195444
2022-02-07,33750,35600,33250,34700,250359,0.028148148148148255
2022-02-08,34700,36450,34550,35400,223188,0.020172910662824117
2022-02-09,36100,36250,34800,35650,102874,0.007062146892655274
2022-02-10,35200,35600,34450,35350,88400,-0.008415147265077194
2022-02-11,34700,35700,33750,34400,96222,-0.026874115983026914
2022-02-14,34750,38000,34700,36500,536765,0.061046511627907085
2022-02-15,36900,37650,35800,36150,164345,-0.009589041095890427
2022-02-16,36900,39500,36500,39000,313035,0.07883817427385886
2022-02-17,39200,40000,37300,38650,259790,-0.008974358974358942
2022-02-18,38000,38850,37850,38150,143502,-0.012936610608020649
2022-02-21,37800,38650,37550,38400,83365,0.006553079947575258
2022-02-22,37850,38600,37650,38400,93655,0.0
2022-02-23,39200,39250,37400,38500,105670,0.0026041666666667407
2022-02-24,38350,39700,37800,38300,122713,-0.0051948051948051965
2022-02-25,38700,38800,37200,37700,112899,-0.015665796344647487
2022-02-28,37300,38200,37300,37750,53973,0.0013262599469496816
2022-03-02,38000,40900,37750,40900,246601,0.08344370860927142
2022-03-03,40950,41150,39550,39600,129233,-0.0317848410757946
2022-03-04,39550,40350,39350,39550,54859,-0.0012626262626262985
2022-03-07,39400,40200,39200,40150,88086,0.015170670037926604
2022-03-08,39600,39800,36150,36150,186807,-0.09962640099626396
2022-03-10,36900,38400,36900,38000,107208,0.051175656984785656
2022-03-11,38000,39800,37750,39450,104558,0.03815789473684217
2022-03-14,39500,39500,38000,38600,63132,-0.021546261089987362
2022-03-15,38450,38500,36700,37250,91683,-0.03497409326424872
2022-03-16,37400,37900,36550,37250,75279,0.0
2022-03-17,37550,37550,36300,36750,87730,-0.01342281879194629
2022-03-18,36950,37000,35400,35800,154400,-0.025850340136054473
2022-03-21,36150,36300,35400,36150,62941,0.009776536312849249
2022-03-22,35950,36000,35150,35950,98487,-0.0055325034578146415
2022-03-23,36200,36200,34250,34700,231766,-0.03477051460361613
2022-03-24,34350,35800,34350,35600,162050,0.025936599423631135
2022-03-25,35900,35900,34800,35400,81371,-0.005617977528089901
2022-03-28,35350,35350,34400,34800,60205,-0.016949152542372836
2022-03-29,34750,35000,34450,34450,59571,-0.010057471264367845
2022-03-30,34650,35350,34050,34700,88781,0.007256894049346929
2022-03-31,34700,35800,34350,35800,99870,0.03170028818443793
2022-04-01,35700,37550,35250,37400,198284,0.04469273743016755
2022-04-04,37500,37600,36450,37000,105995,-0.010695187165775444
2022-04-05,37100,38100,36700,37500,100259,0.013513513513513598
2022-04-06,37250,37950,36900,37350,60256,-0.0040000000000000036
2022-04-07,37200,37300,36000,36400,90776,-0.025435073627844695
2022-04-08,36500,36950,35250,36750,72770,0.009615384615384581
2022-04-11,36750,38050,36700,37550,97233,0.021768707482993088
2022-04-12,37150,37400,36550,36900,47028,-0.017310252996005304
2022-04-13,37300,37300,36400,36750,49554,-0.004065040650406471
2022-04-14,36800,37150,35750,37000,81127,0.006802721088435382
2022-04-15,37950,39800,37600,39800,392640,0.07567567567567557
2022-04-18,39850,42750,39500,42400,419806,0.0653266331658291
2022-04-19,42700,43050,41950,42550,226812,0.0035377358490567
2022-04-20,42850,44650,42500,42650,212685,0.00235017626321965
2022-04-21,42700,43200,41100,41450,159646,-0.028135990621336426
2022-04-22,41450,42200,41050,41400,89409,-0.0012062726176115257
2022-04-25,40750,43550,40250,42500,202927,0.02657004830917864
2022-04-26,42900,43300,41300,41800,115534,-0.016470588235294126
2022-04-27,41000,41500,40500,41100,55132,-0.01674641148325362
2022-04-28,40800,42450,40100,42300,112406,0.029197080291970767
2022-04-29,42300,42350,41050,41300,75132,-0.023640661938534313
2022-05-02,40900,42700,40500,42650,71834,0.032687651331719136
2022-05-03,42100,42600,41900,42000,28443,-0.015240328253223967
2022-05-04,42500,42500,40750,40800,37601,-0.02857142857142858
2022-05-06,40100,40950,39800,40050,59735,-0.018382352941176516
2022-05-09,39250,39950,38500,38950,83161,-0.027465667915106073
2022-05-10,38100,41450,37100,39600,187022,0.016688061617458283
2022-05-11,40000,43300,39950,42800,167282,0.08080808080808088
2022-05-12,42800,44700,42150,42700,192867,-0.002336448598130869
2022-05-13,42650,42700,41150,41450,75969,-0.029274004683840782
2022-05-16,41750,41750,40450,41050,40113,-0.00965018094089265
2022-05-17,41050,41050,38900,39150,111687,-0.04628501827040199
2022-05-18,39400,39900,38150,38550,101523,-0.01532567049808431
2022-05-19,37350,38500,37000,38200,94856,-0.009079118028534339
2022-05-20,38250,38550,37350,37450,90142,-0.01963350785340312
2022-05-23,37500,37700,36400,37450,69891,0.0
2022-05-24,37350,38450,37300,37800,74981,0.009345794392523255
2022-05-25,37850,39450,37400,39000,81289,0.031746031746031855
2022-05-26,39000,39900,38550,38850,39180,-0.0038461538461538325
2022-05-27,39650,39650,38850,39200,23972,0.009009009009008917
2022-05-30,38950,39500,38450,38550,31333,-0.01658163265306123
2022-05-31,38750,38750,37950,38750,26513,0.005188067444876765
2022-06-02,38750,39400,38050,39200,37368,0.011612903225806548
2022-06-03,39500,39900,38650,39800,46316,0.015306122448979664
2022-06-07,39600,39650,38750,39350,43464,-0.011306532663316604
2022-06-08,39600,41600,39150,41250,84401,0.04828462515883092
2022-06-09,41500,41500,40700,41200,28169,-0.00121212121212122
2022-06-10,41000,42050,40700,41400,39762,0.004854368932038833
2022-06-13,40200,41800,39750,40900,121463,-0.012077294685990392
2022-06-14,40500,41200,38700,40900,79387,0.0
2022-06-15,40100,41550,39600,40950,80507,0.0012224938875304847
2022-06-16,41500,41500,39950,39950,58298,-0.024420024420024444
2022-06-17,39800,40600,38750,40250,45309,0.007509386733416834
2022-06-20,39900,40550,39500,39850,29515,-0.009937888198757738
2022-06-21,39850,40200,39150,39700,24753,-0.0037641154328732496
2022-06-22,40150,42000,39550,39800,86764,0.0025188916876575096
2022-06-23,40200,41900,39050,41000,139892,0.03015075376884413
2022-06-24,40700,41450,40200,41050,59612,0.0012195121951219523
2022-06-27,41150,41550,40500,41200,45883,0.0036540803897686658
2022-06-28,41400,41500,40400,41500,26675,0.00728155339805836
2022-06-29,41500,41900,40650,41750,28101,0.006024096385542244
2022-06-30,41800,42300,40800,41300,45822,-0.010778443113772407
2022-07-01,41050,41500,38650,40300,113865,-0.02421307506053272
2022-07-04,40850,41950,38650,39500,86482,-0.01985111662531014
2022-07-05,39350,39500,38500,38850,60744,-0.016455696202531622
2022-07-06,38650,39150,36850,39050,84124,0.005148005148005064
2022-07-07,38750,38950,38100,38350,35297,-0.017925736235595346
2022-07-08,38300,39800,38250,39150,64508,0.020860495436766602
2022-07-11,39350,39350,36950,36950,84279,-0.056194125159642394
2022-07-12,36650,36900,34050,34150,111381,-0.0757780784844384
2022-07-13,34150,37350,32850,37050,126100,0.08491947291361646
2022-07-14,37050,38600,36050,36950,60626,-0.0026990553306343035
2022-07-15,36850,36850,35550,36000,41366,-0.025710419485791558
2022-07-18,36000,36650,35500,35950,35220,-0.001388888888888884
2022-07-19,35900,37000,35450,36650,38136,0.01947148817802513
2022-07-20,36750,37150,35850,35900,36004,-0.02046384720327421
2022-07-21,35900,36300,35100,36050,50535,0.00417827298050133
2022-07-22,36400,36800,35550,36000,25426,-0.001386962552011095
2022-07-25,36000,36400,35900,36200,13044,0.005555555555555536
2022-07-26,36250,36800,35900,36350,15056,0.004143646408839796
2022-07-27,36300,36450,35750,35950,15057,-0.011004126547455306
2022-07-28,36050,36500,35950,36050,16210,0.0027816411682892728
2022-07-29,36450,37000,35850,36900,63833,0.023578363384188616
2022-08-01,37250,39050,37000,37850,93928,0.0257452574525745
2022-08-02,37850,39500,37850,39500,121580,0.04359313077939242
2022-08-03,39200,40500,37850,38750,196870,-0.01898734177215189
2022-08-04,39050,39300,38300,38600,36751,-0.003870967741935516
2022-08-05,38550,39900,37800,39700,81749,0.02849740932642497
2022-08-08,39950,41450,39000,40600,103888,0.02267002518891692
2022-08-09,40900,41600,40100,41200,96452,0.014778325123152802
2022-08-10,41450,42000,39650,40900,143212,-0.007281553398058249
2022-08-11,41600,42450,39000,40350,308426,-0.01344743276283622
