Date,Open,High,Low,Close,Volume,Change
2024-06-25,8760,8830,8650,8820,48183,0.005701254275940704
2024-06-26,8820,8840,8770,8810,15001,-0.0011337868480725266
2024-06-27,8810,8840,8780,8780,15551,-0.0034052213393870323
2024-06-28,8780,8810,8760,8810,19965,0.003416856492027387
2024-07-01,8770,8860,8710,8840,27038,0.0034052213393871433
2024-07-02,8800,8840,8660,8730,48757,-0.012443438914027105
2024-07-03,8730,9480,8720,9400,612085,0.07674684994272618
2024-07-04,9390,9440,9110,9320,131274,-0.008510638297872353
2024-07-05,9400,9500,9250,9320,110607,0.0
2024-07-08,9400,9540,9390,9420,99427,0.010729613733905685
2024-07-09,9540,9550,9270,9280,62954,-0.014861995753715496
2024-07-10,9370,9370,9100,9150,77019,-0.014008620689655138
2024-07-11,9200,9250,8980,9050,70205,-0.010928961748633892
2024-07-12,9060,9080,8960,9020,44897,-0.0033149171270717703
2024-07-15,9020,9120,8900,9030,36620,0.0011086474501109667
2024-07-16,8990,9160,8990,9060,26805,0.0033222591362125353
2024-07-17,9100,9100,8860,8860,64058,-0.02207505518763797
2024-07-18,8800,8840,8670,8700,62244,-0.018058690744920947
2024-07-19,8700,8700,8580,8660,33934,-0.0045977011494252595
2024-07-22,8620,8650,8540,8640,61662,-0.002309468822170868
2024-07-23,8640,8680,8560,8570,25322,-0.00810185185185186
2024-07-24,8520,8610,8520,8570,19205,0.0
2024-07-25,8520,8530,8370,8500,49916,-0.008168028004667427
2024-07-26,8490,8550,8460,8550,17911,0.00588235294117645
2024-07-29,8680,8680,8560,8600,15529,0.005847953216374213
2024-07-30,8600,8640,8550,8630,14729,0.0034883720930232176
2024-07-31,8620,8720,8590,8700,16503,0.008111239860950192
2024-08-01,8700,8790,8690,8760,26256,0.006896551724137945
2024-08-02,8640,8680,8480,8560,41993,-0.022831050228310557
2024-08-05,8420,8430,7610,8370,117510,-0.02219626168224298
2024-08-06,8260,8350,8070,8230,55704,-0.016726403823178027
2024-08-07,8250,8270,8070,8110,63299,-0.014580801944106936
2024-08-08,8100,8120,7940,8020,47320,-0.011097410604192337
2024-08-09,8070,8200,8070,8140,24768,0.014962593516209433
2024-08-12,8150,8240,8150,8220,19904,0.00982800982800991
2024-08-13,8160,8250,8150,8200,20404,-0.0024330900243308973
2024-08-14,8220,8530,8220,8530,58154,0.040243902439024426
2024-08-16,8650,8790,8530,8730,58574,0.023446658851113744
2024-08-19,8740,8870,8660,8710,51625,-0.002290950744558984
2024-08-20,8800,8850,8640,8840,31529,0.014925373134328401
2024-08-21,8840,8940,8800,8930,36924,0.010180995475113086
2024-08-22,8960,8990,8860,8930,18809,0.0
2024-08-23,8920,8950,8800,8910,34836,-0.002239641657334812
2024-08-26,8910,8910,8760,8850,20429,-0.006734006734006703
2024-08-27,8850,8880,8760,8870,15748,0.002259887005649608
2024-08-28,8880,8880,8780,8790,10575,-0.009019165727170209
2024-08-29,8760,8790,8700,8750,15051,-0.004550625711035261
2024-08-30,8840,9000,8760,8860,21634,0.012571428571428678
2024-09-02,8860,8890,8800,8890,13615,0.003386004514672747
2024-09-03,8910,9080,8880,8920,30653,0.003374578177727683
2024-09-04,8860,8860,8510,8520,44621,-0.04484304932735428
2024-09-05,8530,8730,8530,8650,18240,0.015258215962441257
2024-09-06,8650,8750,8420,8560,27587,-0.010404624277456698
2024-09-09,8500,8630,8380,8570,40219,0.001168224299065379
2024-09-10,8570,8620,8430,8480,13937,-0.010501750291715295
2024-09-11,8540,8540,8340,8430,14370,-0.005896226415094352
2024-09-12,8450,8610,8430,8590,9856,0.018979833926453082
2024-09-13,8600,8650,8570,8570,17912,-0.002328288707799775
2024-09-19,8570,8660,8510,8650,34012,0.009334889148191472
2024-09-20,8680,8730,8570,8630,18579,-0.0023121387283236983
2024-09-23,8630,8670,8540,8570,12163,-0.006952491309385911
2024-09-24,8570,8650,8560,8630,17108,0.007001166861143604
2024-09-25,8630,8680,8590,8650,18703,0.002317497103128563
2024-09-26,8730,8740,8650,8680,15407,0.003468208092485492
2024-09-27,8690,8770,8670,8700,12539,0.0023041474654377225
2024-09-30,8700,8710,8620,8650,15392,-0.005747126436781658
2024-10-02,8650,8670,8520,8590,11243,-0.006936416184971095
2024-10-04,8650,8670,8550,8620,14420,0.0034924330616996624
2024-10-07,8630,8720,8620,8720,31688,0.011600928074245953
2024-10-08,8690,8710,8620,8670,14782,-0.005733944954128489
2024-10-10,8680,8730,8650,8680,7972,0.0011534025374855261
2024-10-11,8630,8770,8630,8710,14665,0.003456221198156584
2024-10-14,8710,8770,8660,8770,8974,0.006888633754305484
2024-10-15,8770,8780,8700,8710,23405,-0.0068415051311288
2024-10-16,8750,8750,8630,8670,19586,-0.004592422502870286
2024-10-17,8670,8700,8610,8670,25410,0.0
2024-10-18,8670,8680,8600,8670,14660,0.0
2024-10-21,8720,8750,8630,8690,18788,0.0023068050749712743
2024-10-22,8690,8720,8590,8670,24349,-0.0023014959723820505
2024-10-23,8660,8750,8600,8750,19479,0.009227220299884653
2024-10-24,8730,8730,8650,8670,16160,-0.00914285714285712
2024-10-25,8670,8690,8540,8610,41313,-0.00692041522491349
2024-10-28,8470,8640,8470,8600,36513,-0.0011614401858304202
2024-10-29,8620,8710,8600,8680,16949,0.009302325581395321
2024-10-30,8730,8750,8680,8720,8586,0.004608294930875667
2024-10-31,8720,8750,8660,8750,9802,0.0034403669724769603
2024-11-01,8740,8750,8690,8700,7300,-0.005714285714285672
2024-11-04,8700,8830,8670,8820,10018,0.01379310344827589
2024-11-05,8760,8880,8760,8860,5934,0.0045351473922903285
2024-11-06,8830,8900,8790,8820,11688,-0.004514672686230292
2024-11-07,8820,8880,8770,8860,14505,0.0045351473922903285
2024-11-08,8860,8960,8850,8880,25799,0.0022573363431150906
2024-11-11,8880,8920,8660,8740,31621,-0.015765765765765716
2024-11-12,8740,8870,8530,8670,54682,-0.008009153318077833
2024-11-13,8580,8660,8530,8540,25499,-0.014994232987312617
2024-11-14,8500,8690,8500,8520,28964,-0.0023419203747072626
2024-11-15,8520,8810,8410,8640,19468,0.014084507042253502
2024-11-18,8640,8730,8520,8520,37860,-0.01388888888888884
2024-11-19,8470,8670,8430,8530,26886,0.0011737089201877549
2024-11-20,8530,8570,8420,8530,15920,0.0
2024-11-21,8570,8570,8390,8430,24448,-0.011723329425556872
2024-11-22,8460,8500,8400,8420,13914,-0.0011862396204033177
2024-11-25,8480,8560,8460,8490,11568,0.008313539192398967
2024-11-26,8500,8880,8390,8520,97461,0.0035335689045936647
2024-11-27,8530,8570,8460,8530,13378,0.0011737089201877549
2024-11-28,8520,8560,8500,8500,9189,-0.003516998827667095
2024-11-29,8470,8500,8350,8380,30467,-0.014117647058823568
2024-12-02,8380,8430,8260,8380,30697,0.0
2024-12-03,8380,8460,8300,8460,17890,0.009546539379474916
2024-12-04,8370,8460,8280,8430,81612,-0.0035460992907800915
2024-12-05,8510,8510,8380,8390,24539,-0.004744958481613271
2024-12-06,8390,8440,8200,8300,45601,-0.010727056019070313
2024-12-09,8300,8370,8050,8050,79325,-0.030120481927710885
2024-12-10,7910,8290,7910,8260,97131,0.026086956521739202
2024-12-11,8340,8490,8220,8490,29087,0.02784503631961255
2024-12-12,8470,8530,8420,8520,21016,0.0035335689045936647
2024-12-13,8560,8620,8510,8580,27298,0.007042253521126751
2024-12-16,8590,8690,8590,8690,21554,0.012820512820512775
2024-12-17,8690,8700,8630,8640,11626,-0.005753739930955071
2024-12-18,8640,8730,8570,8730,9838,0.01041666666666674
2024-12-19,8660,8730,8590,8720,15516,-0.001145475372279492
2024-12-20,8730,8750,8660,8730,29871,0.0011467889908256534
2024-12-23,8700,8880,8700,8850,24538,0.013745704467353903
2024-12-24,8870,9030,8870,9030,66260,0.02033898305084736
2024-12-26,9050,9160,8970,9000,127716,-0.0033222591362126463
2024-12-27,8650,8840,8600,8720,70716,-0.03111111111111109
2024-12-30,8600,8710,8430,8630,34896,-0.010321100917431214
2025-01-02,8630,8650,8460,8490,50567,-0.016222479721900385
2025-01-03,8490,8570,8470,8520,44383,0.0035335689045936647
2025-01-06,8520,8730,8520,8710,22139,0.02230046948356801
2025-01-07,8670,8790,8650,8680,12748,-0.003444316877152742
2025-01-08,8620,8700,8580,8690,20340,0.0011520737327188613
2025-01-09,8680,8730,8580,8700,38604,0.0011507479861909697
2025-01-10,8700,8790,8650,8780,14746,0.009195402298850519
2025-01-13,8800,8830,8650,8820,33465,0.004555808656036442
2025-01-14,8910,8950,8770,8890,28591,0.007936507936507908
2025-01-15,8960,8960,8820,8910,12347,0.0022497187851517886
2025-01-16,8950,9030,8900,8960,40162,0.0056116722783390305
2025-01-17,8970,9140,8940,9120,34575,0.017857142857142794
2025-01-20,9160,9170,9000,9070,42087,-0.005482456140350922
2025-01-21,9060,9110,8900,9100,37923,0.00330760749724357
2025-01-22,9150,9230,9020,9190,30823,0.009890109890109855
2025-01-23,9230,9420,9130,9240,67026,0.005440696409140466
2025-01-24,9290,9720,9230,9430,171856,0.02056277056277067
2025-01-31,9310,9440,9200,9310,50515,-0.012725344644750836
2025-02-03,9210,9300,9000,9180,80629,-0.013963480128893702
2025-02-04,9120,9400,9120,9290,26610,0.011982570806100323
2025-02-05,9400,9440,9220,9230,22081,-0.006458557588805203
2025-02-06,9230,9290,9160,9230,16528,0.0
2025-02-07,9230,9380,9110,9150,15634,-0.008667388949079036
2025-02-10,9110,9150,9020,9050,22693,-0.010928961748633892
2025-02-11,9050,9230,9020,9200,17758,0.016574585635359185
2025-02-12,9210,9290,9050,9160,22427,-0.004347826086956497
2025-02-13,9200,9200,9080,9120,29708,-0.004366812227074246
2025-02-14,9120,9200,8960,9120,65413,0.0
2025-02-17,9120,9160,9050,9130,41857,0.0010964912280702066
2025-02-18,9130,9240,9020,9190,22804,0.006571741511500528
2025-02-19,9220,9230,9110,9140,15270,-0.005440696409140355
2025-02-20,9140,9170,9020,9140,25007,0.0
2025-02-21,9170,9170,9040,9130,14109,-0.001094091903719896
2025-02-24,9130,9130,9000,9070,17789,-0.006571741511500528
2025-02-25,9040,9100,8900,8930,36705,-0.015435501653803696
2025-02-26,9010,9110,8910,9000,18996,0.007838745800671898
2025-02-27,9080,9080,8960,8970,61228,-0.0033333333333332993
2025-02-28,10230,10680,9560,10060,2156789,0.12151616499442586
2025-03-04,10440,10950,10000,10120,966018,0.005964214711729587
2025-03-05,10050,10390,9930,10170,243288,0.004940711462450675
2025-03-06,10260,10260,10030,10140,138126,-0.002949852507374673
2025-03-07,10140,10200,9820,9840,146656,-0.029585798816568087
2025-03-10,9670,9920,9500,9530,144936,-0.0315040650406504
2025-03-11,9350,9390,9120,9230,150900,-0.03147953830010497
2025-03-12,9260,9550,9260,9310,135873,0.008667388949079147
2025-03-13,9410,9560,9320,9350,77311,0.004296455424275036
2025-03-14,9300,9470,9290,9460,52740,0.0117647058823529
2025-03-17,9530,9630,9340,9400,119098,-0.006342494714587699
2025-03-18,9420,9500,9320,9390,55823,-0.0010638297872340718
2025-03-19,9390,9450,9320,9390,44885,0.0
2025-03-20,9400,9430,9260,9360,80578,-0.0031948881789137795
2025-03-21,9340,9370,9180,9280,53201,-0.008547008547008517
2025-03-24,9320,9590,9280,9580,57525,0.032327586206896575
2025-03-25,9630,9740,9450,9570,64312,-0.0010438413361169019
2025-03-26,9570,9670,9400,9510,44687,-0.006269592476489061
2025-03-27,9510,9560,9340,9380,29578,-0.013669821240799185
2025-03-28,9370,9370,9170,9170,40714,-0.02238805970149249
2025-03-31,9080,9350,8970,9180,89495,0.0010905125408942062
2025-04-01,9230,9480,9210,9390,31987,0.02287581699346397
2025-04-02,9390,9460,9310,9400,26792,0.0010649627263046302
2025-04-03,9380,9500,9190,9290,37721,-0.011702127659574457
2025-04-04,9230,9430,9180,9430,45272,0.01506996770721214
2025-04-07,9200,9200,8780,8820,125915,-0.06468716861081658
2025-04-08,8980,9040,8760,8800,42201,-0.0022675736961451642
2025-04-09,8810,8920,8690,8740,73388,-0.006818181818181834
2025-04-10,9040,9090,8740,9060,43708,0.03661327231121292
2025-04-11,9000,9220,8990,9220,32848,0.017660044150110465
2025-04-14,9220,9390,9190,9380,47286,0.017353579175704903
2025-04-15,9380,9510,9320,9500,41506,0.01279317697228155
2025-04-16,9530,9630,9400,9450,69053,-0.0052631578947368585
2025-04-17,9450,9560,9450,9550,47133,0.010582010582010692
2025-04-18,9550,9750,9490,9750,35407,0.020942408376963373
2025-04-21,9750,9850,9650,9730,44235,-0.002051282051282022
2025-04-22,9730,9910,9550,9860,36758,0.013360739979445091
2025-04-23,9870,9950,9840,9950,46074,0.009127789046653234
2025-04-24,9990,10010,9870,9900,28930,-0.005025125628140725
2025-04-25,9910,10070,9900,10050,45605,0.015151515151515138
2025-04-28,10210,10815,10210,10610,270770,0.05572139303482593
2025-04-29,10610,10800,10500,10700,57172,0.008482563619227168
2025-04-30,10720,10850,10480,10480,75522,-0.020560747663551426
2025-05-02,10500,10680,10330,10490,35446,0.000954198473282375
2025-05-07,10500,10640,10430,10490,33013,0.0
2025-05-08,10490,10780,10490,10700,46056,0.020019065776930356
2025-05-09,10710,10780,10610,10700,30254,0.0
2025-05-12,10710,10900,10650,10700,66541,0.0
2025-05-13,10710,10860,10640,10860,42263,0.01495327102803734
2025-05-14,10900,10990,10800,10870,38019,0.0009208103130755596
2025-05-15,10870,10880,10360,10410,92573,-0.04231830726770924
2025-05-16,10420,10620,10400,10420,42750,0.0009606147934677622
2025-05-19,10420,10420,10130,10190,57767,-0.02207293666026866
2025-05-20,10210,10480,10210,10320,25496,0.012757605495583801
2025-05-21,10320,10450,10310,10390,19700,0.006782945736434121
2025-05-22,10330,10380,10070,10200,36297,-0.018286814244465877
2025-05-23,10160,10240,10030,10090,25194,-0.010784313725490158
2025-05-26,10090,10250,10010,10150,44493,0.005946481665014769
2025-05-27,10150,10160,9900,9920,60459,-0.022660098522167438
2025-05-28,9970,10220,9970,10150,45894,0.02318548387096775
2025-05-29,10150,10430,10150,10420,35702,0.026600985221674867
2025-05-30,10360,10450,10250,10330,45339,-0.008637236084452993
2025-06-02,10400,10400,10130,10140,34632,-0.01839303000968051
2025-06-04,10200,10540,10160,10530,60103,0.03846153846153855
2025-06-05,10560,10640,10460,10640,46217,0.010446343779677125
2025-06-09,10700,10990,10700,10970,94212,0.03101503759398505
2025-06-10,10980,10990,10650,10740,56927,-0.02096627164995446
2025-06-11,10760,10840,10600,10760,58758,0.0018621973929235924
2025-06-12,10800,10940,10750,10790,50863,0.0027881040892192566
2025-06-13,10780,10890,10400,10570,78706,-0.020389249304911927
2025-06-16,10550,10910,10460,10880,56120,0.029328287606433356
2025-06-17,10920,11200,10730,10870,86014,-0.0009191176470588758
2025-06-18,10870,10990,10770,10930,54131,0.005519779208831732
2025-06-19,10930,11020,10750,11000,52205,0.006404391582799596
2025-06-20,11020,11870,10940,11500,317997,0.045454545454545414
2025-06-23,11570,11700,11380,11520,104296,0.0017391304347826875
2025-06-24,11710,11800,11310,11700,154469,0.015625
2025-06-25,11800,11810,11550,11620,65411,-0.006837606837606813
2025-06-26,11620,11700,11240,11450,99567,-0.014629948364888179
2025-06-27,11460,11550,11030,11220,84775,-0.02008733624454151
2025-06-30,11220,11300,11110,11170,43631,-0.004456327985739805
2025-07-01,11120,11590,11120,11530,71446,0.0322291853178156
2025-07-02,11540,11560,11260,11540,47110,0.0008673026886383273
2025-07-03,11500,11670,11440,11610,42897,0.0060658578856152
2025-07-04,11690,11840,11470,11630,88414,0.0017226528854434875
2025-07-07,11620,11620,11390,11510,33749,-0.010318142734307867
2025-07-08,11490,11780,11460,11690,50146,0.01563857515204181
2025-07-09,11700,12200,11640,12050,109672,0.030795551753635575
2025-07-10,12060,12130,11950,12020,59219,-0.0024896265560165887
2025-07-11,12120,12190,11960,12040,45396,0.0016638935108153063
2025-07-14,12030,12030,11850,11940,47122,-0.00830564784053156
2025-07-15,11880,12090,11860,12010,51350,0.005862646566164198
2025-07-16,12030,12140,11940,12050,39256,0.0033305578684430515
2025-07-17,12050,12130,11800,11990,49178,-0.004979253112033177
2025-07-18,11990,12090,11830,11850,34823,-0.011676396997497895
2025-07-21,11870,12120,11870,12080,52967,0.01940928270042197
2025-07-22,12080,12120,11840,11980,68943,-0.008278145695364225
2025-07-23,12000,12060,11830,12040,54832,0.005008347245408995
2025-07-24,12040,12080,11610,11770,95516,-0.022425249169435224
2025-07-25,11840,11840,11520,11540,73355,-0.01954120645709434
2025-07-28,11540,11640,11300,11570,63261,0.0025996533795493715
2025-07-29,11600,11890,11410,11780,66054,0.01815038893690568
2025-07-30,11820,12020,11780,11850,32413,0.005942275042444711
2025-07-31,11930,12080,11760,11850,33886,0.0
2025-08-01,11850,11850,11320,11520,80512,-0.027848101265822822
2025-08-04,11520,11780,11350,11720,60366,0.01736111111111116
2025-08-05,11720,11980,11660,11740,34550,0.0017064846416381396
2025-08-06,11730,12020,11640,11810,35156,0.00596252129471897
2025-08-07,11760,11990,11690,11710,28694,-0.008467400508044065
2025-08-08,11650,12000,11650,11810,43441,0.00853970964987183
2025-08-11,11970,11970,11640,11720,51032,-0.007620660457239636
2025-08-12,11720,11880,11570,11600,45243,-0.010238907849829393
2025-08-13,11690,11770,11420,11560,46639,-0.0034482758620689724
2025-08-14,11560,11620,11350,11470,40163,-0.007785467128027634
2025-08-18,11520,11530,11310,11390,47400,-0.006974716652136004
2025-08-19,11390,11570,11350,11420,24133,0.0026338893766462146
2025-08-20,11360,11540,11220,11540,56566,0.01050788091068311
2025-08-21,11540,11580,11410,11410,18945,-0.011265164644714054
2025-08-22,11360,11490,11320,11380,25674,-0.002629272567922891
2025-08-25,11390,11510,11230,11270,37342,-0.009666080843585223
2025-08-26,11240,11270,11170,11240,27935,-0.0026619343389530092
2025-08-27,11240,11290,11170,11230,22517,-0.000889679715302516
2025-08-28,11230,11300,11150,11200,20638,-0.00267141585040076
2025-08-29,11200,11260,10950,11080,58530,-0.010714285714285676
2025-09-01,10970,11030,10900,10980,40469,-0.009025270758122761
2025-09-02,10980,11080,10910,11020,26429,0.0036429872495447047
2025-09-03,11030,11120,10960,11110,12952,0.008166969147005432
2025-09-04,11130,11320,11060,11280,11921,0.015301530153015275
2025-09-05,11280,11280,11140,11190,32071,-0.007978723404255317
2025-09-08,11190,11240,11150,11190,13651,0.0
2025-09-09,11160,11410,11160,11330,19996,0.01251117068811447
2025-09-10,11330,11480,11320,11450,22673,0.010591350397175736
2025-09-11,11450,11470,11350,11440,9872,-0.0008733624454148048
2025-09-12,11440,11700,11410,11570,43374,0.011363636363636465
2025-09-15,11670,11740,11520,11710,33966,0.012100259291270454
2025-09-16,11740,12000,11710,11920,54126,0.017933390264730953
2025-09-17,11900,12570,11900,12500,164831,0.04865771812080544
2025-09-18,12500,12580,12250,12480,60351,-0.0016000000000000458
2025-09-19,12480,12610,12400,12450,44351,-0.0024038461538461453
2025-09-22,12450,12640,12420,12470,40054,0.0016064257028112205
2025-09-23,12600,13100,12600,12640,152460,0.013632718524458687
2025-09-24,12640,12750,12400,12580,51885,-0.004746835443038
2025-09-25,12580,12680,12340,12440,41928,-0.011128775834658211
2025-09-26,12430,12430,11950,11950,72903,-0.03938906752411575
2025-09-29,11980,12230,11980,12080,24319,0.01087866108786617
2025-09-30,12120,12220,12080,12190,34748,0.009105960264900625
2025-10-01,12170,12270,12090,12170,33629,-0.001640689089417502
2025-10-02,12170,12420,12170,12320,31506,0.012325390304026351
2025-10-10,12350,12500,12350,12440,42337,0.009740259740259827
2025-10-13,12350,12410,12140,12370,28838,-0.00562700964630225
2025-10-14,12400,12520,12100,12320,40937,-0.00404203718674212
2025-10-15,12230,12800,12230,12770,65306,0.03652597402597402
2025-10-16,12770,12950,12670,12870,69171,0.007830853563038476
2025-10-17,12870,12920,12520,12630,45790,-0.018648018648018683
2025-10-20,12630,12640,12320,12540,39654,-0.0071258907363420665
2025-10-21,12540,12750,12540,12640,42716,0.00797448165869219
