Date,Open,High,Low,Close,Volume,Change
2024-06-14,4500,4520,4470,4470,2085,-0.00666666666666671
2024-06-17,4455,4510,4455,4460,5136,-0.0022371364653244186
2024-06-18,4460,4480,4425,4450,4379,-0.0022421524663677195
2024-06-19,4455,4455,4355,4365,11254,-0.019101123595505642
2024-06-20,4365,4370,4250,4325,10540,-0.009163802978235935
2024-06-21,4325,4335,4285,4330,3308,0.0011560693641619046
2024-06-24,4295,4365,4250,4250,6174,-0.018475750577367167
2024-06-25,4250,4250,4200,4250,6306,0.0
2024-06-26,4235,4235,4205,4235,2732,-0.003529411764705892
2024-06-27,4235,4280,4225,4225,2272,-0.0023612750885477762
2024-06-28,4225,4535,4205,4270,8997,0.010650887573964596
2024-07-01,4540,4540,4340,4450,12305,0.042154566744730726
2024-07-02,4450,4450,4375,4375,4716,-0.016853932584269704
2024-07-03,4340,4350,4300,4300,806,-0.017142857142857126
2024-07-04,4265,4300,4170,4300,4549,0.0
2024-07-05,4300,4395,4150,4230,4343,-0.016279069767441867
2024-07-08,4230,4325,4230,4245,4365,0.0035460992907800915
2024-07-09,4285,4300,4245,4300,2693,0.012956419316843437
2024-07-10,4300,4300,4160,4165,9239,-0.03139534883720929
2024-07-11,4165,4185,4150,4165,5874,0.0
2024-07-12,4170,4220,4150,4175,4611,0.0024009603841537164
2024-07-15,4175,4500,4175,4205,8811,0.007185628742514938
2024-07-16,4205,4400,4185,4250,2732,0.010701545778834642
2024-07-17,4250,4275,4210,4210,2895,-0.009411764705882342
2024-07-18,4210,4235,4210,4235,1365,0.005938242280284944
2024-07-19,4235,4435,4220,4335,2996,0.023612750885478206
2024-07-22,4445,4445,4250,4250,2080,-0.019607843137254943
2024-07-23,4250,4315,4205,4315,1440,0.015294117647058902
2024-07-24,4270,4315,4160,4315,2589,0.0
2024-07-25,4315,4315,4195,4195,2270,-0.02780996523754342
2024-07-26,4195,4235,4155,4200,3921,0.0011918951132301459
2024-07-29,4200,4335,4200,4325,1908,0.029761904761904656
2024-07-30,4290,4400,4280,4400,2860,0.01734104046242768
2024-07-31,4370,4410,4355,4355,1240,-0.010227272727272751
2024-08-01,4350,4470,4325,4390,816,0.008036739380022917
2024-08-02,4385,4385,4205,4205,3987,-0.04214123006833714
2024-08-05,4165,4180,3960,3965,15186,-0.057074910820451796
2024-08-06,3950,4250,3950,4050,12190,0.021437578814627933
2024-08-07,4010,4245,4000,4220,2416,0.041975308641975406
2024-08-08,4220,4260,4095,4095,2899,-0.02962085308056872
2024-08-09,4095,4300,4095,4300,2905,0.050061050061050105
2024-08-12,4235,4300,4210,4275,1846,-0.005813953488372103
2024-08-13,4275,4500,4230,4275,3705,0.0
2024-08-14,4235,4480,4195,4205,2314,-0.01637426900584793
2024-08-16,4205,4355,4150,4345,6794,0.03329369797859694
2024-08-19,4305,4350,4015,4055,17538,-0.06674338319907935
2024-08-20,4130,4195,4050,4105,5912,0.012330456226880449
2024-08-21,4105,4220,4050,4195,3056,0.02192448233861155
2024-08-22,4170,4500,4165,4205,2401,0.0023837902264600697
2024-08-23,4175,4480,4175,4220,3054,0.00356718192627814
2024-08-26,4220,4495,4220,4315,1972,0.02251184834123232
2024-08-27,4305,4485,4265,4265,3890,-0.011587485515643148
2024-08-28,4225,4380,4120,4380,2894,0.02696365767878084
2024-08-29,4340,4480,4245,4455,1389,0.017123287671232834
2024-08-30,4420,4420,4285,4310,1526,-0.032547699214365844
2024-09-02,4310,4310,4230,4235,1381,-0.01740139211136893
2024-09-03,4175,4235,4165,4195,3117,-0.009445100354191216
2024-09-04,4055,4230,4055,4190,1214,-0.0011918951132300348
2024-09-05,4190,4260,4190,4230,436,0.009546539379474916
2024-09-06,4190,4225,4185,4195,2928,-0.008274231678486954
2024-09-09,4195,4205,4100,4205,2825,0.0023837902264600697
2024-09-10,4170,4235,4170,4225,1225,0.0047562425683709275
2024-09-11,4225,4225,4185,4185,404,-0.009467455621301801
2024-09-12,4100,4300,4100,4295,1108,0.02628434886499398
2024-09-13,4300,4300,4250,4295,1728,0.0
2024-09-19,4295,4295,4240,4295,418,0.0
2024-09-20,4295,4295,4210,4240,895,-0.012805587892898762
2024-09-23,4240,4265,4230,4265,1822,0.005896226415094352
2024-09-24,4265,4265,4235,4260,835,-0.0011723329425556983
2024-09-25,4220,4260,4215,4245,3211,-0.0035211267605633756
2024-09-26,4245,4290,4245,4280,2146,0.008244994110718551
2024-09-27,4280,4280,4215,4255,1713,-0.005841121495327117
2024-09-30,4215,4220,4160,4195,1689,-0.014101057579318454
2024-10-02,4150,4280,4120,4270,5228,0.017878426698450633
2024-10-04,4270,4270,4115,4170,1493,-0.023419203747072626
2024-10-07,4170,4170,4025,4115,648,-0.013189448441247031
2024-10-08,4150,4280,3925,4025,10670,-0.021871202916160404
2024-10-10,4025,4135,4025,4095,3323,0.017391304347825987
2024-10-11,4055,4095,4055,4085,2302,-0.0024420024420024333
2024-10-14,4045,4080,4005,4045,2367,-0.009791921664626724
2024-10-15,4040,4045,4005,4045,2444,0.0
2024-10-16,4295,4295,4030,4050,680,0.0012360939431397266
2024-10-17,4050,4050,4020,4020,190,-0.007407407407407418
2024-10-18,4020,4020,3920,3940,1647,-0.01990049751243783
2024-10-21,3910,3940,3905,3915,3144,-0.006345177664974666
2024-10-22,3915,3960,3905,3960,2540,0.011494252873563315
2024-10-23,3945,3945,3900,3930,1855,-0.007575757575757569
2024-10-24,3930,3970,3900,3940,1393,0.0025445292620864812
2024-10-25,3940,3940,3900,3930,984,-0.0025380710659898
2024-10-28,3890,3925,3855,3905,3263,-0.006361323155216314
2024-10-29,3905,4200,3850,3985,6286,0.020486555697823317
2024-10-30,3985,4010,3925,3975,734,-0.0025094102885822034
2024-10-31,3920,3970,3920,3965,1345,-0.002515723270440251
2024-11-01,3860,3950,3860,3925,3231,-0.010088272383354302
2024-11-04,4195,4195,3885,3940,2212,0.003821656050955413
2024-11-05,4145,4145,3885,3885,5761,-0.013959390862944177
2024-11-06,3885,4010,3825,3890,7191,0.0012870012870012104
2024-11-07,3890,3890,3740,3770,6870,-0.03084832904884316
2024-11-08,3770,3810,3705,3810,5804,0.010610079575596787
2024-11-11,3810,3850,3650,3650,9381,-0.04199475065616798
2024-11-12,3650,3705,3600,3600,5485,-0.013698630136986356
2024-11-13,3600,3620,3460,3460,6504,-0.03888888888888886
2024-11-14,3460,3515,3425,3425,3589,-0.010115606936416222
2024-11-15,3425,3530,3300,3415,9426,-0.0029197080291970545
2024-11-18,3380,3520,3360,3455,3245,0.01171303074670571
2024-11-19,3455,3455,3330,3330,7053,-0.0361794500723589
2024-11-20,3330,3430,3330,3370,5115,0.012012012012011963
2024-11-21,3370,3370,3300,3370,2950,0.0
2024-11-22,3370,3475,3340,3380,3162,0.0029673590504450953
2024-11-25,3380,3440,3335,3335,4033,-0.013313609467455634
2024-11-26,3405,3435,3345,3355,2033,0.0059970014992503096
2024-11-27,3455,3455,3375,3430,2003,0.02235469448584193
2024-11-28,3430,3535,3405,3445,981,0.004373177842565523
2024-11-29,3470,3540,3400,3400,1918,-0.013062409288824406
2024-12-02,3365,3400,3310,3310,4398,-0.026470588235294135
2024-12-03,3310,3340,3285,3310,10032,0.0
2024-12-04,3270,3285,3200,3250,3416,-0.01812688821752262
2024-12-05,3250,3280,3210,3210,3081,-0.012307692307692353
2024-12-06,3210,3240,3010,3115,9568,-0.029595015576323935
2024-12-09,3005,3025,2850,3000,8124,-0.036918138041733495
2024-12-10,2990,3090,2920,3075,9218,0.02499999999999991
2024-12-11,3075,3255,3075,3245,4373,0.055284552845528356
2024-12-12,3345,3345,3115,3185,3188,-0.018489984591679498
2024-12-13,3195,3310,3185,3235,2539,0.01569858712715866
2024-12-16,3235,3335,3235,3300,1691,0.020092735703245657
2024-12-17,3300,3300,3210,3220,5880,-0.024242424242424288
2024-12-18,3345,3345,3255,3335,3487,0.03571428571428581
2024-12-19,3330,3345,3195,3300,2215,-0.010494752623688153
2024-12-20,3300,3335,3210,3250,3517,-0.015151515151515138
2024-12-23,3250,3340,3180,3205,5894,-0.013846153846153841
2024-12-24,3215,3340,3215,3285,1941,0.024960998439937487
2024-12-26,3285,3290,3185,3185,5579,-0.030441400304414
2024-12-27,3235,3340,3150,3175,3820,-0.0031397174254317317
2024-12-30,3175,3335,3175,3270,3340,0.029921259842519587
2025-01-02,3270,3270,3220,3270,5142,0.0
2025-01-03,3270,3310,3175,3290,5410,0.006116207951070374
2025-01-06,3310,3340,3245,3325,4087,0.010638297872340496
2025-01-07,3325,3345,3305,3330,7014,0.0015037593984963404
2025-01-08,3330,3345,3170,3200,5760,-0.03903903903903905
2025-01-09,3230,3620,3205,3250,46883,0.015625
2025-01-10,3265,3460,3250,3340,8646,0.027692307692307683
2025-01-13,3340,3500,3305,3490,6626,0.04491017964071853
2025-01-14,3485,3485,3360,3375,4632,-0.03295128939828085
2025-01-15,3370,3375,3285,3370,2643,-0.001481481481481528
2025-01-16,3370,3370,3265,3310,4015,-0.017804154302670572
2025-01-17,3320,3575,3310,3320,5428,0.0030211480362538623
2025-01-20,3320,3470,3320,3455,5575,0.0406626506024097
2025-01-21,3455,3455,3370,3400,2496,-0.01591895803183796
2025-01-22,3400,3470,3350,3350,3068,-0.014705882352941124
2025-01-23,3350,3415,3290,3415,4274,0.0194029850746269
2025-01-24,3415,3415,3355,3355,1904,-0.017569546120058566
2025-01-31,3355,3355,3185,3290,4861,-0.019374068554396384
2025-02-03,3245,3545,3205,3265,2046,-0.0075987841945288626
2025-02-04,3210,3320,3210,3295,4194,0.009188361408882129
2025-02-05,3295,3465,3295,3400,2405,0.03186646433990892
2025-02-06,3400,3400,3370,3395,1529,-0.0014705882352941124
2025-02-07,3395,3460,3285,3375,1145,-0.00589101620029453
2025-02-10,3370,3450,3335,3335,4364,-0.011851851851851891
2025-02-11,3305,3460,3305,3390,8025,0.016491754122938573
2025-02-12,3385,3400,3330,3385,4606,-0.001474926253687281
2025-02-13,3350,3440,3350,3420,3953,0.010339734121122657
2025-02-14,3420,3455,3385,3440,2098,0.005847953216374213
2025-02-17,3440,3470,3410,3460,8242,0.005813953488372103
2025-02-18,3460,3550,3435,3510,5459,0.014450867052023142
2025-02-19,3510,3545,3445,3455,6315,-0.015669515669515688
2025-02-20,3500,3635,3455,3485,6512,0.00868306801736618
2025-02-21,3485,3525,3450,3470,3378,-0.004304160688665681
2025-02-24,3470,3590,3450,3515,1690,0.012968299711815456
2025-02-25,3480,3510,3310,3410,9182,-0.02987197724039825
2025-02-26,3405,3500,3405,3435,5293,0.007331378299120228
2025-02-27,3435,3635,3405,3455,2863,0.005822416302765587
2025-02-28,3450,3450,3340,3355,4662,-0.02894356005788712
2025-03-04,3350,3410,3275,3305,5350,-0.014903129657228065
2025-03-05,3305,3435,3305,3395,5368,0.027231467473525006
2025-03-06,3395,3495,3360,3370,4373,-0.007363770250368162
2025-03-07,3370,3540,3370,3450,4435,0.023738872403560762
2025-03-10,3395,3450,3355,3355,3639,-0.02753623188405796
2025-03-11,3330,3390,3310,3380,7384,0.007451564828613977
2025-03-12,3355,3395,3350,3390,20268,0.002958579881656709
2025-03-13,3390,3420,3360,3395,5617,0.001474926253687281
2025-03-14,3360,3495,3360,3410,13449,0.004418262150220897
2025-03-17,3380,3495,3380,3380,2999,-0.008797653958944274
2025-03-18,3355,3515,3355,3405,6102,0.007396449704142105
2025-03-19,3405,3495,3380,3435,6130,0.008810572687224738
2025-03-20,3415,3490,3380,3450,3972,0.004366812227074135
2025-03-21,3425,3440,3380,3380,2658,-0.020289855072463725
2025-03-24,3380,3400,3375,3385,4098,0.0014792899408284654
2025-03-25,3345,3435,3345,3385,2121,0.0
2025-03-26,3360,3385,3350,3360,3207,-0.00738552437223039
2025-03-27,3360,3360,3305,3305,2872,-0.016369047619047672
2025-03-28,3305,3305,3225,3225,1807,-0.024205748865355536
2025-03-31,3200,3225,3135,3210,3654,-0.0046511627906976605
2025-04-01,3175,3190,2910,2990,51253,-0.06853582554517135
2025-04-02,3000,3140,2940,2940,27352,-0.01672240802675584
2025-04-03,2945,3120,2945,2980,16180,0.013605442176870763
2025-04-04,2980,3040,2865,2965,5870,-0.005033557046979831
2025-04-07,2965,2965,2855,2900,4880,-0.021922428330522714
2025-04-08,2845,3180,2840,3090,17599,0.06551724137931036
2025-04-09,3090,3090,2915,3000,1134,-0.029126213592232997
2025-04-10,2990,3030,2910,2935,9098,-0.021666666666666612
2025-04-11,2935,3045,2900,2980,4614,0.015332197614991383
2025-04-14,2970,2970,2915,2960,10439,-0.006711409395973145
2025-04-15,2950,3075,2945,3055,33506,0.03209459459459452
2025-04-16,3055,3055,2995,3005,6327,-0.016366612111292977
2025-04-17,2990,3070,2985,3020,4945,0.004991680532445919
2025-04-18,2990,3040,2990,3040,5464,0.0066225165562914245
2025-04-21,3015,3060,2980,3045,2774,0.00164473684210531
2025-04-22,3015,3075,2990,3075,2479,0.009852216748768461
2025-04-23,3075,3300,3015,3185,5826,0.03577235772357734
2025-04-24,3180,3180,3095,3120,13287,-0.020408163265306145
2025-04-25,3080,3250,3080,3210,9162,0.028846153846153744
2025-04-28,3210,3260,3145,3185,13836,-0.007788161993769416
2025-04-29,3185,3185,3120,3155,1863,-0.009419152276295084
2025-04-30,3130,3175,3080,3125,9127,-0.009508716323296307
2025-05-02,3115,3125,3050,3050,15227,-0.02400000000000002
2025-05-07,3045,3150,3020,3100,13191,0.016393442622950838
2025-05-08,3080,3160,3075,3145,8739,0.014516129032257963
2025-05-09,3145,3345,3075,3150,25919,0.0015898251192367763
2025-05-12,3150,3440,3105,3435,51956,0.09047619047619038
2025-05-13,3450,3460,3320,3455,25951,0.005822416302765587
2025-05-14,3455,3510,3380,3460,25810,0.0014471780028944004
2025-05-15,3460,3520,3440,3460,8852,0.0
2025-05-16,3460,3530,3445,3510,31422,0.014450867052023142
2025-05-19,3655,3655,3475,3550,26173,0.01139601139601143
2025-05-20,3550,3585,3470,3540,10995,-0.0028169014084507005
2025-05-21,3630,3645,3510,3605,8821,0.01836158192090398
2025-05-22,3600,3675,3550,3550,8324,-0.015256588072122046
2025-05-23,3550,3550,3440,3440,7885,-0.030985915492957705
2025-05-26,3440,3495,3400,3495,9932,0.015988372093023173
2025-05-27,3495,3655,3495,3520,18503,0.007153075822603716
2025-05-28,3520,3630,3485,3605,7307,0.024147727272727293
2025-05-29,3605,3610,3550,3610,3778,0.001386962552011095
2025-05-30,3610,3650,3580,3620,4170,0.0027700831024930483
2025-06-02,3730,3730,3605,3635,17849,0.004143646408839796
2025-06-04,3635,3720,3595,3595,16314,-0.011004126547455306
2025-06-05,3720,3720,3600,3645,13750,0.013908205841446364
2025-06-09,3645,3850,3645,3710,19172,0.017832647462277196
2025-06-10,3900,3900,3725,3755,8166,0.0121293800539084
2025-06-11,3755,3840,3700,3815,12048,0.015978695073235683
2025-06-12,3815,3815,3745,3745,12672,-0.01834862385321101
2025-06-13,3760,3795,3645,3685,13942,-0.01602136181575431
2025-06-16,3685,3760,3685,3730,5461,0.012211668928086894
2025-06-17,3730,3915,3675,3690,9862,-0.01072386058981234
2025-06-18,3690,3845,3595,3840,17242,0.04065040650406515
2025-06-19,3800,3805,3630,3700,16544,-0.03645833333333337
2025-06-20,3700,3800,3675,3725,14676,0.006756756756756799
2025-06-23,3725,3725,3665,3695,7882,-0.008053691275167751
2025-06-24,3695,3765,3635,3695,17593,0.0
2025-06-25,3720,3750,3645,3730,4275,0.009472259810554773
2025-06-26,3730,3730,3655,3655,7814,-0.020107238605898137
2025-06-27,3655,3675,3615,3675,7723,0.00547195622435015
2025-06-30,3675,3700,3650,3700,2426,0.006802721088435382
2025-07-01,3835,3835,3690,3695,11649,-0.0013513513513513375
2025-07-02,3695,3790,3695,3695,2023,0.0
2025-07-03,3695,3785,3695,3720,1607,0.006765899864682012
2025-07-04,3720,3850,3695,3695,11196,-0.006720430107526876
2025-07-07,3695,3715,3645,3680,6157,-0.004059539918809252
2025-07-08,3680,3725,3670,3725,2441,0.012228260869565188
2025-07-09,3725,3780,3705,3740,3780,0.00402684563758382
2025-07-10,3840,3840,3695,3695,6372,-0.012032085561497374
2025-07-11,3695,3745,3665,3680,2860,-0.004059539918809252
2025-07-14,3680,3700,3650,3690,6783,0.0027173913043478937
2025-07-15,3780,3780,3680,3680,2776,-0.0027100271002710175
2025-07-16,3680,3680,3635,3670,5889,-0.0027173913043477826
2025-07-17,3705,3710,3670,3670,5414,0.0
2025-07-18,3670,3720,3640,3670,11046,0.0
2025-07-21,3670,3675,3580,3670,9872,0.0
2025-07-22,3720,3720,3670,3670,2590,0.0
2025-07-23,3670,3685,3625,3675,2776,0.0013623978201635634
2025-07-24,3675,3700,3635,3640,5878,-0.00952380952380949
2025-07-25,3640,3785,3595,3650,6355,0.0027472527472527375
2025-07-28,3650,3650,3470,3635,8019,-0.004109589041095929
2025-07-29,3635,3715,3585,3625,6772,-0.0027510316368638543
2025-07-30,3625,3680,3580,3590,3017,-0.0096551724137931
2025-07-31,3720,3720,3605,3665,3600,0.02089136490250687
2025-08-01,3665,3705,3475,3475,5956,-0.05184174624829463
2025-08-04,3435,3710,3435,3615,9744,0.04028776978417259
2025-08-05,3615,3700,3420,3580,10335,-0.009681881051175623
2025-08-06,3580,3705,3580,3625,5895,0.012569832402234526
2025-08-07,3625,3680,3625,3640,5806,0.004137931034482678
2025-08-08,3640,3675,3640,3660,1959,0.005494505494505475
2025-08-11,3660,3680,3640,3680,1088,0.005464480874316946
2025-08-12,3655,3690,3655,3685,1569,0.0013586956521738358
2025-08-13,3685,3720,3655,3710,16209,0.006784260515603879
2025-08-14,3710,3750,3705,3735,19507,0.006738544474393482
2025-08-18,3735,3735,3655,3655,15802,-0.021419009370816644
2025-08-19,3655,3655,3510,3530,10373,-0.034199726402188824
2025-08-20,3530,3795,3480,3555,18436,0.007082152974504208
2025-08-21,3515,3605,3515,3575,3302,0.005625879043600568
2025-08-22,3535,3600,3535,3570,7865,-0.0013986013986013734
2025-08-25,3570,3570,3545,3570,8581,0.0
2025-08-26,3515,3605,3515,3540,12562,-0.008403361344537785
2025-08-27,3540,3650,3540,3540,2174,0.0
2025-08-28,3540,3680,3455,3480,7697,-0.016949152542372836
2025-08-29,3480,3685,3430,3600,7651,0.034482758620689724
2025-09-01,3575,3575,3465,3485,8452,-0.03194444444444444
2025-09-02,3475,3475,3415,3425,9566,-0.017216642754662836
2025-09-03,3425,3485,3405,3485,5035,0.01751824817518255
2025-09-04,3485,3485,3440,3460,3186,-0.00717360114777621
2025-09-05,3485,3485,3415,3415,4036,-0.013005780346820761
2025-09-08,3415,3485,3415,3415,4315,0.0
2025-09-09,3415,3985,3390,3400,147769,-0.004392386530014614
2025-09-10,3400,3435,3360,3435,26086,0.010294117647058787
2025-09-11,3435,3600,3420,3590,10943,0.04512372634643369
2025-09-12,3590,3590,3545,3565,10135,-0.0069637883008356605
2025-09-15,3565,3660,3490,3490,12548,-0.02103786816269282
2025-09-16,3490,3510,3455,3490,3590,0.0
2025-09-17,3490,3490,3425,3465,8941,-0.007163323782234943
2025-09-18,3465,3480,3455,3465,6320,0.0
2025-09-19,3465,3485,3445,3470,4355,0.0014430014430013571
2025-09-22,3470,3470,3410,3425,3221,-0.012968299711815567
2025-09-23,3425,3425,3400,3405,1719,-0.005839416058394109
2025-09-24,3405,3405,3370,3405,5460,0.0
2025-09-25,3380,3400,3355,3395,5329,-0.002936857562408246
2025-09-26,3395,3405,3360,3400,6567,0.0014727540500736325
2025-09-29,3400,3460,3230,3430,10129,0.008823529411764675
2025-09-30,3430,3435,3395,3400,3910,-0.008746355685131157
2025-10-01,3400,3445,3360,3405,12851,0.0014705882352941124
2025-10-02,3405,3745,3395,3490,40897,0.02496328928046987
2025-10-10,3505,3550,3490,3500,8789,0.002865329512893977
2025-10-13,3480,3550,3380,3500,5110,0.0
2025-10-14,3500,3545,3500,3505,10015,0.0014285714285713347
2025-10-15,3505,3505,3450,3485,3797,-0.005706134094151216
2025-10-16,3485,3680,3440,3545,10318,0.017216642754662947
2025-10-17,3545,3625,3495,3495,3923,-0.014104372355430161
2025-10-20,3495,3635,3470,3545,9617,0.014306151645207432
2025-10-21,3560,3585,3510,3550,7520,0.0014104372355430161
