Date,Open,High,Low,Close,Volume,Change
2024-09-23,34739,35122,33399,34835,234413,0.0027345998848589126
2024-09-24,35122,37084,34978,36893,342075,0.05907851298980904
2024-09-25,36654,36797,31964,33448,451615,-0.09337814761607888
2024-09-26,33495,34883,33448,34740,132866,0.038627122697919125
2024-09-27,34692,35410,34548,35123,65445,0.011024755325273361
2024-09-30,35027,35361,34213,35027,49711,-0.0027332517154001756
2024-10-02,34883,35218,33878,34740,98455,-0.00819367916178948
2024-10-04,34883,36270,34835,36175,136273,0.041306850892343094
2024-10-07,36318,36749,36127,36462,114868,0.007933655839668319
2024-10-08,36366,36941,36366,36654,98469,0.005265756129669175
2024-10-10,36701,37801,36605,37754,170297,0.030010367217766065
2024-10-11,37610,37945,37610,37802,74039,0.0012713884621498028
2024-10-14,38089,38281,37467,38281,144693,0.012671287233479767
2024-10-15,38664,38664,36415,37707,204627,-0.014994383636791064
2024-10-16,37850,37850,37515,37707,84470,0.0
2024-10-17,37707,37850,37419,37707,103588,0.0
2024-10-18,37754,37898,36797,37324,106013,-0.010157265229267742
2024-10-21,37132,37467,36080,36080,169848,-0.0333297610116815
2024-10-22,36079,36079,33447,35840,249791,-0.006651884700665134
2024-10-23,35745,36175,34309,35745,95982,-0.0026506696428570953
2024-10-24,35457,36127,35457,35984,30871,0.006686249825150314
2024-10-25,35266,36414,35218,36080,47162,0.002667852378835045
2024-10-28,35840,35984,34787,35745,59528,-0.009284922394678485
2024-10-29,36175,36175,35410,35745,12549,0.0
2024-10-30,35552,36940,35552,36797,57243,0.029430689606938065
2024-10-31,36797,37611,36462,37037,65506,0.006522270837296507
2024-11-01,37323,37371,36845,37276,65313,0.0064530064530063935
2024-11-04,37228,37515,36510,37276,50342,0.0
2024-11-05,37275,37849,36796,37419,67390,0.003836248524519803
2024-11-06,37132,37515,35601,36893,126505,-0.014057029851145098
2024-11-07,37084,37084,35983,36558,45536,-0.009080313338573731
2024-11-08,36797,36845,36223,36750,48642,0.005251928442475018
2024-11-11,36749,37610,36557,37132,85772,0.010394557823129258
2024-11-12,37132,39333,37132,39190,258678,0.05542389313799423
2024-11-13,39764,40051,37515,39190,240992,0.0
2024-11-14,39190,40482,38567,39525,221755,0.008548099004848098
2024-11-15,39524,39524,38424,39190,77835,-0.00847564832384562
2024-11-18,38903,39381,38903,39238,105963,0.0012248022454708352
2024-11-19,38998,40769,38903,40530,293765,0.032927264386564126
2024-11-20,40673,40768,39237,40673,98812,0.0035282506785097034
2024-11-21,0,0,0,40673,0,0.0
2024-11-22,0,0,0,40673,0,0.0
2024-11-25,0,0,0,40673,0,0.0
2024-11-26,0,0,0,40673,0,0.0
2024-11-27,0,0,0,40673,0,0.0
2024-11-28,0,0,0,40673,0,0.0
2024-11-29,0,0,0,40673,0,0.0
2024-12-02,0,0,0,40673,0,0.0
2024-12-03,0,0,0,40673,0,0.0
2024-12-04,0,0,0,40673,0,0.0
2024-12-05,0,0,0,40673,0,0.0
2024-12-06,0,0,0,40673,0,0.0
2024-12-09,0,0,0,40673,0,0.0
2024-12-10,0,0,0,40673,0,0.0
2024-12-11,0,0,0,40673,0,0.0
2024-12-12,43066,44406,40960,44406,613816,0.09178078823789737
2024-12-13,44405,48616,44022,47468,470911,0.0689546457685899
2024-12-16,47420,48712,47372,48425,181773,0.020160950535097255
2024-12-17,48425,49095,48234,48617,152371,0.003964894166236466
2024-12-18,48617,48999,48329,48617,128624,0.0
2024-12-19,47851,48999,47564,48904,106320,0.005903284859205549
2024-12-20,48904,49095,48425,49000,129260,0.0019630296090298316
2024-12-23,48999,49286,48616,48904,256853,-0.001959183673469367
2024-12-24,48712,49095,48329,48808,234558,-0.0019630296090299426
2024-12-26,48904,49287,48617,49000,670726,0.003933781347320142
2024-12-27,49100,50500,44350,48950,255127,-0.0010204081632653184
2024-12-30,48900,49200,48050,49200,161825,0.005107252298263587
2025-01-02,49200,49600,48900,49300,103439,0.00203252032520318
2025-01-03,49150,49500,47000,49250,124811,-0.0010141987829614951
2025-01-06,49200,49200,48250,49150,60323,-0.0020304568527919065
2025-01-07,49150,49450,48750,49100,48189,-0.0010172939979654627
2025-01-08,48800,49250,48550,49050,45793,-0.0010183299389001643
2025-01-09,49000,49200,48750,49150,39581,0.0020387359836901986
2025-01-10,49150,49150,48750,49100,60778,-0.0010172939979654627
2025-01-13,49100,50200,48950,50200,120877,0.022403258655804503
2025-01-14,50200,50300,49800,50100,19272,-0.0019920318725099584
2025-01-15,50300,50300,49750,49900,36641,-0.003992015968063867
2025-01-16,49700,50100,49650,50000,39830,0.002004008016031955
2025-01-17,50000,50000,49650,49950,72397,-0.0010000000000000009
2025-01-20,49800,49950,47600,49950,86423,0.0
2025-01-21,49850,49900,49000,49800,27693,-0.0030030030030030463
2025-01-22,49300,49800,49200,49700,44905,-0.002008032128514081
2025-01-23,49650,49750,49350,49650,44298,-0.001006036217303774
2025-01-24,49650,50100,49500,50000,63094,0.007049345417925457
2025-01-31,49850,50000,49650,49700,29925,-0.006000000000000005
2025-02-03,49450,49700,48100,49300,65267,-0.008048289738430636
2025-02-04,49300,49700,48500,49100,56623,-0.0040567951318458695
2025-02-05,49050,49500,48100,49200,71980,0.0020366598778003286
2025-02-06,49100,49100,48150,48650,40663,-0.011178861788617933
2025-02-07,48550,48750,45100,45850,146941,-0.05755395683453235
2025-02-10,45500,45900,41700,45750,195868,-0.0021810250817884125
2025-02-11,45700,46800,45500,46150,66696,0.008743169398907069
2025-02-12,46050,47200,45900,46900,42500,0.01625135427952329
2025-02-13,46800,48100,46800,47600,66799,0.014925373134328401
2025-02-14,48100,48250,47800,48000,93678,0.008403361344537785
2025-02-17,48000,48450,47400,47900,82076,-0.002083333333333326
2025-02-18,48100,48100,46950,47750,110516,-0.0031315240083507057
2025-02-19,47550,48200,46700,47300,96371,-0.009424083769633551
2025-02-20,47050,47250,45050,45450,46021,-0.039112050739957716
2025-02-21,45500,47050,45500,47000,39609,0.034103410341034035
2025-02-24,46850,47150,45550,47000,45027,0.0
2025-02-25,47000,47150,46050,46900,41920,-0.0021276595744680327
2025-02-26,47050,47050,46600,46900,22269,0.0
2025-02-27,46950,46950,45750,46750,28620,-0.0031982942430703876
2025-02-28,46750,46900,45900,46700,77597,-0.0010695187165775666
2025-03-04,46550,47100,45250,46200,57152,-0.010706638115631661
2025-03-05,46000,46700,45800,46250,33992,0.0010822510822510178
2025-03-06,46250,46300,45850,46150,44098,-0.00216216216216214
2025-03-07,46200,46200,45100,45750,59431,-0.008667388949079036
2025-03-10,45750,46500,45250,46350,26975,0.013114754098360715
2025-03-11,45550,46300,45500,45900,39422,-0.009708737864077666
2025-03-12,45600,45800,44750,45050,33403,-0.01851851851851849
2025-03-13,45050,45400,43500,44350,40213,-0.015538290788013276
2025-03-14,44350,45950,44200,45800,62983,0.03269447576099216
2025-03-17,45800,46650,45000,45950,31286,0.0032751091703056012
2025-03-18,46000,46250,45650,45900,38857,-0.0010881392818280489
2025-03-19,45800,46100,45100,45100,40092,-0.017429193899782147
2025-03-20,45100,45600,44300,44700,30977,-0.008869179600886956
2025-03-21,44700,46400,43700,45050,704409,0.007829977628635243
2025-03-24,45700,45700,44350,44950,58692,-0.002219755826859071
2025-03-25,44750,45350,44200,44800,45132,-0.0033370411568409697
2025-03-26,44800,45450,42950,44100,88851,-0.015625
2025-03-27,44500,46500,43400,46350,88043,0.05102040816326525
2025-03-28,47050,48750,46000,48200,165612,0.03991370010787487
2025-03-31,48000,48000,45450,46800,100457,-0.02904564315352698
2025-04-01,46500,46750,45450,46750,93507,-0.0010683760683760646
2025-04-02,46550,46900,45750,46500,39580,-0.005347593582887722
2025-04-03,46400,46450,45400,46350,36570,-0.003225806451612856
2025-04-04,45550,46350,43000,44850,89216,-0.032362459546925515
2025-04-07,43000,44650,41450,43050,47568,-0.04013377926421402
2025-04-08,43200,44150,42750,43000,39016,-0.0011614401858304202
2025-04-09,43000,43950,39950,40350,54459,-0.06162790697674414
2025-04-10,41500,42500,39850,41350,45027,0.024783147459727317
2025-04-11,40350,42850,40350,42850,31518,0.03627569528415964
2025-04-14,42300,42850,41350,42700,34550,-0.003500583430571802
2025-04-15,41750,42700,41600,42600,31964,-0.0023419203747072626
2025-04-16,41800,42600,41600,42500,27252,-0.0023474178403756207
2025-04-17,41600,42600,41600,42400,32355,-0.0023529411764705577
2025-04-18,41850,44350,41850,43950,32071,0.03655660377358494
2025-04-21,44000,44500,43500,43950,30954,0.0
2025-04-22,43400,44000,43400,43900,13147,-0.0011376564277588708
2025-04-23,43450,43950,41850,43850,31685,-0.001138952164009166
2025-04-24,44000,44100,43200,43750,23492,-0.0022805017103763037
2025-04-25,44300,45500,43600,43850,45940,0.0022857142857142243
2025-04-28,43450,43450,41350,41650,85026,-0.05017103762827824
2025-04-29,41050,41600,38200,41600,175153,-0.0012004801920768582
2025-04-30,40750,41450,40450,41350,31899,-0.006009615384615419
2025-05-02,41200,41250,40550,41100,30212,-0.006045949214026569
2025-05-07,40250,40950,39850,40600,24761,-0.012165450121654486
2025-05-08,40000,40500,40000,40250,18034,-0.008620689655172376
2025-05-09,39800,40900,38500,39750,51566,-0.012422360248447228
2025-05-12,39050,39450,34500,36000,143880,-0.09433962264150941
2025-05-13,36000,36800,35550,35750,24437,-0.00694444444444442
2025-05-14,35500,36400,35400,36250,30041,0.013986013986013957
2025-05-15,36000,36700,35550,35900,17037,-0.0096551724137931
2025-05-16,35550,37350,35350,37100,45500,0.03342618384401108
2025-05-19,36400,37250,35500,37100,27433,0.0
2025-05-20,36650,37250,36450,37050,27063,-0.0013477088948786742
2025-05-21,36600,36950,36300,36850,31668,-0.005398110661268607
2025-05-22,36400,36850,36100,36800,40509,-0.0013568521031207537
2025-05-23,36500,37450,36500,37050,33283,0.006793478260869623
2025-05-26,36600,37500,36350,37000,68069,-0.0013495276653171517
2025-05-27,37400,37400,35350,35750,47119,-0.03378378378378377
2025-05-28,35800,35800,33350,33600,78147,-0.06013986013986017
2025-05-29,33700,33850,31050,33150,81212,-0.013392857142857095
2025-05-30,33400,33700,32550,33300,45132,0.004524886877828038
2025-06-02,33100,34100,32800,33800,31153,0.01501501501501501
2025-06-04,33450,34350,33450,33900,26410,0.002958579881656709
2025-06-05,33550,35200,33550,34750,31491,0.025073746312684442
2025-06-09,35750,37900,35000,37200,52567,0.07050359712230225
2025-06-10,37400,37500,36700,37400,30804,0.005376344086021501
2025-06-11,37400,38700,37200,38450,48908,0.02807486631016043
2025-06-12,38200,39250,37900,38300,50411,-0.0039011703511053764
2025-06-13,38300,38300,35400,37700,107727,-0.015665796344647487
2025-06-16,36550,37900,36300,37750,42671,0.0013262599469496816
2025-06-17,37800,39100,37350,38700,64806,0.02516556291390737
2025-06-18,38150,38950,38100,38600,20250,-0.0025839793281653423
2025-06-19,38300,38950,38100,38950,21327,0.0090673575129534
2025-06-20,38900,39600,38700,39000,78255,0.0012836970474967568
2025-06-23,38650,39000,38250,38600,51351,-0.01025641025641022
2025-06-24,38600,39400,37300,38700,92583,0.002590673575129543
2025-06-25,38400,39750,37900,39400,72831,0.01808785529715773
2025-06-26,39500,39650,38300,39250,41423,-0.0038071065989847552
2025-06-27,40000,40500,39500,39550,54263,0.007643312101910826
2025-06-30,39450,39450,38250,38700,70422,-0.02149178255372941
2025-07-01,39800,42000,38200,42000,209434,0.0852713178294573
2025-07-02,41550,41850,40000,40900,95103,-0.02619047619047621
2025-07-03,41300,42000,40500,42000,50219,0.02689486552567244
2025-07-04,42150,42150,40050,40900,66830,-0.02619047619047621
2025-07-07,40500,41900,40000,40950,35668,0.0012224938875304847
2025-07-08,41100,41950,39450,41650,90548,0.017094017094017033
2025-07-09,42150,42650,41350,42050,67182,0.009603841536614643
2025-07-10,41850,42500,41500,42450,66321,0.009512485136742077
2025-07-11,42450,42750,42000,42450,58548,0.0
2025-07-14,42450,42900,42200,42250,23005,-0.004711425206124886
2025-07-15,42000,42450,41800,42450,16760,0.004733727810650956
2025-07-16,42400,42750,41950,42450,26153,0.0
2025-07-17,42500,42550,41300,42350,38763,-0.002355712603062443
2025-07-18,42250,43050,41800,42850,60705,0.011806375442739103
2025-07-21,43200,43400,42600,42950,63986,0.002333722287047868
2025-07-22,42850,43000,42200,42850,33279,-0.002328288707799775
2025-07-23,42850,43350,41950,42550,26109,-0.007001166861143493
2025-07-24,42750,42900,42300,42600,42860,0.001175088131609936
2025-07-25,42600,42700,42400,42550,20389,-0.0011737089201877549
2025-07-28,42650,42650,40850,42400,114448,-0.003525264394829586
2025-07-29,42600,42600,41300,42300,50607,-0.002358490566037763
2025-07-30,42250,43450,42250,43300,73433,0.023640661938534313
2025-07-31,43500,43500,42600,42750,34949,-0.012702078521939941
2025-08-01,42000,42750,41850,42200,55785,-0.012865497076023358
2025-08-04,41550,42400,40350,42250,48644,0.0011848341232227888
2025-08-05,42050,44050,41850,43100,90948,0.020118343195266286
2025-08-06,42800,43150,42100,43050,30739,-0.001160092807424573
2025-08-07,42900,43500,42850,43300,32522,0.005807200929152101
2025-08-08,43200,43800,43200,43350,25083,0.0011547344110853786
2025-08-11,43950,43950,42750,42900,25649,-0.01038062283737029
2025-08-12,41900,42900,41550,42700,75749,-0.004662004662004615
2025-08-13,42050,43000,42050,42650,36608,-0.0011709601873536313
2025-08-14,42500,43700,42500,43150,61445,0.011723329425556761
2025-08-18,43400,43650,40500,41100,98075,-0.04750869061413676
2025-08-19,40550,41250,40050,41000,41443,-0.0024330900243308973
2025-08-20,40300,41000,40300,40950,35943,-0.0012195121951219523
2025-08-21,40800,41450,40600,40950,18171,0.0
2025-08-22,40700,41700,40700,41200,24534,0.006105006105006083
2025-08-25,41150,41750,41000,41550,13009,0.008495145631068013
2025-08-26,41550,41600,39100,41400,23658,-0.0036101083032491488
2025-08-27,41400,41800,41100,41400,21636,0.0
2025-08-28,41150,41500,41100,41350,23934,-0.0012077294685990392
2025-08-29,41100,41450,40950,41150,37064,-0.0048367593712213
2025-09-01,41000,41150,39150,40050,98028,-0.026731470230862753
2025-09-02,40200,40400,37150,39950,102839,-0.0024968789013732895
2025-09-03,39150,39550,38550,38550,82768,-0.03504380475594493
2025-09-04,38250,38250,35450,35650,125176,-0.07522697795071331
2025-09-05,35750,35750,34850,34950,34030,-0.01963534361851338
2025-09-08,34850,35300,34550,34950,19300,0.0
2025-09-09,35000,35800,34800,35200,28552,0.007153075822603716
2025-09-10,34950,36000,34950,35850,27367,0.01846590909090917
2025-09-11,35850,36500,35500,36500,58739,0.018131101813110284
2025-09-12,36200,37300,36200,37200,48999,0.019178082191780854
2025-09-15,36750,37500,36750,37200,44152,0.0
2025-09-16,37150,37250,36250,36900,30661,-0.008064516129032251
2025-09-17,36900,37150,36450,36900,17364,0.0
2025-09-18,36550,37200,36300,37000,28130,0.0027100271002709064
2025-09-19,37000,37200,36650,36700,81768,-0.008108108108108136
2025-09-22,36800,37000,35700,36650,35951,-0.0013623978201634523
2025-09-23,36250,36700,25700,25700,722805,-0.2987721691678036
2025-09-24,22000,23350,20500,21500,1228004,-0.16342412451361865
2025-09-25,21500,22500,20600,20850,1114097,-0.03023255813953485
2025-09-26,20000,22200,20000,21950,779508,0.052757793764987904
2025-09-29,21700,21750,20750,20850,322922,-0.05011389521640086
2025-09-30,21100,21100,20200,20400,191558,-0.021582733812949617
2025-10-01,20250,21100,20050,20450,304747,0.002450980392156854
2025-10-02,20500,20700,20050,20500,185738,0.0024449877750611915
2025-10-10,20450,20500,19750,19750,243393,-0.03658536585365857
2025-10-13,19000,19250,18750,18800,254167,-0.048101265822784844
2025-10-14,18360,20150,18320,19820,594464,0.05425531914893611
2025-10-15,19870,20350,19390,20350,113402,0.026740665993945534
2025-10-16,20150,20450,19810,20100,78870,-0.012285012285012331
2025-10-17,19960,20000,19060,19180,94754,-0.04577114427860696
2025-10-20,19590,19700,19040,19600,55031,0.021897810218978186
2025-10-21,19600,19770,19000,19450,67333,-0.007653061224489832
