Date,Open,High,Low,Close,Volume,Change
2021-07-21,67100,68500,66800,67500,99602,0.00746268656716409
2021-07-22,67500,68400,67400,68000,44326,0.007407407407407307
2021-07-23,68100,68300,67700,68300,34625,0.004411764705882337
2021-07-26,68300,68300,67200,67200,42580,-0.016105417276720324
2021-07-27,66800,68200,66800,68100,42928,0.013392857142857206
2021-07-28,67800,68500,67300,67700,34593,-0.005873715124816492
2021-07-29,67500,68200,67500,68000,19954,0.004431314623338345
2021-07-30,68000,68000,67000,67700,42171,-0.004411764705882337
2021-08-02,67700,69700,67600,69300,87083,0.02363367799113747
2021-08-03,69300,70300,68500,69200,81427,-0.0014430014430014682
2021-08-04,69200,69800,68800,69600,36278,0.005780346820809301
2021-08-05,69100,70000,68500,69500,90408,-0.001436781609195359
2021-08-06,69500,69500,68400,68900,32851,-0.008633093525179825
2021-08-09,68900,70700,68800,69500,98749,0.00870827285921627
2021-08-10,69500,69900,68600,69200,46193,-0.004316546762589968
2021-08-11,69400,69800,68600,69100,30605,-0.0014450867052022698
2021-08-12,69200,69700,68900,69400,52750,0.004341534008682979
2021-08-13,69800,70400,67600,68900,79455,-0.007204610951008661
2021-08-17,69400,70500,66300,66600,161259,-0.03338171262699563
2021-08-18,66700,67300,65600,66800,43585,0.0030030030030030463
2021-08-19,65900,67900,64800,65300,106679,-0.022455089820359264
2021-08-20,65000,65600,61500,62400,188900,-0.0444104134762634
2021-08-23,63600,64000,62700,63600,48497,0.019230769230769162
2021-08-24,64000,65800,63800,65400,65545,0.028301886792452935
2021-08-25,65500,65500,64200,64900,41410,-0.007645259938837912
2021-08-26,65100,65200,64200,64600,38046,-0.0046224961479198745
2021-08-27,63700,65700,63700,65500,47871,0.01393188854489158
2021-08-30,65800,66800,65400,66300,42588,0.012213740458015376
2021-08-31,66100,67400,65600,67400,52838,0.016591251885369473
2021-09-01,67000,68500,66800,68500,54074,0.016320474777448135
2021-09-02,68000,68300,67100,67200,39358,-0.01897810218978102
2021-09-03,67400,68900,67200,68900,48070,0.02529761904761907
2021-09-06,68300,69000,68000,68200,40619,-0.010159651669085612
2021-09-07,68800,68800,67700,68100,27418,-0.0014662756598240456
2021-09-08,68300,69400,67500,67900,80556,-0.002936857562408246
2021-09-09,67600,68000,67000,67500,48481,-0.00589101620029453
2021-09-10,67200,68300,66900,68300,42862,0.01185185185185178
2021-09-13,68700,70300,68600,70000,131246,0.02489019033674955
2021-09-14,70000,70200,68900,69400,47525,-0.008571428571428563
2021-09-15,68900,69400,68000,68800,42398,-0.008645533141210415
2021-09-16,69500,70600,68800,69800,118249,0.014534883720930258
2021-09-17,70200,70600,69400,70400,143639,0.008595988538681931
2021-09-23,70000,70600,69000,69500,106820,-0.01278409090909094
2021-09-24,68800,70300,68200,70300,101824,0.011510791366906581
2021-09-27,70100,72000,69700,71500,102948,0.017069701280227667
2021-09-28,71600,71600,68600,68900,85121,-0.036363636363636376
2021-09-29,67800,68600,67300,68400,71385,-0.007256894049346929
2021-09-30,68600,69900,67900,69500,46558,0.016081871345029253
2021-10-01,69000,70100,68900,70000,70706,0.007194244604316502
2021-10-05,69700,69700,68000,68200,70260,-0.02571428571428569
2021-10-06,67500,69000,66600,67000,86707,-0.017595307917888547
2021-10-07,67200,69800,67200,68100,101809,0.016417910447761086
2021-10-08,68200,71400,68000,70900,143871,0.04111600587371522
2021-10-12,71000,72200,69600,70800,132712,-0.0014104372355430161
2021-10-13,72000,74400,71900,73200,213935,0.03389830508474567
2021-10-14,74100,74800,73300,74000,156450,0.010928961748633892
2021-10-15,74400,75100,73000,74100,150995,0.0013513513513514486
2021-10-18,72800,74300,72800,73700,102065,-0.005398110661268607
2021-10-19,74200,74300,73400,73900,50416,0.0027137042062415073
2021-10-20,73200,76600,73200,76100,216946,0.02976995940460081
2021-10-21,76100,76900,75000,75900,141444,-0.0026281208935611255
2021-10-22,75900,78600,75800,78200,203147,0.030303030303030276
2021-10-25,79900,81000,78100,80300,345834,0.026854219948849067
2021-10-26,79900,80700,79100,80000,107053,-0.0037359900373599153
2021-10-27,79700,82000,79600,81300,136409,0.016250000000000098
2021-10-28,81200,81700,80100,81000,76422,-0.0036900369003689537
2021-10-29,81100,83000,80600,82000,151264,0.012345679012345734
2021-11-01,81900,81900,71300,71300,702511,-0.13048780487804879
2021-11-02,71400,72700,70800,71700,207799,0.005610098176718203
2021-11-03,71700,72500,69500,69700,207351,-0.02789400278940024
2021-11-04,69300,70600,69200,70200,160852,0.007173601147776099
2021-11-05,70400,74400,70300,73600,381227,0.04843304843304841
2021-11-08,74300,77500,74200,74700,269627,0.014945652173913082
2021-11-09,74800,75900,74000,74700,115382,0.0
2021-11-10,74600,74800,72100,73500,169896,-0.016064257028112428
2021-11-11,72800,74100,71700,71700,84896,-0.024489795918367308
2021-11-12,71100,72700,70700,71400,77090,-0.004184100418409997
2021-11-15,70900,73800,70800,73600,143396,0.03081232492997188
2021-11-16,73500,74600,73000,73700,90435,0.0013586956521738358
2021-11-17,74200,74400,72700,74200,90030,0.006784260515603879
2021-11-18,74500,75800,73000,75000,130206,0.010781671159029615
2021-11-19,75100,75500,73600,74500,71911,-0.00666666666666671
2021-11-22,74500,74900,72300,72600,89062,-0.025503355704697972
2021-11-23,72900,72900,70200,71300,111339,-0.017906336088154284
2021-11-24,71200,71300,70100,70900,60731,-0.005610098176718092
2021-11-25,70900,72000,70100,70100,62167,-0.01128349788434413
2021-11-26,69800,70500,67500,67800,118098,-0.032810271041369465
2021-11-29,65800,67800,65000,66300,78288,-0.02212389380530977
2021-11-30,66500,67500,63600,65600,89397,-0.010558069381598756
2021-12-01,65500,66300,64200,66000,54922,0.0060975609756097615
2021-12-02,65300,67100,65300,67000,65545,0.015151515151515138
2021-12-03,67800,69100,66900,68200,72424,0.017910447761193993
2021-12-06,67600,68100,66800,67200,39375,-0.014662756598240456
2021-12-07,67200,68500,67100,67200,36757,0.0
2021-12-08,67400,68500,67100,67700,32724,0.007440476190476275
2021-12-09,67700,68600,67300,67800,57665,0.001477104874446189
2021-12-10,67600,69600,67100,67700,76628,-0.001474926253687281
2021-12-13,68700,69900,67800,67800,100524,0.001477104874446189
2021-12-14,67800,68500,67000,67800,57857,0.0
2021-12-15,67800,69000,67800,68300,48323,0.007374631268436627
2021-12-16,68800,69200,68000,68100,54993,-0.002928257686676372
2021-12-17,68200,71100,67700,69000,198932,0.013215859030837107
2021-12-20,69100,70300,68800,69800,98618,0.011594202898550732
2021-12-21,70200,70200,69100,69500,60937,-0.004297994269340966
2021-12-22,69900,72200,69900,71800,117015,0.03309352517985609
2021-12-23,72600,74000,72100,72900,129817,0.01532033426183843
2021-12-24,73800,78000,73500,76000,322160,0.04252400548696844
2021-12-27,77700,80600,77000,80200,442665,0.0552631578947369
2021-12-28,81900,82400,78300,80200,426475,0.0
2021-12-29,80200,82800,80200,81400,285686,0.014962593516209433
2021-12-30,83200,100100,82900,98900,3248917,0.21498771498771507
2022-01-03,107100,109600,99100,100100,1979056,0.01213346814964611
2022-01-04,103200,108500,98700,106400,2344284,0.06293706293706292
2022-01-05,107000,128500,107000,120500,999211,0.13251879699248126
2022-01-06,113900,121000,113900,118800,551184,-0.014107883817427336
2022-01-07,114200,119300,113600,119300,579755,0.004208754208754106
2022-01-10,125100,128400,112500,114500,1865642,-0.04023470243084659
2022-01-11,110300,111700,103300,104700,1229855,-0.08558951965065498
2022-01-12,104600,106900,100900,103500,866770,-0.011461318051575908
2022-01-13,101500,106700,101400,106700,787706,0.03091787439613536
2022-01-14,104300,106400,102000,104400,604714,-0.021555763823805085
2022-01-17,96300,97600,87000,89300,1191212,-0.1446360153256705
2022-01-18,91000,93700,85900,86200,743878,-0.034714445688689755
2022-01-19,83000,87100,83000,84800,424960,-0.016241299303944357
2022-01-20,84600,86300,83500,85500,289243,0.008254716981132004
2022-01-21,85600,90100,84800,85700,563447,0.002339181286549641
2022-01-24,84100,85200,80900,81900,363127,-0.04434072345390894
2022-01-25,81600,83800,79700,79800,362365,-0.02564102564102566
2022-01-26,78900,81800,76900,77000,450312,-0.03508771929824561
2022-01-27,77200,78500,75000,75200,321972,-0.023376623376623384
2022-01-28,76200,77700,74800,76500,278922,0.017287234042553168
2022-02-03,76500,77000,72700,76400,358792,-0.0013071895424836555
2022-02-04,76000,76100,70400,71100,619050,-0.06937172774869105
2022-02-07,73200,79200,73100,79100,865601,0.11251758087201136
2022-02-08,78800,78900,72800,73100,539448,-0.07585335018963335
2022-02-09,73900,76200,73800,75200,279963,0.028727770177838563
2022-02-10,75700,77300,74000,74200,288814,-0.013297872340425565
2022-02-11,74200,75200,72500,72800,266375,-0.018867924528301883
2022-02-14,71100,72800,69200,70000,324058,-0.038461538461538436
2022-02-15,69500,71400,66500,67400,505430,-0.037142857142857144
2022-02-16,67000,69200,67000,68700,263155,0.01928783382789323
2022-02-17,68900,69800,67100,68000,231889,-0.010189228529839833
2022-02-18,67300,70800,67300,70100,251679,0.03088235294117636
2022-02-21,68500,69100,66200,68500,291901,-0.022824536376604865
2022-02-22,67200,68500,66800,67300,136543,-0.017518248175182438
2022-02-23,67700,68200,66700,67700,123302,0.005943536404160454
2022-02-24,68000,71000,64700,65000,501960,-0.03988183161004433
2022-02-25,66700,69700,66200,68800,369776,0.058461538461538565
2022-02-28,65300,65800,63500,65000,484195,-0.05523255813953487
2022-03-02,64900,66300,63600,66000,255151,0.01538461538461533
2022-03-03,76000,76500,70200,70800,1621047,0.07272727272727275
2022-03-04,71400,72100,68600,69300,473448,-0.021186440677966156
2022-03-07,69700,69700,66800,67000,299630,-0.03318903318903321
2022-03-08,65600,71500,65600,70800,499774,0.05671641791044779
2022-03-10,73100,76000,71500,73800,1118581,0.04237288135593231
2022-03-11,75100,92100,74200,86500,3643266,0.17208672086720878
2022-03-14,89900,99400,88000,91400,5550292,0.05664739884393066
2022-03-15,90700,93800,86600,90000,1214066,-0.015317286652078765
2022-03-16,89100,90800,82300,87500,1549472,-0.02777777777777779
2022-03-17,88500,93000,87500,91200,974385,0.04228571428571426
2022-03-18,90900,101700,89100,101700,2785549,0.11513157894736836
2022-03-21,105300,120500,104500,114700,2069030,0.12782694198623412
2022-03-22,116500,139500,115000,135300,4270365,0.17959895379250224
2022-03-23,144600,175800,142000,175800,4467231,0.29933481152993346
2022-03-24,182300,218500,138300,145000,7918590,-0.17519908987485777
2022-03-25,142100,152300,132300,135700,3557125,-0.06413793103448273
2022-03-28,141900,145800,132700,133500,1755054,-0.01621223286661755
2022-03-29,131500,141300,131300,139100,1742052,0.04194756554307122
2022-03-30,130200,131500,121700,122800,1671165,-0.11718188353702375
2022-03-31,121400,125300,121100,123800,616687,0.008143322475570036
2022-04-01,123300,125600,118700,119600,573221,-0.03392568659127626
2022-04-04,121300,123500,118600,118800,376637,-0.006688963210702337
2022-04-05,119300,122200,118800,121600,331251,0.023569023569023573
2022-04-06,121600,122200,115100,116000,372264,-0.046052631578947345
2022-04-07,114900,116700,111000,114900,389222,-0.009482758620689702
2022-04-08,115100,118800,111200,111200,405638,-0.032201914708442136
2022-04-11,110000,111900,108000,110400,241740,-0.007194244604316502
2022-04-12,109000,109600,105600,107300,248018,-0.028079710144927494
2022-04-13,107000,108400,104700,105500,261751,-0.016775396085740968
2022-04-14,104000,105100,102200,103900,402289,-0.01516587677725123
2022-04-15,106800,107700,98500,98500,663048,-0.051973051010587135
2022-04-18,99100,101800,98000,100300,319393,0.018274111675126825
2022-04-19,99200,99500,95300,96900,297015,-0.03389830508474578
2022-04-20,96900,98000,96200,96200,140290,-0.007223942208462342
2022-04-21,96500,99300,96000,97400,191435,0.012474012474012364
2022-04-22,99200,100300,94000,95200,316696,-0.022587268993839782
2022-04-25,94000,118800,93900,111900,3173010,0.17542016806722693
2022-04-26,110000,110300,99100,99400,941930,-0.1117068811438785
2022-04-27,96500,107600,96300,99900,1160736,0.005030181086519203
2022-04-28,99900,106200,99900,103800,611480,0.039039039039038936
2022-04-29,104100,104700,99700,104000,365598,0.0019267822736031004
2022-05-02,102700,114000,102500,112000,1023324,0.07692307692307687
2022-05-03,114100,119400,112500,113000,915765,0.008928571428571397
2022-05-04,112000,114900,110000,113100,373435,0.0008849557522123686
2022-05-06,117800,128900,113900,117400,3138262,0.03801945181255517
2022-05-09,119100,122600,105900,106300,881566,-0.09454855195911416
2022-05-10,103400,109000,101500,101600,452946,-0.04421448730009403
2022-05-11,101600,113800,101600,111700,943170,0.09940944881889768
2022-05-12,108500,114500,105700,114500,427592,0.0250671441360788
2022-05-13,114100,116700,111100,114500,340985,0.0
2022-05-16,116100,118600,111000,113000,311995,-0.013100436681222738
2022-05-17,112500,113900,108100,108200,225785,-0.04247787610619469
2022-05-18,108600,110500,107300,107900,161083,-0.0027726432532347856
2022-05-19,104600,107900,104300,106400,171491,-0.013901760889712733
2022-05-20,105900,108500,105900,107700,122695,0.012218045112782017
2022-05-23,108700,118300,108700,115700,627225,0.07428040854224705
2022-05-24,115400,118200,113900,113900,262856,-0.015557476231633505
2022-05-25,115300,116600,113300,115300,203016,0.012291483757682187
2022-05-26,116600,121600,116000,117300,428788,0.017346053772766767
2022-05-27,118800,118800,109500,110800,416857,-0.055413469735720366
2022-05-30,111500,114000,110600,113500,190003,0.02436823104693131
2022-05-31,113500,115100,111800,112300,281056,-0.010572687224669641
2022-06-02,113700,113900,104000,104000,464860,-0.07390917186108636
2022-06-03,104400,105000,99000,101500,294212,-0.024038461538461564
2022-06-07,100000,102900,99500,99500,169858,-0.019704433497536922
2022-06-08,100400,100400,97600,98700,154121,-0.008040201005025116
2022-06-09,98500,100900,96000,100900,182596,0.02228976697061813
2022-06-10,100200,101800,98800,101800,107753,0.008919722497522375
2022-06-13,100000,100800,97000,97000,126626,-0.047151277013752435
2022-06-14,94200,97100,93000,95400,115380,-0.016494845360824795
2022-06-15,95400,97400,93600,93900,120113,-0.01572327044025157
2022-06-16,95000,97000,93100,93100,111547,-0.008519701810436597
2022-06-17,91300,95400,90300,91700,257488,-0.015037593984962405
2022-06-20,92500,93500,88700,89200,138945,-0.02726281352235549
2022-06-21,89200,91200,89200,90000,103143,0.008968609865470878
2022-06-22,91300,92300,86000,86100,170812,-0.043333333333333335
2022-06-23,85100,86600,81000,81800,209382,-0.04994192799070851
2022-06-24,81900,87800,81900,87300,156069,0.06723716381418088
2022-06-27,87400,87900,85700,87700,96036,0.004581901489117968
2022-06-28,87700,88900,86900,88100,70777,0.004561003420752607
2022-06-29,86000,89000,86000,88500,59849,0.004540295119182858
2022-06-30,89300,91500,86400,86400,131587,-0.023728813559321993
2022-07-01,86700,89200,84100,84600,115156,-0.02083333333333337
2022-07-04,84600,87600,84300,85500,113342,0.010638297872340496
2022-07-05,85500,89100,85300,88800,96329,0.03859649122807007
2022-07-06,89800,94300,87600,91500,200380,0.030405405405405483
2022-07-07,92100,92200,87400,88800,184497,-0.02950819672131144
2022-07-08,92400,93200,85900,88900,335815,0.0011261261261261701
2022-07-11,90400,97500,88600,91100,565878,0.02474690663667034
2022-07-12,90000,90500,85700,86100,222845,-0.05488474204171245
2022-07-13,86100,86600,84000,86300,125963,0.0023228803716608404
2022-07-14,85500,92500,85400,90500,386853,0.04866743916570093
2022-07-15,90400,91100,87400,87400,142566,-0.034254143646408886
2022-07-18,88300,90700,87500,90400,103998,0.034324942791762014
2022-07-19,89600,91300,89200,90400,53087,0.0
2022-07-20,91400,92000,89900,90000,76533,-0.004424778761061954
2022-07-21,90200,92100,88900,89000,101685,-0.011111111111111072
2022-07-22,88800,89200,87600,87600,65914,-0.01573033707865168
2022-07-25,87000,88400,87000,87500,44991,-0.0011415525114155667
2022-07-26,87400,87500,86300,86500,67889,-0.011428571428571455
2022-07-27,86600,87000,84900,85200,88721,-0.015028901734104094
2022-07-28,85900,87700,85300,85900,77483,0.008215962441314506
2022-07-29,86800,89500,86100,88700,149846,0.03259604190919685
2022-08-01,90500,92400,89900,91000,193706,0.025930101465614364
2022-08-02,91800,91900,88500,88600,95860,-0.02637362637362639
2022-08-03,88900,94000,87500,92900,167234,0.048532731376975224
2022-08-04,92400,93000,91000,92500,109457,-0.0043057050592034685
2022-08-05,92600,93500,91300,92000,84028,-0.00540540540540535
2022-08-08,91400,93700,90000,93200,100121,0.01304347826086949
2022-08-09,92700,94000,91800,93700,87966,0.005364806866952732
2022-08-10,94800,95200,90200,91700,205521,-0.021344717182497308
2022-08-11,92600,93500,91700,92800,93948,0.01199563794983649
2022-08-12,92300,93400,91000,91100,56158,-0.018318965517241326
2022-08-16,91800,93900,91400,93100,89918,0.021953896816685026
2022-08-17,93800,95100,92800,94300,94898,0.012889366272824887
2022-08-18,94000,94000,91600,91600,97496,-0.028632025450689325
2022-08-19,91700,91800,90000,90100,55833,-0.01637554585152834
2022-08-22,89400,90900,87600,88400,74340,-0.018867924528301883
2022-08-23,88400,89000,86600,86600,72544,-0.020361990950226283
2022-08-24,86600,88300,86100,86800,55859,0.002309468822170979
2022-08-25,87800,88300,87100,88000,38216,0.01382488479262678
2022-08-26,88500,89000,86300,86800,64938,-0.013636363636363669
2022-08-29,84200,84400,83500,83500,66910,-0.03801843317972353
2022-08-30,83500,85500,83100,83900,70364,0.004790419161676551
2022-08-31,86700,86700,83400,83800,150709,-0.0011918951132300348
