Date,Open,High,Low,Close,Volume,Change
2021-07-23,30200,30550,30150,30250,16914,-0.004934210526315819
2021-07-26,30250,31100,30250,30450,41644,0.006611570247933907
2021-07-27,30250,31000,30250,30300,32696,-0.0049261083743842304
2021-07-28,30300,30500,29300,29500,41625,-0.02640264026402639
2021-07-29,29500,29750,29150,29500,13911,0.0
2021-07-30,29450,29450,28450,28900,47870,-0.02033898305084747
2021-08-02,28850,28850,27700,28600,38715,-0.01038062283737029
2021-08-03,28400,28800,28150,28750,37294,0.005244755244755206
2021-08-04,28750,29550,28350,29350,24017,0.02086956521739136
2021-08-05,29350,29600,29100,29400,14118,0.0017035775127767216
2021-08-06,29400,29600,29100,29400,20051,0.0
2021-08-09,30700,36450,29850,31850,1537471,0.08333333333333326
2021-08-10,31650,33150,31500,31950,216501,0.0031397174254317317
2021-08-11,32300,36700,32200,34050,1280968,0.06572769953051649
2021-08-12,33200,34500,33200,33900,167565,-0.004405286343612369
2021-08-13,33500,33500,30500,31900,191309,-0.05899705014749268
2021-08-17,32000,36600,32000,33150,437141,0.03918495297805635
2021-08-18,33700,34850,32500,33100,243825,-0.0015082956259426794
2021-08-19,32700,32700,30300,30300,138680,-0.0845921450151057
2021-08-20,30300,30750,28750,29050,100576,-0.041254125412541254
2021-08-23,29000,29350,27450,28250,112837,-0.027538726333907082
2021-08-24,28150,28850,27800,28300,65751,0.001769911504424737
2021-08-25,28500,28550,27500,28400,48222,0.0035335689045936647
2021-08-26,28350,28750,27750,27850,54533,-0.01936619718309862
2021-08-27,27950,28100,27550,27750,35003,-0.0035906642728904536
2021-08-30,27800,28150,27400,27800,50548,0.0018018018018017834
2021-08-31,27700,27750,26850,27400,70697,-0.014388489208633115
2021-09-01,27200,27850,27050,27650,30366,0.009124087591240837
2021-09-02,28000,28000,27600,27650,30740,0.0
2021-09-03,27650,27850,26900,27750,23091,0.003616636528029016
2021-09-06,27800,28000,27300,27400,25863,-0.012612612612612595
2021-09-07,27650,29050,27150,28900,64408,0.054744525547445244
2021-09-08,28300,28750,27350,27450,70912,-0.05017301038062283
2021-09-09,27050,27500,26300,26500,60094,-0.03460837887067392
2021-09-10,26250,26900,25600,26450,53670,-0.0018867924528301883
2021-09-13,26300,26600,25800,25800,28017,-0.02457466918714557
2021-09-14,25700,26500,25700,26250,27036,0.01744186046511631
2021-09-15,26250,27050,26250,26700,19371,0.017142857142857126
2021-09-16,26800,26800,25800,25800,42485,-0.0337078651685393
2021-09-17,25750,27050,25400,26700,46631,0.03488372093023262
2021-09-23,26450,27550,26200,26600,57627,-0.0037453183520599342
2021-09-24,27350,29500,25950,26200,272363,-0.015037593984962405
2021-09-27,26050,26050,25450,25500,37107,-0.026717557251908386
2021-09-28,25900,25900,24350,24400,51058,-0.04313725490196074
2021-09-29,24150,24150,22350,23600,55665,-0.032786885245901676
2021-09-30,23400,24450,23400,24050,14374,0.019067796610169552
2021-10-01,23950,24350,23450,23700,23462,-0.014553014553014498
2021-10-05,23350,26450,22750,26100,168589,0.10126582278481022
2021-10-06,26000,32850,25500,28500,955603,0.09195402298850586
2021-10-07,30100,32600,29600,32550,556791,0.14210526315789473
2021-10-08,32400,32850,29650,29950,193890,-0.07987711213517668
2021-10-12,29950,32550,29950,31400,206545,0.048414023372287174
2021-10-13,30850,31250,28850,29050,136279,-0.07484076433121023
2021-10-14,29400,30750,28900,30400,107250,0.04647160068846823
2021-10-15,30300,32900,30200,32750,177321,0.07730263157894735
2021-10-18,32850,36000,32850,33900,458480,0.03511450381679393
2021-10-19,33500,36000,32950,35050,198521,0.03392330383480835
2021-10-20,35850,36650,34250,34450,192885,-0.01711840228245365
2021-10-21,35450,41750,35300,40250,1534775,0.1683599419448476
2021-10-22,39700,40750,37400,37500,486246,-0.06832298136645965
2021-10-25,37300,37300,34450,36150,286779,-0.03600000000000003
2021-10-26,35750,42550,35400,40500,1153750,0.1203319502074689
2021-10-27,40250,52500,39900,51200,3215175,0.2641975308641975
2021-10-28,50400,56100,48050,50000,1890751,-0.0234375
2021-10-29,50400,51100,48200,50000,539156,0.0
2021-11-01,49550,56700,48850,52600,1589806,0.052000000000000046
2021-11-02,53900,56200,51300,51800,531212,-0.01520912547528519
2021-11-03,51100,53400,49750,53100,422975,0.025096525096525157
2021-11-04,52300,53100,45500,47450,677457,-0.1064030131826742
2021-11-05,47550,47600,44400,44950,359265,-0.052687038988408874
2021-11-08,45000,47100,44000,45950,387315,0.022246941045606317
2021-11-09,47300,54500,47300,54500,1069548,0.18607181719260057
2021-11-10,53600,59500,50200,53400,1125627,-0.020183486238532056
2021-11-11,54400,60000,53200,60000,1743097,0.12359550561797761
2021-11-12,58200,59700,52400,53800,791958,-0.10333333333333339
2021-11-15,54700,55300,49750,51200,386386,-0.048327137546468446
2021-11-16,50200,53900,50200,53400,467212,0.04296875
2021-11-17,52900,55500,50100,51900,466237,-0.028089887640449396
2021-11-18,52300,57900,50200,56100,761775,0.08092485549132955
2021-11-19,56100,62400,52300,61300,1081378,0.09269162210338688
2021-11-22,60000,76800,59300,73900,2271304,0.20554649265905378
2021-11-23,70700,73000,61100,62100,780518,-0.1596752368064953
2021-11-24,63000,67600,56500,65500,809821,0.054750402576489554
2021-11-25,65400,70700,64300,66200,394079,0.010687022900763399
2021-11-26,66500,71000,63200,66200,453153,0.0
2021-11-29,63500,78500,62500,74900,1235574,0.13141993957703924
2021-11-30,76000,91700,75400,79500,2495492,0.06141522029372504
2021-12-01,79700,84300,72100,82300,1087838,0.035220125786163514
2021-12-02,79500,82500,71700,74100,629876,-0.09963547995139732
2021-12-03,73200,84300,72000,77100,1039010,0.04048582995951411
2021-12-06,72400,73800,68000,68000,532359,-0.11802853437094685
2021-12-07,70000,70400,62900,64000,584523,-0.05882352941176472
2021-12-08,65200,68900,62300,65000,567210,0.015625
2021-12-09,65700,68600,65100,66800,294115,0.027692307692307683
2021-12-10,66000,71900,63100,68900,678600,0.0314371257485031
2021-12-13,67700,68900,61700,62000,431273,-0.10014513788098689
2021-12-14,60900,62700,58300,60100,367514,-0.030645161290322576
2021-12-15,60200,61500,56700,58000,259225,-0.03494176372712143
2021-12-16,58800,60700,57300,57400,291946,-0.010344827586206917
2021-12-17,56200,60200,56000,58700,265360,0.022648083623693305
2021-12-20,59300,59900,57100,57600,127570,-0.01873935264054516
2021-12-21,57900,64000,57600,63600,440845,0.10416666666666674
2021-12-22,65800,75000,65200,73600,1182983,0.1572327044025157
2021-12-23,76000,78000,70100,73500,788633,-0.0013586956521739468
2021-12-24,73300,81000,71100,79500,790033,0.08163265306122458
2021-12-27,78800,81100,76300,76300,406423,-0.040251572327044016
2021-12-28,76300,93000,74500,89700,1839009,0.17562254259501975
2021-12-29,89700,100000,88900,92000,1316347,0.02564102564102555
2021-12-30,90900,99600,88500,96300,894198,0.046739130434782616
2022-01-03,95300,98000,86400,88900,648838,-0.07684319833852549
2022-01-04,87800,91800,82500,83800,667054,-0.057367829021372274
2022-01-05,83200,87300,81400,84100,591541,0.0035799522673030104
2022-01-06,81000,82600,71000,73300,798698,-0.1284185493460166
2022-01-07,75400,79600,74100,76500,553128,0.043656207366985056
2022-01-10,74500,75300,69300,71700,439229,-0.06274509803921569
2022-01-11,72000,72000,65200,67300,603551,-0.06136680613668066
2022-01-12,70000,80300,68400,76800,961830,0.14115898959881124
2022-01-13,78000,80500,74400,76900,453291,0.0013020833333332593
2022-01-14,73300,73400,69100,69700,514395,-0.09362808842652792
2022-01-17,70000,74600,68800,70700,331075,0.01434720229555242
2022-01-18,70700,76000,70700,73000,404065,0.032531824611032434
2022-01-19,73000,75500,70700,73400,391187,0.005479452054794498
2022-01-20,74700,83000,73000,83000,775340,0.13079019073569476
2022-01-21,81300,85300,79200,81500,722861,-0.01807228915662651
2022-01-24,80200,80900,74400,78500,519585,-0.036809815950920255
2022-01-25,79400,82900,76400,76900,651539,-0.020382165605095537
2022-01-26,79600,83100,78100,79400,541635,0.032509752925877766
2022-01-27,79900,80400,73500,74200,387776,-0.06549118387909325
2022-01-28,76000,76000,63400,64200,863317,-0.13477088948787064
2022-02-03,65100,66600,56100,56100,967178,-0.12616822429906538
2022-02-04,56100,58900,55800,57100,510871,0.017825311942959
2022-02-07,58100,61600,56700,59800,554139,0.04728546409807355
2022-02-08,61000,63600,59600,60400,432233,0.010033444816053505
2022-02-09,62500,63300,59200,59900,234902,-0.008278145695364225
2022-02-10,56500,57500,48350,51100,749656,-0.1469115191986644
2022-02-11,50000,54500,49300,50700,606259,-0.007827788649706457
2022-02-14,49000,50800,46050,48350,401686,-0.04635108481262329
2022-02-15,48750,50600,46800,47050,209047,-0.026887280248190315
2022-02-16,48950,51900,48300,50600,339395,0.07545164718384689
2022-02-17,50600,52400,48500,50700,216850,0.0019762845849802257
2022-02-18,48850,51500,48850,50900,135427,0.0039447731755424265
2022-02-21,49600,51200,48400,51200,155422,0.005893909626718985
2022-02-22,49200,50500,48550,48550,124625,-0.0517578125
2022-02-23,49700,50600,49000,49500,86827,0.019567456230690006
2022-02-24,49250,52200,48900,49050,242151,-0.009090909090909038
2022-02-25,51000,52800,50400,51700,200912,0.05402650356778804
2022-02-28,53200,56700,52000,54600,315608,0.05609284332688591
2022-03-02,57500,59200,55200,57900,338951,0.06043956043956045
2022-03-03,58600,58600,55900,56700,205762,-0.020725388601036232
2022-03-04,56500,56500,52300,53100,221185,-0.06349206349206349
2022-03-07,51500,52400,50300,50900,149066,-0.04143126177024481
2022-03-08,49850,52500,49100,51000,125871,0.0019646365422396617
2022-03-10,53300,54200,52000,52200,184420,0.0235294117647058
2022-03-11,52500,57500,51500,55700,588623,0.06704980842911867
2022-03-14,54300,54300,49850,50000,345240,-0.10233393177737882
2022-03-15,50600,51500,48950,49350,142476,-0.013000000000000012
2022-03-16,50200,51200,49750,50400,132546,0.02127659574468077
2022-03-17,51700,53500,51400,52300,215267,0.037698412698412787
2022-03-18,53000,53100,51200,52100,85607,-0.003824091778202643
2022-03-21,52600,52600,50300,51200,91717,-0.017274472168905985
2022-03-22,51700,55300,51300,53500,262727,0.044921875
2022-03-23,54000,55300,52900,53500,167183,0.0
2022-03-24,53200,53500,52300,53500,120920,0.0
2022-03-25,54200,55200,53500,53900,210737,0.007476635514018781
2022-03-28,54100,54200,52400,52500,96103,-0.025974025974025983
2022-03-29,53000,53700,52300,52600,84477,0.0019047619047618536
2022-03-30,53000,53100,50400,50800,122056,-0.034220532319391594
2022-03-31,51200,51500,50300,50400,66097,-0.007874015748031482
2022-04-01,50400,50700,49900,50200,59677,-0.003968253968253954
2022-04-04,50300,51200,49550,50400,53163,0.003984063745019917
2022-04-05,51200,52200,50700,51200,73788,0.015873015873015817
2022-04-06,51100,54000,50200,52400,231969,0.0234375
2022-04-07,52300,52300,49700,49900,125635,-0.04770992366412219
2022-04-08,50400,50800,49450,49700,48681,-0.004008016032064132
2022-04-11,49350,49650,47850,48000,63874,-0.03420523138832998
2022-04-12,47000,48350,43450,44800,215842,-0.06666666666666665
2022-04-13,44800,45450,43150,44200,138727,-0.013392857142857095
2022-04-14,44650,45350,43800,44650,86207,0.010180995475113086
2022-04-15,44600,44600,43150,43600,71050,-0.023516237402015694
2022-04-18,43500,43500,40500,41000,201589,-0.059633027522935755
2022-04-19,41200,43000,41200,42600,93690,0.039024390243902474
2022-04-20,42750,43650,41500,41650,59781,-0.02230046948356812
2022-04-21,41500,41950,40950,41250,44606,-0.009603841536614643
2022-04-22,40500,41250,39950,41000,67491,-0.0060606060606061
2022-04-25,40200,40500,39400,39600,70363,-0.034146341463414664
2022-04-26,39700,41200,39450,39600,47819,0.0
2022-04-27,38500,39250,38050,38800,61148,-0.02020202020202022
2022-04-28,39200,39850,37500,38000,58489,-0.020618556701030966
2022-04-29,38300,39800,38300,38650,46375,0.017105263157894735
2022-05-02,37800,38700,37350,38250,43764,-0.010349288486416586
2022-05-03,38600,39450,38450,38450,29644,0.005228758169934622
2022-05-04,38450,38950,37900,37900,27602,-0.014304291287386195
2022-05-06,37100,37250,36400,36500,38442,-0.03693931398416883
2022-05-09,35700,36750,35350,35450,39962,-0.02876712328767128
2022-05-10,34850,35350,33050,34800,86004,-0.01833568406205921
2022-05-11,34500,35150,34000,34600,34025,-0.005747126436781658
2022-05-12,33950,34050,31800,31800,81627,-0.08092485549132944
2022-05-13,31850,33500,31850,32250,63182,0.014150943396226356
2022-05-16,32600,33300,31700,31700,34050,-0.01705426356589146
2022-05-17,31700,32350,31450,31800,28025,0.003154574132492094
2022-05-18,32050,32800,31150,31400,38903,-0.012578616352201255
2022-05-19,30650,30950,29900,30400,59105,-0.031847133757961776
2022-05-20,30500,32400,30500,32200,53670,0.05921052631578938
2022-05-23,32450,35600,31550,33650,188324,0.045031055900621064
2022-05-24,33650,34050,32500,32600,52419,-0.031203566121842496
2022-05-25,32650,34800,32650,34400,88881,0.05521472392638027
2022-05-26,35000,39700,34900,36150,634651,0.05087209302325579
2022-05-27,37000,38350,35150,35200,189509,-0.026279391424619658
2022-05-30,36150,37300,35600,36700,94230,0.042613636363636465
2022-05-31,36750,36750,35400,36000,60578,-0.019073569482288777
2022-06-02,35200,35450,34750,34950,51672,-0.029166666666666674
2022-06-03,35500,36350,35150,35250,46570,0.008583690987124415
2022-06-07,35250,35250,34100,34150,34560,-0.031205673758865293
2022-06-08,34150,34900,34150,34150,21967,0.0
2022-06-09,33950,34000,32800,33450,58743,-0.020497803806734938
2022-06-10,32600,34150,32550,33900,34635,0.013452914798206317
2022-06-13,32600,33000,31000,31000,41401,-0.08554572271386429
2022-06-14,30000,31300,29050,31000,58337,0.0
2022-06-15,30550,32250,30200,31400,91252,0.012903225806451646
2022-06-16,31850,32650,30350,30600,46436,-0.02547770700636942
2022-06-17,29100,30400,29050,30000,38113,-0.019607843137254943
2022-06-20,30350,30500,28400,29200,61784,-0.026666666666666616
2022-06-21,29050,30300,28300,29800,30929,0.020547945205479534
2022-06-22,29900,30050,28200,28200,32541,-0.05369127516778527
2022-06-23,28050,28300,26000,26100,68357,-0.07446808510638303
2022-06-24,25850,28200,25850,28200,45636,0.08045977011494254
2022-06-27,28650,29350,27750,28900,29291,0.024822695035461084
2022-06-28,28600,29250,28150,29050,25522,0.00519031141868509
2022-06-29,29050,29350,28200,28850,17498,-0.0068846815834767705
2022-06-30,28850,28950,27300,27500,28911,-0.04679376083188913
2022-07-01,28000,28650,26700,27300,35811,-0.0072727272727273196
2022-07-04,27150,27900,26700,27400,27643,0.00366300366300365
2022-07-05,27500,28800,27250,28500,38656,0.04014598540145986
2022-07-06,28500,30500,28500,28750,65563,0.00877192982456143
2022-07-07,29100,31000,29100,29600,56473,0.029565217391304355
2022-07-08,29850,30700,29450,29450,57252,-0.0050675675675675436
2022-07-11,29900,29900,28550,29100,35673,-0.011884550084889645
2022-07-12,28300,28850,27650,28350,33572,-0.02577319587628868
2022-07-13,28050,29700,28050,29300,28137,0.0335097001763669
2022-07-14,29350,31100,29350,30950,109064,0.056313993174061494
2022-07-15,31400,32200,30250,30300,114086,-0.021001615508885352
2022-07-18,30500,31150,30300,30800,34475,0.01650165016501659
2022-07-19,31350,31350,30000,30500,41358,-0.009740259740259716
2022-07-20,31150,33150,31050,32700,230072,0.0721311475409836
2022-07-21,32900,33550,32000,32200,124198,-0.015290519877675823
2022-07-22,32400,32400,30050,30100,116852,-0.06521739130434778
2022-07-25,30100,30650,29700,30200,45729,0.0033222591362125353
2022-07-26,29900,30250,29600,29950,28414,-0.008278145695364225
2022-07-27,29950,29950,29150,29450,39942,-0.016694490818030094
2022-07-28,30500,31150,29750,29950,66664,0.01697792869269943
2022-07-29,30100,31850,30100,31850,105424,0.06343906510851416
2022-08-01,31900,31900,30650,30650,50167,-0.03767660910518056
2022-08-02,30700,30850,29850,30000,33777,-0.021207177814029365
2022-08-03,30000,31700,29900,31250,84703,0.04166666666666674
2022-08-04,31700,35450,31450,33950,516777,0.08640000000000003
2022-08-05,33850,34300,32600,33600,144661,-0.010309278350515427
2022-08-08,33200,33500,32500,33250,79980,-0.01041666666666663
2022-08-09,33600,35400,33050,33450,154874,0.006015037593984918
2022-08-10,33000,33200,32000,32100,74961,-0.04035874439461884
2022-08-11,32900,33350,32550,32900,63899,0.024922118380062308
2022-08-12,32850,33100,31900,31950,40595,-0.028875379939209744
2022-08-16,32350,33300,32250,33000,67066,0.032863849765258246
2022-08-17,32500,32700,31850,32100,58656,-0.027272727272727226
2022-08-18,31800,32400,30650,31800,78156,-0.009345794392523366
2022-08-19,32200,32200,31200,31200,57019,-0.018867924528301883
2022-08-22,30800,31100,29950,29950,51662,-0.04006410256410253
2022-08-23,29250,30150,29200,29700,42111,-0.008347245409014992
2022-08-24,31000,31550,29650,30050,95056,0.011784511784511675
2022-08-25,30150,31850,29900,31100,97071,0.03494176372712143
2022-08-26,31150,36400,30900,34700,762818,0.11575562700964626
2022-08-29,34250,38000,33800,35600,1580663,0.025936599423631135
2022-08-30,35100,35850,33800,34700,202603,-0.0252808988764045
2022-08-31,34050,35000,33200,34500,184430,-0.0057636887608069065
2022-09-01,33750,36800,33750,34700,265923,0.005797101449275255
2022-09-02,34500,34950,33100,33100,93617,-0.04610951008645536
2022-09-05,32750,33600,32050,32250,82223,-0.025679758308157052
2022-09-06,32200,33000,32050,32750,52029,0.015503875968992276
2022-09-07,32400,33700,31750,32050,57652,-0.021374045801526687
2022-09-08,32800,33100,31900,31950,46581,-0.0031201248049922414
2022-09-13,32350,33900,32350,33750,84400,0.05633802816901401
2022-09-14,32300,33550,32100,33200,68725,-0.016296296296296253
2022-09-15,33400,33900,31550,31750,65836,-0.04367469879518071
2022-09-16,31250,32550,31250,31450,41712,-0.009448818897637823
2022-09-19,31350,31650,29150,29250,90620,-0.06995230524642293
2022-09-20,29550,30200,29400,29500,31961,0.008547008547008517
2022-09-21,28700,30050,28700,29350,29423,-0.005084745762711895
