Date,Open,High,Low,Close,Volume,Change
2024-06-25,5850,5890,5750,5790,21192,-0.011945392491467532
2024-06-26,5790,5900,5720,5850,29177,0.010362694300518172
2024-06-27,5790,5850,5750,5750,14988,-0.017094017094017144
2024-06-28,5720,5750,5680,5730,8038,-0.003478260869565264
2024-07-01,5730,5830,5730,5740,9315,0.0017452006980802626
2024-07-02,5670,5850,5670,5850,13075,0.019163763066202044
2024-07-03,5790,5830,5730,5830,8768,-0.0034188034188034067
2024-07-04,5830,5830,5730,5780,5086,-0.00857632933104635
2024-07-05,5800,5800,5680,5680,8222,-0.01730103806228378
2024-07-08,5700,5710,5650,5690,6464,0.0017605633802817433
2024-07-09,5730,5790,5670,5720,12703,0.005272407732864748
2024-07-10,5750,5750,5640,5640,12292,-0.013986013986013957
2024-07-11,5640,5650,5540,5590,12996,-0.00886524822695034
2024-07-12,5590,6400,5370,5530,1174655,-0.01073345259391767
2024-07-15,5500,5500,5400,5500,31956,-0.005424954792043413
2024-07-16,5490,5520,5450,5520,14896,0.0036363636363636598
2024-07-17,5500,5530,5470,5510,20388,-0.0018115942028985588
2024-07-18,5500,5530,5440,5530,10191,0.003629764065335772
2024-07-19,5490,5500,5420,5470,6239,-0.010849909584086825
2024-07-22,5490,5570,5400,5570,9907,0.018281535648994485
2024-07-23,5550,5550,5480,5480,7514,-0.016157989228007152
2024-07-24,5450,5590,5430,5590,15267,0.02007299270072993
2024-07-25,5540,5610,5490,5520,7667,-0.012522361359570633
2024-07-26,5580,5580,5520,5570,2877,0.009057971014492683
2024-07-29,5570,5600,5530,5580,5619,0.0017953321364452268
2024-07-30,5590,5590,5510,5560,8037,-0.0035842293906810374
2024-07-31,5560,5560,5490,5540,6946,-0.003597122302158251
2024-08-01,5530,5600,5510,5600,6927,0.010830324909747224
2024-08-02,5590,5600,5480,5480,5820,-0.021428571428571463
2024-08-05,5410,5420,4875,4970,34300,-0.09306569343065696
2024-08-06,4995,5240,4995,5240,50058,0.05432595573440646
2024-08-07,5280,5340,5210,5280,5180,0.007633587786259444
2024-08-08,5280,5430,5210,5350,10798,0.01325757575757569
2024-08-09,5330,5430,5320,5390,2781,0.007476635514018781
2024-08-12,5380,5390,5320,5350,2936,-0.007421150278293154
2024-08-13,5350,5420,5300,5420,4200,0.013084112149532645
2024-08-14,5370,5420,5330,5380,11413,-0.0073800738007380184
2024-08-16,5380,5450,5370,5450,11884,0.013011152416356975
2024-08-19,5400,5410,5350,5380,11473,-0.012844036697247652
2024-08-20,5370,5410,5350,5370,6844,-0.0018587360594795044
2024-08-21,5350,5390,5300,5340,12982,-0.005586592178770999
2024-08-22,5340,5370,5300,5370,5166,0.00561797752808979
2024-08-23,5350,5350,5290,5300,2939,-0.013035381750465591
2024-08-26,5320,5320,5260,5280,3380,-0.0037735849056603765
2024-08-27,5210,5280,5210,5270,8884,-0.0018939393939394478
2024-08-28,5250,5350,5220,5310,5498,0.007590132827324458
2024-08-29,5300,5300,5230,5230,2282,-0.015065913370998163
2024-08-30,5230,5270,5200,5240,4756,0.0019120458891013214
2024-09-02,5280,5290,5210,5290,7858,0.009541984732824416
2024-09-03,5230,5270,5200,5250,11639,-0.007561436672967825
2024-09-04,5220,5230,5130,5220,5939,-0.005714285714285672
2024-09-05,5170,5340,5170,5340,17676,0.02298850574712641
2024-09-06,5340,5350,5220,5290,5656,-0.009363295880149836
2024-09-09,5240,5320,5200,5320,9693,0.005671077504725952
2024-09-10,5320,5320,5260,5290,526,-0.005639097744360888
2024-09-11,5290,5290,5180,5280,4327,-0.001890359168241984
2024-09-12,5320,5320,5260,5280,658,0.0
2024-09-13,5290,5380,5270,5380,4350,0.018939393939394034
2024-09-19,5330,5370,5280,5350,2428,-0.005576208178438624
2024-09-20,5320,5390,5320,5360,3197,0.0018691588785046953
2024-09-23,5390,5390,5310,5340,2590,-0.003731343283582045
2024-09-24,5350,5390,5300,5340,2977,0.0
2024-09-25,5330,5350,5280,5350,10700,0.001872659176029856
2024-09-26,5350,5360,5290,5350,4386,0.0
2024-09-27,5350,5390,5320,5390,5482,0.007476635514018781
2024-09-30,5370,5370,5250,5250,8177,-0.025974025974025983
2024-10-02,5250,5300,5180,5280,5681,0.005714285714285783
2024-10-04,5270,5310,5200,5290,5838,0.0018939393939394478
2024-10-07,5300,5350,5230,5330,4855,0.007561436672967936
2024-10-08,5330,5860,5090,5330,269803,0.0
2024-10-10,5280,5310,5160,5160,29852,-0.031894934333958735
2024-10-11,5200,5270,5170,5240,14126,0.015503875968992276
2024-10-14,5230,5300,5200,5240,3930,0.0
2024-10-15,5230,5280,5200,5250,12184,0.001908396946564972
2024-10-16,5250,5270,5200,5250,6890,0.0
2024-10-17,5250,5290,5210,5250,9860,0.0
2024-10-18,5260,5260,5170,5240,7126,-0.0019047619047618536
2024-10-21,5240,5360,5210,5320,24986,0.01526717557251911
2024-10-22,5320,5400,5280,5320,8576,0.0
2024-10-23,5350,5360,5290,5360,2283,0.007518796992481258
2024-10-24,5310,5390,5250,5350,17348,-0.001865671641791078
2024-10-25,5330,5360,5270,5360,5702,0.0018691588785046953
2024-10-28,5340,5360,5270,5280,4467,-0.014925373134328401
2024-10-29,5310,5350,5280,5300,7442,0.0037878787878788955
2024-10-30,5300,5340,5300,5340,8227,0.007547169811320753
2024-10-31,5300,5370,5290,5330,3404,-0.0018726591760299671
2024-11-01,5300,5320,5260,5310,2966,-0.0037523452157598447
2024-11-04,5270,5350,5270,5340,4351,0.005649717514124353
2024-11-05,5340,5360,5310,5360,4316,0.0037453183520599342
2024-11-06,5360,5370,5320,5330,6272,-0.005597014925373123
2024-11-07,5310,5350,5270,5350,5373,0.0037523452157599557
2024-11-08,5350,5350,5260,5300,4730,-0.009345794392523366
2024-11-11,5300,5300,5210,5250,8722,-0.009433962264150941
2024-11-12,5240,5250,5050,5100,11474,-0.02857142857142858
2024-11-13,5100,5150,4975,5050,16832,-0.009803921568627416
2024-11-14,5050,5170,5050,5130,10763,0.015841584158415856
2024-11-15,5130,5180,5020,5160,19514,0.005847953216374213
2024-11-18,5160,5250,5120,5250,18036,0.01744186046511631
2024-11-19,5250,5310,5250,5280,9540,0.005714285714285783
2024-11-20,5280,5370,5240,5350,24199,0.01325757575757569
2024-11-21,5350,5380,5310,5320,29636,-0.005607476635513975
2024-11-22,5320,5330,5260,5270,4350,-0.009398496240601517
2024-11-25,5250,5300,5220,5270,2711,0.0
2024-11-26,5270,5410,5260,5380,16932,0.020872865275142205
2024-11-27,5380,5380,5260,5320,5452,-0.01115241635687736
2024-11-28,5320,5350,5270,5320,2639,0.0
2024-11-29,5270,5300,5230,5290,4010,-0.005639097744360888
2024-12-02,5280,5290,5140,5270,10473,-0.003780718336483968
2024-12-03,5260,5270,5190,5210,5200,-0.011385199240986688
2024-12-04,5200,5230,5110,5170,5744,-0.007677543186180413
2024-12-05,5170,5170,4985,5080,48566,-0.01740812379110257
2024-12-06,5080,5120,5000,5100,22925,0.003937007874015741
2024-12-09,5080,5080,4825,5000,79178,-0.019607843137254943
2024-12-10,4960,5120,4945,5100,9706,0.020000000000000018
2024-12-11,5100,5250,5100,5220,13803,0.0235294117647058
2024-12-12,5220,5270,5200,5230,2244,0.0019157088122605526
2024-12-13,5220,5240,5140,5190,5683,-0.007648183556405397
2024-12-16,5190,5250,5170,5250,11201,0.011560693641618602
2024-12-17,5270,5270,5210,5240,1515,-0.0019047619047618536
2024-12-18,5240,5320,5200,5320,10774,0.01526717557251911
2024-12-19,5210,5300,5180,5250,6758,-0.013157894736842146
2024-12-20,5250,5250,5110,5240,4270,-0.0019047619047618536
2024-12-23,5240,5240,5180,5220,5179,-0.003816793893129722
2024-12-24,5220,5220,5140,5190,13994,-0.005747126436781658
2024-12-26,5190,5280,5090,5280,13724,0.01734104046242768
2024-12-27,5260,5260,5110,5110,6167,-0.032196969696969724
2024-12-30,5120,5190,5040,5130,19400,0.00391389432485334
2025-01-02,5130,5230,5090,5090,6939,-0.007797270955165692
2025-01-03,5070,5160,5070,5130,6815,0.007858546168958647
2025-01-06,5150,5170,5090,5140,7850,0.0019493177387914784
2025-01-07,5140,5180,5120,5120,4041,-0.0038910505836575737
2025-01-08,5120,5170,5100,5150,5182,0.005859375
2025-01-09,5150,5200,5130,5200,8242,0.009708737864077666
2025-01-10,5200,5220,5140,5200,6005,0.0
2025-01-13,5200,5230,5150,5180,7085,-0.0038461538461538325
2025-01-14,5220,5230,5150,5150,7572,-0.00579150579150578
2025-01-15,5150,5210,5150,5210,5899,0.011650485436893288
2025-01-16,5220,5240,5200,5200,9843,-0.0019193857965451588
2025-01-17,5200,5250,5170,5240,6940,0.007692307692307665
2025-01-20,5250,5280,5140,5230,14522,-0.001908396946564861
2025-01-21,5230,5240,5200,5240,7567,0.0019120458891013214
2025-01-22,5240,5250,5170,5230,6338,-0.001908396946564861
2025-01-23,5230,5290,5210,5240,3742,0.0019120458891013214
2025-01-24,5230,5280,5200,5280,10970,0.007633587786259444
2025-01-31,5280,5290,5200,5290,8977,0.0018939393939394478
2025-02-03,5230,5290,5160,5280,11068,-0.001890359168241984
2025-02-04,5250,5340,5250,5340,5728,0.011363636363636465
2025-02-05,5340,5350,5240,5350,8218,0.001872659176029856
2025-02-06,5340,5390,5320,5380,8046,0.005607476635514086
2025-02-07,5390,5390,5310,5380,8670,0.0
2025-02-10,5380,5390,5350,5370,11273,-0.0018587360594795044
2025-02-11,5370,5380,5320,5370,8999,0.0
2025-02-12,5320,5380,5310,5380,8788,0.0018621973929235924
2025-02-13,5340,5390,5300,5350,9745,-0.005576208178438624
2025-02-14,5350,5390,5330,5390,4052,0.007476635514018781
2025-02-17,5400,5410,5340,5410,4923,0.0037105751391466324
2025-02-18,5420,5450,5360,5430,3270,0.003696857670979714
2025-02-19,5410,5450,5380,5450,9986,0.0036832412523020164
2025-02-20,5440,5440,5330,5400,18573,-0.00917431192660545
2025-02-21,5370,5420,5290,5360,21960,-0.007407407407407418
2025-02-24,5380,5380,5300,5320,9295,-0.007462686567164201
2025-02-25,5360,5360,5290,5360,9740,0.007518796992481258
2025-02-26,5320,5380,5320,5380,9183,0.003731343283582156
2025-02-27,5400,5410,5350,5410,4941,0.005576208178438735
2025-02-28,5390,5560,5360,5470,67342,0.01109057301293892
2025-03-04,5470,5500,5310,5390,23126,-0.014625228519195566
2025-03-05,5390,5490,5340,5450,8859,0.011131725417439675
2025-03-06,5460,5460,5360,5360,6248,-0.016513761467889854
2025-03-07,5340,5400,5280,5400,14898,0.00746268656716409
2025-03-10,5340,5390,5300,5350,6122,-0.0092592592592593
2025-03-11,5330,5330,5290,5330,3245,-0.0037383177570093906
2025-03-12,5330,5360,5290,5290,8476,-0.007504690431519689
2025-03-13,5290,5320,5280,5310,3291,0.003780718336483968
2025-03-14,5350,5350,5280,5280,7025,-0.005649717514124242
2025-03-17,5330,5330,5250,5250,5265,-0.005681818181818232
2025-03-18,5250,5300,5240,5240,3642,-0.0019047619047618536
2025-03-19,5240,5330,5240,5330,7317,0.01717557251908386
2025-03-20,5330,5330,5270,5300,2645,-0.0056285178236398226
2025-03-21,5300,5450,5280,5430,10651,0.02452830188679256
2025-03-24,5430,5510,5340,5430,28419,0.0
2025-03-25,5420,5450,5390,5450,10312,0.0036832412523020164
2025-03-26,5450,5450,5370,5440,5070,-0.0018348623853210455
2025-03-27,5480,5480,5390,5400,11885,-0.007352941176470562
2025-03-28,5490,5490,5390,5390,8573,-0.0018518518518518823
2025-03-31,5420,5420,5270,5280,7379,-0.020408163265306145
2025-04-01,5280,5390,5280,5340,9222,0.011363636363636465
2025-04-02,5340,5340,5240,5280,12544,-0.011235955056179803
2025-04-03,5240,5290,5210,5290,11229,0.0018939393939394478
2025-04-04,5280,5280,5190,5250,9724,-0.007561436672967825
2025-04-07,5200,5330,5090,5330,24173,0.015238095238095273
2025-04-08,5310,5310,5200,5200,7473,-0.024390243902439046
2025-04-09,5200,5290,5120,5280,18596,0.01538461538461533
2025-04-10,5300,5300,5240,5270,7816,-0.0018939393939394478
2025-04-11,5260,5260,5180,5230,24750,-0.007590132827324458
2025-04-14,5230,5240,5120,5190,19838,-0.007648183556405397
2025-04-15,5190,5260,5160,5260,8430,0.01348747591522148
2025-04-16,5260,5290,5240,5270,2924,0.0019011406844107182
2025-04-17,5270,5290,5240,5270,3596,0.0
2025-04-18,5270,5310,5250,5300,6094,0.005692599620493288
2025-04-21,5300,5320,5240,5280,4638,-0.0037735849056603765
2025-04-22,5280,5300,5240,5300,6058,0.0037878787878788955
2025-04-23,5330,5340,5270,5300,8573,0.0
2025-04-24,5300,5340,5300,5330,6549,0.005660377358490676
2025-04-25,5350,5350,5240,5300,6829,-0.0056285178236398226
2025-04-28,5320,5330,5280,5330,4315,0.005660377358490676
2025-04-29,5330,5400,5280,5360,6533,0.0056285178236397115
2025-04-30,5360,5400,5350,5370,7339,0.001865671641791078
2025-05-02,5370,5420,5330,5400,8659,0.005586592178770999
2025-05-07,5400,5470,5390,5450,11364,0.0092592592592593
2025-05-08,5450,5500,5440,5500,13198,0.00917431192660545
2025-05-09,5500,5530,5470,5500,6958,0.0
2025-05-12,5500,5500,5420,5460,12349,-0.0072727272727273196
2025-05-13,5460,5490,5420,5460,5638,0.0
2025-05-14,5460,5520,5460,5510,12972,0.009157509157509125
2025-05-15,5510,5510,5450,5490,5886,-0.003629764065335772
2025-05-16,5490,5560,5380,5550,27773,0.010928961748633892
2025-05-19,5550,5590,5440,5450,16884,-0.018018018018018056
2025-05-20,5480,5510,5430,5460,6607,0.0018348623853210455
2025-05-21,5470,5490,5440,5460,4519,0.0
2025-05-22,5460,5490,5440,5480,10346,0.00366300366300365
2025-05-23,5480,5490,5430,5440,6053,-0.007299270072992692
2025-05-26,5440,5470,5400,5460,12720,0.003676470588235281
2025-05-27,5460,5480,5440,5460,7367,0.0
2025-05-28,5460,5680,5370,5680,55492,0.04029304029304037
2025-05-29,5650,5650,5550,5650,18365,-0.005281690140845119
2025-05-30,5600,5700,5580,5700,14362,0.008849557522123908
2025-06-02,5700,5700,5530,5600,14817,-0.01754385964912286
2025-06-04,5600,5740,5580,5740,13778,0.02499999999999991
2025-06-05,5730,5760,5660,5740,9261,0.0
2025-06-09,5720,5860,5720,5810,24693,0.012195121951219523
2025-06-10,5810,5820,5730,5770,20519,-0.0068846815834767705
2025-06-11,5780,5850,5770,5800,13753,0.005199306759098743
2025-06-12,5810,5850,5780,5810,8705,0.0017241379310344307
2025-06-13,5810,5880,5700,5770,24264,-0.0068846815834767705
2025-06-16,5770,5770,5700,5770,6030,0.0
2025-06-17,5770,5800,5720,5760,9930,-0.0017331022530329143
2025-06-18,5730,5790,5720,5750,17380,-0.0017361111111111605
2025-06-19,5750,5780,5700,5700,8230,-0.008695652173912993
2025-06-20,5700,5760,5670,5740,6044,0.007017543859649145
2025-06-23,5740,5800,5700,5710,8672,-0.005226480836236891
2025-06-24,5720,5850,5710,5770,6231,0.01050788091068311
2025-06-25,5770,5820,5750,5800,5626,0.005199306759098743
2025-06-26,5800,5810,5640,5800,14034,0.0
2025-06-27,5770,5800,5710,5760,6788,-0.006896551724137945
2025-06-30,5720,5910,5710,5860,28744,0.01736111111111116
2025-07-01,5920,5920,5770,5820,21295,-0.0068259385665528916
2025-07-02,5860,5890,5760,5870,4889,0.00859106529209619
2025-07-03,5880,5920,5850,5910,10435,0.006814310051107331
2025-07-04,5910,5920,5840,5880,7295,-0.005076142131979711
2025-07-07,5870,5900,5820,5900,1955,0.00340136054421758
2025-07-08,5870,5940,5840,5910,6965,0.0016949152542373724
2025-07-09,5910,5930,5870,5910,11957,0.0
2025-07-10,5920,5930,5870,5890,11403,-0.0033840947546531774
2025-07-11,5880,5910,5850,5880,12036,-0.001697792869269965
2025-07-14,5870,5960,5870,5950,7996,0.011904761904761862
2025-07-15,5910,5950,5860,5920,13174,-0.005042016806722671
2025-07-16,5870,5940,5860,5890,9029,-0.0050675675675675436
2025-07-17,5920,5920,5840,5890,4291,0.0
2025-07-18,5870,5930,5860,5930,7930,0.00679117147707986
2025-07-21,5930,6100,5900,6050,26713,0.02023608768971341
2025-07-22,6050,6050,5900,5930,18132,-0.01983471074380161
2025-07-23,5930,5990,5900,5910,12634,-0.003372681281618939
2025-07-24,5910,5950,5900,5920,12339,0.0016920473773265332
2025-07-25,5900,5950,5860,5920,8404,0.0
2025-07-28,5900,5930,5830,5880,21369,-0.006756756756756799
2025-07-29,5860,5880,5770,5780,14004,-0.017006802721088454
2025-07-30,5780,5840,5780,5780,7529,0.0
2025-07-31,5780,5820,5730,5800,36979,0.0034602076124568004
2025-08-01,5800,5800,5600,5710,11225,-0.01551724137931032
2025-08-04,5640,5790,5640,5750,4104,0.007005253940455258
2025-08-05,5750,5820,5680,5790,8980,0.006956521739130528
2025-08-06,5790,5810,5680,5740,7581,-0.008635578583765069
2025-08-07,5740,5930,5720,5880,17616,0.024390243902439046
2025-08-08,5950,6000,5860,5910,9043,0.005102040816326481
2025-08-11,5880,5930,5760,5910,8444,0.0
2025-08-12,5850,5900,5840,5840,1820,-0.011844331641285955
2025-08-13,5840,5880,5760,5840,6106,0.0
2025-08-14,5850,5850,5760,5810,3187,-0.005136986301369828
2025-08-18,5750,6140,5750,6130,76330,0.055077452667814164
2025-08-19,6100,6170,6010,6160,25444,0.004893964110929794
2025-08-20,6160,6160,6010,6010,26393,-0.024350649350649345
2025-08-21,6030,6300,6030,6240,50966,0.038269550748752046
2025-08-22,6250,6300,6140,6290,18818,0.008012820512820484
2025-08-25,6290,6400,6220,6330,41733,0.006359300476947549
2025-08-26,6330,6470,6290,6370,28192,0.006319115323854652
2025-08-27,6370,6390,6280,6340,10388,-0.004709576138147598
2025-08-28,6300,6340,6150,6180,16882,-0.025236593059936863
2025-08-29,6200,6250,6180,6220,5490,0.006472491909385036
2025-09-01,6300,6320,6200,6280,13858,0.009646302250803762
2025-09-02,6280,6340,6150,6150,19215,-0.02070063694267521
2025-09-03,6150,6300,6150,6190,5028,0.006504065040650486
2025-09-04,6210,6330,6200,6320,8604,0.02100161550888524
2025-09-05,6320,6470,6300,6340,11178,0.0031645569620253333
2025-09-08,6350,6380,6260,6300,6132,-0.006309148264984188
2025-09-09,6300,6450,6300,6310,8330,0.0015873015873015817
2025-09-10,6310,6440,6250,6430,31719,0.019017432646592614
2025-09-11,6440,6450,6340,6360,12352,-0.010886469673405896
2025-09-12,6420,6430,6360,6390,7587,0.004716981132075526
2025-09-15,6400,6410,6310,6340,7055,-0.007824726134585291
2025-09-16,6360,6360,6220,6310,9108,-0.004731861198738141
2025-09-17,6310,6320,6220,6270,10363,-0.006339144215530945
2025-09-18,6270,6380,6270,6350,12015,0.012759170653907415
2025-09-19,6350,6430,6300,6410,13473,0.009448818897637823
2025-09-22,6410,6780,6410,6780,70537,0.057722308892355745
2025-09-23,6780,6840,6580,6670,23638,-0.016224188790560423
2025-09-24,6600,6670,6450,6580,13944,-0.013493253373313308
2025-09-25,6560,6670,6490,6650,16806,0.010638297872340496
2025-09-26,6610,6700,6580,6650,18345,0.0
2025-09-29,6650,6650,6490,6600,8550,-0.007518796992481258
2025-09-30,6600,6620,6510,6610,8804,0.0015151515151514694
2025-10-01,6550,6720,6550,6650,18231,0.00605143721633894
2025-10-02,6720,6950,6620,6900,22128,0.03759398496240607
2025-10-10,6900,7220,6650,7160,61334,0.037681159420289934
2025-10-13,7070,7250,6920,7230,28732,0.009776536312849249
2025-10-14,7230,7440,7100,7270,34383,0.0055325034578146415
2025-10-15,7200,7460,6970,6970,17087,-0.04126547455295737
2025-10-16,6970,7310,6970,7110,10416,0.020086083213773254
2025-10-17,7110,7320,7010,7320,29362,0.029535864978903037
2025-10-20,7290,7600,7270,7570,35866,0.03415300546448097
2025-10-21,7570,7670,7350,7530,48386,-0.005284015852047519
